contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219P00091000,2025-12-15 16:58:25+00:00,91.0,0.14,0.0,0.13,0.020000003,16.66667,223.0,108.0,0.5039112109375,False,REGULAR,USD,2025-12-19
MRK251219P00092000,2025-12-15 20:42:34+00:00,92.0,0.07,0.03,0.1,0.04,133.33333,96.0,79.0,0.49414568359375005,False,REGULAR,USD,2025-12-19
MRK251219P00093000,2025-12-15 19:47:34+00:00,93.0,0.07,0.05,0.1,-0.020000003,-22.222223,811.0,747.0,0.44336494140625,False,REGULAR,USD,2025-12-19
MRK251219P00094000,2025-12-15 20:46:47+00:00,94.0,0.09,0.05,0.12,-0.03999999,-30.769224,279.0,240.0,0.40820904296875,False,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-12-15 20:57:09+00:00,95.0,0.12,0.1,0.14,-0.07,-36.842106,447.0,3870.0,0.36914693359375,False,REGULAR,USD,2025-12-19
MRK251219P00096000,2025-12-15 20:54:12+00:00,96.0,0.17,0.1,0.2,-0.08999999,-34.615383,859.0,1665.0,0.34570966796874997,False,REGULAR,USD,2025-12-19
MRK251219P00097000,2025-12-15 20:55:47+00:00,97.0,0.23,0.22,0.28,-0.21999998,-48.888885,429.0,2450.0,0.3193427441406249,False,REGULAR,USD,2025-12-19
MRK251219P00098000,2025-12-15 20:29:08+00:00,98.0,0.4,0.35,0.45,-0.15,-27.272728,101.0,2941.0,0.30762411132812495,False,REGULAR,USD,2025-12-19
MRK251219P00099000,2025-12-15 20:55:47+00:00,99.0,0.63,0.65,0.73,-0.37,-37.0,179.0,1949.0,0.30322962402343745,False,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-12-15 20:54:53+00:00,100.0,1.01,1.04,1.13,-0.51,-33.55263,1466.0,5231.0,0.3002999658203125,False,REGULAR,USD,2025-12-19
MRK251219P00101000,2025-12-15 16:34:27+00:00,101.0,1.57,1.55,1.7,-0.7599999,-32.61802,29.0,582.0,0.3086006640625,True,REGULAR,USD,2025-12-19
MRK251219P00102000,2025-12-12 15:58:11+00:00,102.0,2.09,1.91,2.39,-1.0600002,-33.6508,7.0,391.0,0.31836619140624994,True,REGULAR,USD,2025-12-19
MRK251219P00103000,2025-12-15 14:44:53+00:00,103.0,2.6,2.72,3.95,-1.5999999,-38.095238,1065.0,1020.0,0.5488326367187502,True,REGULAR,USD,2025-12-19
MRK251219P00104000,2025-12-12 15:57:33+00:00,104.0,5.05,3.55,4.65,0.0,0.0,1.0,568.0,0.5429733203125001,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-12-15 16:01:43+00:00,105.0,5.0,4.45,4.85,-3.6499996,-42.19653,2.0,1669.0,0.30664755859375,True,REGULAR,USD,2025-12-19
MRK251219P00106000,2025-11-26 17:49:47+00:00,106.0,3.25,3.65,7.45,0.0,0.0,29.0,55.0,0.9135750830078125,True,REGULAR,USD,2025-12-19
MRK251219P00107000,2025-12-11 20:23:40+00:00,107.0,8.95,4.65,8.55,0.0,0.0,7.0,27.0,1.0127002490234376,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-12-15 15:11:30+00:00,110.0,9.54,9.15,10.75,-2.6899996,-21.995092,1.0,172.0,0.6035195898437502,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-12-04 18:33:56+00:00,115.0,14.5,14.15,15.75,0.0,0.0,1.0,117.0,0.8164080859374999,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27.0,6.817872571411133,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-11-12 20:49:26+00:00,125.0,33.85,23.5,26.5,0.0,0.0,1.0,1.0,1.2343788281249999,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0.0,5.939455700683594,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2025-12-03 17:27:02+00:00,140.0,38.08,38.45,41.5,0.0,0.0,2.0,3.0,1.685548447265625,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,6.533693239135743,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,6.6762711859130865,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.0,110.75,0.0,0.0,,0.0,8.160649430847169,True,REGULAR,USD,2025-12-19
MRK251226P00070000,2025-12-08 20:50:06+00:00,70.0,0.16,0.0,1.31,0.0,0.0,1.0,4.0,1.4160185449218752,False,REGULAR,USD,2025-12-26
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,1.31,0.0,0.0,2.0,3.0,1.193363408203125,False,REGULAR,USD,2025-12-26
MRK251226P00078000,2025-12-11 19:41:55+00:00,78.0,0.05,0.0,0.05,0.0,0.0,6.0,968.0,0.6015664843750002,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-12-12 15:04:34+00:00,80.0,0.17,0.0,0.52,0.0,0.0,8.0,9.0,0.7929708203125,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,1.02,0.0,0.0,1.0,24.0,0.8808605664062499,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-28 16:14:04+00:00,82.0,0.1,0.0,0.75,0.0,0.0,2.0,8.0,0.7812521875,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-12-09 17:57:54+00:00,83.0,0.24,0.0,0.81,0.0,0.0,1.0,2.0,0.7578149218750001,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.96,0.0,0.0,2.0,21.0,0.7509790527343749,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-12-12 14:46:04+00:00,85.0,0.1,0.0,0.21,0.0,0.0,100.0,372.0,0.51562984375,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,0.82,0.0,0.0,1.0,0.0,0.64648791015625,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-12-08 16:16:17+00:00,87.0,0.2,0.0,1.02,0.0,0.0,4.0,114.0,0.6450230810546875,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-12-10 16:19:23+00:00,88.0,0.18,0.0,0.87,0.0,0.0,2.0,8.0,0.5800823242187501,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-12-15 20:59:47+00:00,89.0,0.07,0.0,0.13,-0.16,-69.56522,10.0,49.0,0.40918559570312496,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-12-11 19:52:23+00:00,90.0,0.23,0.0,0.1,0.0,0.0,24.0,88.0,0.35938140625,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-12-12 14:52:03+00:00,91.0,0.16,0.0,0.17,0.0,0.0,2.0,45.0,0.367193828125,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-12-15 20:38:35+00:00,92.0,0.1,0.04,0.33,-0.07,-41.17647,2.0,165.0,0.39502558105468755,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-12-15 20:39:08+00:00,93.0,0.19,0.1,0.19,-0.040000007,-17.391306,37.0,226.0,0.309577216796875,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-12-15 20:59:47+00:00,94.0,0.2,0.12,0.28,-0.10000001,-33.333336,108.0,134.0,0.305671005859375,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-12-15 20:56:57+00:00,95.0,0.28,0.21,0.3,-0.050000012,-15.151518,40.0,166.0,0.274421318359375,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-12-15 20:49:45+00:00,96.0,0.37,0.28,0.42,-0.07999998,-17.777775,13.0,207.0,0.26563234375,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-12-15 20:31:57+00:00,97.0,0.52,0.5,0.58,-0.36,-40.909092,52.0,21.0,0.25586681640625003,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-12-15 20:10:02+00:00,98.0,0.85,0.7,0.8,-0.35000002,-29.166668,75.0,142.0,0.247077841796875,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-12-15 20:18:16+00:00,99.0,1.25,1.04,1.16,-0.35000002,-21.875002,103.0,580.0,0.24878680908203127,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-12-15 20:18:16+00:00,100.0,1.64,1.44,1.57,-0.20000005,-10.869567,57.0,96.0,0.24463645996093752,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-12-15 17:15:21+00:00,101.0,2.24,1.95,2.12,-1.26,-36.0,42.0,42.0,0.2475661181640625,True,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-12-15 16:21:17+00:00,102.0,3.1,2.56,2.7,-0.20000005,-6.0606074,18.0,16.0,0.241218525390625,True,REGULAR,USD,2025-12-26
MRK251226P00103000,2025-12-09 15:13:22+00:00,103.0,5.48,3.0,3.45,0.0,0.0,4.0,27.0,0.2485426708984375,True,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-12-10 14:30:23+00:00,104.0,8.21,3.75,4.6,0.0,0.0,2.0,27.0,0.3188544677734374,True,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-12-12 17:19:24+00:00,105.0,6.43,4.6,5.25,0.0,0.0,16.0,64.0,0.29175512939453113,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,4.7,8.55,0.0,0.0,,30.0,0.6108437353515627,True,REGULAR,USD,2025-12-26
MRK251226P00108000,2025-12-08 20:50:06+00:00,108.0,9.86,5.7,9.55,0.0,0.0,,1.0,0.6525913647460939,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-12-01 16:50:06+00:00,110.0,8.1,8.25,10.85,0.0,0.0,80.0,98.0,0.5986368261718751,True,REGULAR,USD,2025-12-26
MRK260102P00055000,2025-12-11 16:01:44+00:00,55.0,0.04,,0.02,0.0,0.0,,1.0,1.015629921875,False,REGULAR,USD,2026-01-02
MRK260102P00060000,2025-12-11 16:02:28+00:00,60.0,0.05,,0.03,0.0,0.0,,1.0,0.92187578125,False,REGULAR,USD,2026-01-02
MRK260102P00080000,2025-12-08 15:32:13+00:00,80.0,0.05,0.0,0.3,0.0,0.0,10.0,11.0,0.5585981640625001,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,2.0,0.0,0.0,30.0,30.0,0.7219266088867188,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-12-02 16:27:52+00:00,85.0,0.15,0.0,0.75,0.0,0.0,1.0,1.0,0.523442265625,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-12-12 15:15:06+00:00,87.0,0.07,0.0,0.75,0.0,0.0,4.0,10.0,0.5637250659179689,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-12-12 15:15:43+00:00,88.0,0.15,0.0,0.75,0.0,0.0,2.0,2.0,0.5310105493164063,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-12-12 15:16:04+00:00,89.0,0.19,0.0,0.75,0.0,0.0,2.0,6.0,0.49805189453125004,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-12-12 16:15:22+00:00,90.0,0.14,0.0,0.75,0.0,0.0,3.0,16.0,0.46533737792968755,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-12-15 17:26:30+00:00,91.0,0.28,0.01,0.24,0.030000001,12.0,12.0,114.0,0.3110420458984374,False,REGULAR,USD,2026-01-02
MRK260102P00092000,2025-12-15 16:22:55+00:00,92.0,0.2,0.13,0.39,-0.13000001,-39.39394,12.0,23.0,0.3237372314453124,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-12-15 15:59:54+00:00,93.0,0.28,0.02,0.36,-0.050000012,-15.151518,4.0,25.0,0.28711650390624993,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-12-15 20:27:15+00:00,94.0,0.35,0.27,0.33,-0.33,-48.52941,15.0,42.0,0.25049577636718745,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-12-15 20:27:15+00:00,95.0,0.42,0.34,0.61,-0.21000001,-33.333332,12.0,46.0,0.27368890380859373,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-12-15 20:25:06+00:00,96.0,0.58,0.51,0.63,-0.24000001,-29.268293,70.0,419.0,0.24268335449218748,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-12-15 20:25:06+00:00,97.0,0.82,0.71,0.81,-0.26000005,-24.074078,64.0,344.0,0.233406103515625,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-12-15 20:22:22+00:00,98.0,1.17,0.98,1.08,-0.51,-30.357143,23.0,158.0,0.22901161621093752,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-12-15 20:48:49+00:00,99.0,1.3,1.34,1.43,-0.9000001,-40.909092,23.0,128.0,0.22632609619140626,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-12-15 20:22:44+00:00,100.0,1.93,1.76,1.89,-0.2700001,-12.272732,12.0,77.0,0.22754678710937498,False,REGULAR,USD,2026-01-02
MRK260102P00101000,2025-12-15 20:35:19+00:00,101.0,2.24,2.26,2.43,-3.11,-58.13084,117.0,60.0,0.22876747802734376,True,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-12-09 15:14:53+00:00,102.0,3.4,2.84,2.98,-1.4699998,-30.184803,11.0,4.0,0.22217574707031246,True,REGULAR,USD,2026-01-02
MRK260102P00103000,2025-12-15 18:00:25+00:00,103.0,4.25,3.3,3.65,-0.36000013,-7.8091135,4.0,8.0,0.22071091796874998,True,REGULAR,USD,2026-01-02
MRK260102P00104000,2025-12-15 20:37:07+00:00,104.0,4.2,4.05,4.6,-2.0700002,-33.014355,7.0,8.0,0.249030947265625,True,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-12-15 18:55:53+00:00,105.0,5.99,4.7,5.25,0.9899998,19.799995,2.0,27.0,0.2280350634765625,True,REGULAR,USD,2026-01-02
MRK260102P00106000,2025-12-15 18:54:57+00:00,106.0,6.96,5.7,6.1,0.86000013,14.098363,4.0,5.0,0.22852333984375,True,REGULAR,USD,2026-01-02
MRK260102P00107000,2025-12-15 18:54:57+00:00,107.0,7.92,6.15,7.95,2.0500002,34.923344,4.0,2.0,0.3952697192382813,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-12-15 15:54:36+00:00,110.0,9.8,8.3,11.55,0.75,8.2872925,78.0,78.0,0.5722699023437501,True,REGULAR,USD,2026-01-02
MRK260109P00080000,2025-12-10 15:08:00+00:00,80.0,0.03,,2.16,0.0,0.0,,,0.9445806323242187,False,REGULAR,USD,2026-01-09
MRK260109P00085000,2025-12-10 17:51:50+00:00,85.0,0.15,0.0,0.4,0.0,0.0,2.0,3.0,0.45117736328125,False,REGULAR,USD,2026-01-09
MRK260109P00089000,2025-12-15 16:15:22+00:00,89.0,0.4,0.05,0.22,-0.030000001,-6.976744,3.0,41.0,0.30371790039062496,False,REGULAR,USD,2026-01-09
MRK260109P00090000,2025-12-15 16:15:22+00:00,90.0,0.45,0.07,0.28,0.109999985,32.352936,4.0,3.0,0.2978585839843749,False,REGULAR,USD,2026-01-09
MRK260109P00091000,2025-12-15 15:51:36+00:00,91.0,0.42,0.04,0.95,-0.21000001,-33.333332,1.0,35.0,0.39893179199218753,False,REGULAR,USD,2026-01-09
MRK260109P00092000,2025-12-11 16:59:22+00:00,92.0,0.58,0.04,0.49,0.0,0.0,10.0,50.0,0.29395237304687494,False,REGULAR,USD,2026-01-09
MRK260109P00093000,2025-12-15 17:46:32+00:00,93.0,0.43,0.18,0.56,-0.06999999,-13.999998,11.0,5.0,0.2797923583984374,False,REGULAR,USD,2026-01-09
MRK260109P00094000,2025-12-11 19:14:48+00:00,94.0,1.03,0.46,0.62,0.0,0.0,5.0,25.0,0.26197027099609377,False,REGULAR,USD,2026-01-09
MRK260109P00095000,2025-12-15 17:48:00+00:00,95.0,0.77,0.58,0.7,-0.110000014,-12.500002,76.0,397.0,0.245124736328125,False,REGULAR,USD,2026-01-09
MRK260109P00096000,2025-12-15 20:45:19+00:00,96.0,0.82,0.8,0.9,-0.18,-18.0,4.0,58.0,0.24073024902343748,False,REGULAR,USD,2026-01-09
MRK260109P00097000,2025-12-11 16:53:12+00:00,97.0,1.9,1.03,1.17,0.0,0.0,19.0,58.0,0.2395095581054687,False,REGULAR,USD,2026-01-09
MRK260109P00098000,2025-12-15 15:11:24+00:00,98.0,1.41,1.35,1.51,-0.92999995,-39.743587,2.0,27.0,0.2395095581054687,False,REGULAR,USD,2026-01-09
MRK260109P00099000,2025-12-15 20:28:59+00:00,99.0,1.84,1.73,1.83,-1.0600001,-36.551727,551.0,53.0,0.231452998046875,False,REGULAR,USD,2026-01-09
MRK260109P00100000,2025-12-15 20:32:52+00:00,100.0,2.16,2.16,2.26,-0.63999987,-22.857138,26.0,71.0,0.22852333984375,False,REGULAR,USD,2026-01-09
MRK260109P00101000,2025-12-15 20:34:15+00:00,101.0,2.61,2.66,2.8,-0.5400002,-17.142862,55.0,9.0,0.22962196166992188,True,REGULAR,USD,2026-01-09
MRK260109P00102000,2025-12-09 17:10:19+00:00,102.0,6.73,3.2,3.35,0.0,0.0,3.0,3.0,0.22534954345703123,True,REGULAR,USD,2026-01-09
MRK260109P00103000,2025-12-09 15:47:53+00:00,103.0,5.57,3.85,4.0,0.0,0.0,2.0,2.0,0.22473919799804684,True,REGULAR,USD,2026-01-09
MRK260109P00107000,2025-12-03 20:13:57+00:00,107.0,6.0,5.95,7.2,0.0,0.0,,1.0,0.23267368896484375,True,REGULAR,USD,2026-01-09
MRK260109P00108000,2025-12-03 20:13:57+00:00,108.0,6.81,6.7,8.05,0.0,0.0,,1.0,0.2268143725585937,True,REGULAR,USD,2026-01-09
MRK260109P00113000,2025-12-12 14:41:10+00:00,113.0,14.1,11.15,14.55,0.0,0.0,,1.0,0.5588423022460938,True,REGULAR,USD,2026-01-09
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364.0,1.140629296875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73.0,1.05859845703125,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,0.11,0.0,0.0,1.0,620.0,0.9765627343750001,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-12-12 14:36:27+00:00,55.0,0.01,0.0,2.13,0.0,0.0,10.0,434.0,1.421877890625,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-12-11 17:27:04+00:00,60.0,0.02,0.0,0.66,-0.030000001,-60.0,1.0,1951.0,0.9726565234375,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-12-09 16:01:38+00:00,65.0,0.03,0.0,0.04,0.0,0.0,1.0,1662.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-12-15 19:17:29+00:00,70.0,0.01,0.0,0.07,-0.01,-50.0,91.0,9520.0,0.507817421875,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-12-15 20:01:36+00:00,75.0,0.04,0.02,0.1,-0.02,-33.333336,75.0,11736.0,0.485356708984375,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-12-15 19:05:41+00:00,80.0,0.07,0.05,0.1,0.0,0.0,54.0,5766.0,0.39063109375,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-12-15 20:22:02+00:00,85.0,0.15,0.15,0.2,-0.03999999,-21.052628,139.0,3850.0,0.3413151806640625,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-12-15 19:02:59+00:00,90.0,0.38,0.3,0.43,-0.050000012,-11.627909,382.0,9412.0,0.2946847875976562,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-12-15 20:47:51+00:00,95.0,0.89,0.84,1.01,-0.25,-21.929825,388.0,11340.0,0.252937158203125,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-12-15 20:57:52+00:00,100.0,2.53,2.44,2.56,-0.31999993,-11.228067,931.0,7326.0,0.22730264892578123,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-12-15 18:33:19+00:00,105.0,6.26,5.2,6.4,-0.38999987,-5.8646593,22.0,3594.0,0.291877198486328,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-12-15 16:15:37+00:00,110.0,9.7,9.5,10.85,-1.3000002,-11.818183,100.0,1887.0,0.3508365698242187,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-12-05 17:00:14+00:00,115.0,15.9,13.55,16.2,0.0,0.0,1.0,102.0,0.4929249926757813,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,18.4,20.95,0.0,0.0,11.0,89.0,0.5495650512695314,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-12-15 15:02:36+00:00,125.0,24.55,22.45,25.85,-2.9500008,-10.727275,1.0,26.0,0.6145058081054688,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-12-05 16:45:29+00:00,130.0,30.75,27.5,31.5,0.0,0.0,1.0,9.0,0.7863790893554687,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,33.4,36.5,0.0,0.0,1.0,1.0,0.53320779296875,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,38.4,41.5,0.0,0.0,1.0,0.0,0.584965087890625,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-07-08 13:30:59+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-03-04 14:30:21+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-01-26 15:21:00+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-02-09 15:51:33+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-01-26 15:18:36+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,102.75,105.75,0.0,0.0,,0.0,2.866702052001953,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,106.55,107.25,0.0,0.0,2.0,0.0,2.7053255023193357,True,REGULAR,USD,2026-01-16
MRK260123P00080000,2025-12-09 15:54:32+00:00,80.0,0.75,,1.15,0.0,0.0,,2.0,0.6108437353515627,False,REGULAR,USD,2026-01-23
MRK260123P00085000,2025-12-09 15:54:32+00:00,85.0,0.94,,1.15,0.0,0.0,,2.0,0.4887746435546876,False,REGULAR,USD,2026-01-23
