contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320P00190000,2025-12-15 20:35:39+00:00,190.0,1.77,1.29,2.72,-0.68000007,-27.755104,18.0,883,0.2618482019042969,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-12-15 20:58:08+00:00,195.0,2.76,2.65,2.85,-0.49,-15.076923,90.0,811,0.22888954711914064,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-12-15 20:30:34+00:00,200.0,3.57,3.6,3.8,-0.93000007,-20.666668,39.0,858,0.21857470886230468,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-12-15 20:56:40+00:00,210.0,6.5,6.6,6.85,-1.4499998,-18.238993,258.0,327,0.2034991760253906,False,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-12-12 15:24:27+00:00,220.0,11.49,11.4,11.75,-2.3000002,-16.678755,3.0,4,0.19300123413085937,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,49.85,50.55,0.0,0.0,,0,0.9342047595214844,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,2.32,0.0,0.0,1.0,5,0.6059609716796877,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,1.31,0.0,0.0,5.0,6,0.5102588037109376,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,1.25,0.0,0.0,5.0,7,0.5422409057617189,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,1.25,0.0,0.0,1.0,34,0.5075732836914062,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,1.32,0.0,0.0,1.0,37,0.4797415307617187,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.0,1.21,0.0,0.0,10.0,18,0.4382380395507813,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.0,1.45,0.0,0.0,1.0,28,0.42407802490234375,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-11 14:30:18+00:00,155.0,0.55,0.11,1.1,0.0,0.0,25.0,193,0.3679262426757813,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-11 17:16:04+00:00,160.0,0.74,0.0,2.01,0.0,0.0,110.0,828,0.39331661376953125,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-10 16:15:01+00:00,165.0,1.05,0.18,1.3,0.0,0.0,1.0,889,0.3221503332519531,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-12 17:40:12+00:00,170.0,1.15,0.31,1.4,0.0,0.0,5.0,738,0.2985909985351562,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-15 19:47:14+00:00,175.0,1.19,0.69,2.14,-0.18999994,-13.768112,19.0,1525,0.30408410766601557,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-12 16:50:55+00:00,180.0,1.85,0.84,2.06,0.0,0.0,5.0,1468,0.26959958923339844,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-11 19:58:28+00:00,185.0,2.89,1.76,3.5,0.0,0.0,45.0,903,0.28852029846191396,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-15 20:34:28+00:00,190.0,2.69,2.67,2.96,-0.55999994,-17.230766,30.0,669,0.237739556274414,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-15 19:13:06+00:00,195.0,3.5,3.5,3.8,-1.1999998,-25.531912,27.0,435,0.22791299438476562,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-15 17:54:48+00:00,200.0,4.7,4.55,4.9,-0.6500001,-12.149534,2.0,459,0.21918505432128904,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-15 20:00:34+00:00,210.0,7.6,7.7,8.1,-1.2000003,-13.636367,10.0,136,0.20478090148925776,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-11 15:25:38+00:00,220.0,15.0,12.4,12.8,0.0,0.0,1.0,1,0.1912312322998047,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.7053862469482424,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-15 18:05:03+00:00,250.0,36.0,33.6,37.15,-9.27,-20.477139,2.0,2,0.2082598706054687,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-02 19:21:42+00:00,75.0,0.29,0.0,1.07,0.0,0.0,3.0,254,0.7338893798828124,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.6,0.0,0.0,5.0,803,0.6347692773437501,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,1.06,0.0,0.0,5.0,296,0.6513706738281251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.0,0.56,0.0,0.0,5.0,277,0.5585981640625001,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-11 17:41:20+00:00,95.0,0.15,0.0,0.96,0.0,0.0,1.0,692,0.5700726586914062,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-05 20:07:57+00:00,100.0,0.36,0.09,1.01,0.0,0.0,4.0,813,0.5493209130859377,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-05 20:07:57+00:00,105.0,0.37,0.0,1.12,0.0,0.0,4.0,803,0.5190477783203125,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.0,1.4,0.0,0.0,5.0,268,0.5075732836914062,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-01 15:21:17+00:00,115.0,0.35,0.0,1.42,0.0,0.0,36.0,163,0.5477340148925782,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-05 20:37:26+00:00,120.0,0.72,0.08,1.35,0.0,0.0,1.0,410,0.5100146655273439,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-05 20:37:26+00:00,125.0,0.73,0.01,1.25,0.0,0.0,1.0,843,0.4714408325195312,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-09 15:16:49+00:00,130.0,0.44,0.1,1.33,0.0,0.0,2.0,801,0.44812563598632804,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-09 15:16:49+00:00,135.0,0.51,0.0,1.43,0.0,0.0,2.0,1078,0.42627526855468756,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-09 15:28:52+00:00,140.0,0.6,0.22,0.95,0.0,0.0,1.0,1692,0.36475244628906256,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-04 17:37:30+00:00,145.0,0.75,0.17,1.12,0.0,0.0,1.0,1293,0.3513248461914062,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-11 20:47:40+00:00,150.0,0.99,0.36,1.31,0.0,0.0,54.0,1134,0.33765310791015624,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-15 15:00:04+00:00,155.0,1.0,0.44,2.31,-0.09000003,-8.256884,1.0,736,0.360785200805664,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-11 20:25:35+00:00,160.0,1.49,1.02,1.56,0.0,0.0,62.0,1227,0.3001778967285156,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-12 19:32:53+00:00,165.0,1.78,1.05,2.0,0.0,0.0,2.0,525,0.29407444213867184,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-15 14:59:53+00:00,170.0,2.2,1.18,2.46,0.03999996,1.85185,1.0,902,0.28528546752929684,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-12 20:45:41+00:00,175.0,2.67,1.93,2.63,0.0,0.0,3.0,276,0.2644726873779296,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-12 19:30:50+00:00,180.0,3.31,2.66,3.15,0.0,0.0,19.0,613,0.2533033654785156,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-11 19:58:10+00:00,185.0,4.3,2.85,4.25,0.0,0.0,21.0,711,0.2542188836669922,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-15 19:18:40+00:00,190.0,4.35,2.93,5.05,-0.7000003,-13.861392,24.0,976,0.24323266540527344,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-15 16:30:01+00:00,195.0,5.5,5.05,5.9,-0.7199998,-11.57556,9.0,507,0.2302933416748047,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-15 19:06:15+00:00,200.0,6.4,6.25,6.7,-1.1700001,-15.455747,6.0,439,0.21341728973388674,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-15 19:03:49+00:00,210.0,9.85,8.1,10.95,-1.6700001,-14.496528,21.0,469,0.21491263610839845,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-12 20:02:31+00:00,220.0,16.7,13.15,15.6,0.0,0.0,,2,0.20252262329101559,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,19.75,21.6,0.0,0.0,2.0,3,0.19171950866699222,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-15 18:56:21+00:00,240.0,28.0,26.15,28.75,-5.200001,-15.662652,2.0,6,0.17896328857421873,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-11 16:29:43+00:00,250.0,40.05,34.85,37.2,0.0,0.0,,1,0.17163914306640626,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.63,0.0,0.0,2.0,82,0.6303747900390625,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.31,0.0,0.0,1.0,744,0.5410202148437502,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.31,0.0,0.0,5.0,31,0.6269568554687501,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.7,0.0,0.0,5.0,285,0.5361374511718751,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-08 19:37:14+00:00,95.0,0.15,0.0,0.75,0.0,0.0,10.0,684,0.5102588037109376,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.67,0.0,0.0,5.0,769,0.5278367529296876,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,1.0,0.0,0.0,2.0,665,0.5347946911621093,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,1.09,0.0,0.0,2.0,13,0.5124560473632812,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,1.12,0.0,0.0,2.0,21,0.48511257080078124,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.75,0.0,0.0,4.0,46,0.42249112670898437,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.01,1.25,0.050000012,11.111114,1.0,290,0.43836010864257813,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-15 17:04:49+00:00,130.0,0.62,0.3,1.15,0.16,34.782608,2.0,365,0.4039366247558594,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-10 18:47:00+00:00,135.0,0.63,0.06,1.45,0.0,0.0,1.0,176,0.3975890319824219,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.26,0.99,-0.19,-24.358974,2.0,261,0.34204759521484374,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.15,1.31,0.0,0.0,8.0,178,0.33814138427734375,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-10 14:30:07+00:00,150.0,1.3,0.16,1.88,0.0,0.0,1.0,664,0.34265794067382804,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.0,2.5,0.0,0.0,10.0,168,0.34290207885742185,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.23,2.11,0.0,0.0,1.0,122,0.3021920367431641,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-04 20:42:22+00:00,165.0,2.0,0.9,2.3,0.0,0.0,35.0,70,0.28449201843261707,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.39,2.75,0.0,0.0,2.0,96,0.27460442199707036,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-11 15:33:40+00:00,175.0,3.1,1.78,3.2,0.0,0.0,2.0,1100,0.2625195819091797,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-05 16:24:35+00:00,180.0,4.2,2.33,3.7,0.0,0.0,1.0,35,0.2498243963623047,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,2.85,4.8,0.0,0.0,4.0,375,0.24878680908203127,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-10 18:52:26+00:00,190.0,5.55,3.55,5.8,0.0,0.0,3.0,163,0.24146266357421875,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-11 19:01:43+00:00,195.0,7.0,4.3,7.0,0.0,0.0,15.0,141,0.23465731170654297,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-08 20:44:42+00:00,200.0,10.7,5.4,8.5,0.0,0.0,3.0,4,0.22962196166992188,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-12 19:37:03+00:00,210.0,11.85,8.9,12.2,0.0,0.0,143.0,241,0.21933764068603517,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,13.65,16.65,-3.6499996,-19.060051,2.0,62,0.20444521148681638,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,19.45,22.5,0.0,0.0,1.0,1,0.19336744140625,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,27.75,29.5,0.0,0.0,1.0,1,0.18204553314208982,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.88,0.0,0.0,1.0,6,0.5483443603515626,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.89,0.0,0.0,1.0,6,0.5180712255859375,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,1.76,0.0,0.0,1.0,1,0.5471236694335939,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,1.87,0.0,0.0,1.0,9,0.5218553674316406,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4592339233398438,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-12 20:34:41+00:00,105.0,0.4,0.0,0.73,0.0,0.0,2.0,16,0.44385321777343745,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-12 20:34:41+00:00,110.0,0.41,0.0,0.81,0.0,0.0,2.0,104,0.42578699218750005,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-15 20:36:32+00:00,115.0,0.3,0.0,0.99,-0.19999999,-39.999996,2.0,64,0.4162656030273437,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-11 14:54:51+00:00,120.0,0.51,0.0,0.89,0.0,0.0,1.0,17,0.3833069482421875,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.0,1.91,0.0,0.0,12.0,13,0.4232235412597656,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-08 16:27:28+00:00,130.0,0.89,0.0,2.26,0.0,0.0,6.0,73,0.4141293939208984,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-09 16:19:00+00:00,135.0,0.93,0.0,2.2,0.0,0.0,2.0,115,0.3858093646240234,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.0,2.87,0.0,0.0,3.0,114,0.3875183319091796,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-01 18:10:00+00:00,145.0,1.32,0.69,1.88,0.0,0.0,4.0,128,0.3238593005371093,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,0.45,3.0,-2.2,-62.857143,1.0,330,0.3419865606689453,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-01 18:02:55+00:00,155.0,1.96,1.07,2.39,0.0,0.0,7.0,171,0.29767548034667957,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,0.82,3.5,0.0,0.0,2.0,841,0.3086616986083984,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-09 18:07:32+00:00,165.0,3.2,1.95,4.05,0.0,0.0,1.0,164,0.2991403094482421,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-12 20:45:41+00:00,170.0,3.28,1.87,3.5,0.0,0.0,1.0,234,0.2612378564453125,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-11 17:07:34+00:00,175.0,3.55,2.61,4.25,-0.4000001,-10.126584,1.0,106,0.2555006091308594,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:44+00:00,180.0,5.2,3.35,5.85,0.0,0.0,1.0,90,0.2642285491943359,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,3.45,5.6,0.0,0.0,1.0,483,0.23401644897460935,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-15 16:01:21+00:00,190.0,6.5,4.25,7.2,-1.0500002,-13.907287,3.0,93,0.23645783081054686,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-15 15:51:53+00:00,195.0,7.65,5.5,8.5,-2.65,-25.728155,3.0,117,0.23026282440185547,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,8.8,6.95,10.0,-2.0100002,-18.593897,1.0,54,0.22428143890380853,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-15 20:54:34+00:00,210.0,12.6,11.1,13.15,-1.5499992,-10.954059,17.0,133,0.20584900604248046,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-15 17:49:56+00:00,220.0,17.35,15.9,17.55,-16.65,-48.97059,7.0,2,0.1918720950317383,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,21.05,24.05,0.0,0.0,1.0,0,0.19232985412597658,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-12 14:41:27+00:00,75.0,0.18,0.01,0.34,0.0,0.0,1.0,963,0.48608912353515626,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-10 20:28:53+00:00,80.0,0.23,0.0,0.23,0.0,0.0,1.0,20,0.43408769042968753,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,1.02,-0.25,-86.2069,1.0,13,0.516606396484375,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.68,-0.21000001,-70.0,1.0,41,0.45386288330078123,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-15 19:00:01+00:00,95.0,0.49,0.01,0.98,0.030000001,6.521739,1.0,61,0.4567925415039063,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-15 19:00:01+00:00,100.0,0.5,0.05,0.89,-0.029999971,-5.6603723,1.0,52,0.4233456103515625,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-10 15:05:41+00:00,105.0,0.54,0.0,0.98,0.0,0.0,1.0,42,0.4062559375,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-12 16:17:01+00:00,110.0,0.56,0.26,1.0,0.0,0.0,4.0,65,0.3842835009765625,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-12 20:28:31+00:00,115.0,0.63,0.35,1.17,0.0,0.0,8.0,92,0.37317521362304684,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-12 20:28:31+00:00,120.0,0.8,0.24,1.8,0.0,0.0,8.0,390,0.38513798461914056,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-11-21 14:33:09+00:00,125.0,1.15,0.25,2.4,0.0,0.0,2.0,123,0.38812867736816403,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.27,2.02,0.0,0.0,2.0,153,0.34955484436035156,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-11-20 18:04:34+00:00,135.0,1.71,0.84,2.0,0.0,0.0,1.0,123,0.32691102783203124,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.2,2.16,0.0,0.0,2.0,359,0.3118354949951171,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-15 20:36:32+00:00,145.0,1.72,1.4,2.41,-0.22000003,-11.340208,4.0,464,0.2995675512695312,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.4,2.5,0.0,0.0,3.0,274,0.2818064984130859,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-03 15:33:55+00:00,155.0,2.92,1.67,3.95,0.0,0.0,2.0,75,0.3003304830932617,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-11 17:56:14+00:00,160.0,3.01,2.62,3.8,0.0,0.0,1.0,102,0.27509269836425776,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-09 20:43:00+00:00,165.0,4.75,2.62,4.15,0.0,0.0,1.0,455,0.2617261328125,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-12 17:50:49+00:00,170.0,4.65,2.75,4.95,0.0,0.0,1.0,234,0.25678233459472655,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-10 20:20:49+00:00,175.0,4.21,3.55,5.9,0.0,0.0,1.0,201,0.2524488818359375,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-12 14:47:57+00:00,180.0,6.2,4.4,7.45,0.0,0.0,25.0,56,0.2557447473144532,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-12 18:44:45+00:00,185.0,7.25,5.5,8.0,0.0,0.0,6.0,140,0.24069973175048825,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-15 19:18:08+00:00,190.0,7.95,6.0,9.3,-2.25,-22.058825,6.0,80,0.23548127807617186,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-12 17:38:12+00:00,195.0,10.0,8.75,10.75,0.0,0.0,2.0,33,0.23020178985595702,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-12 20:13:15+00:00,200.0,11.3,9.35,11.7,0.0,0.0,1.0,131,0.21639272384643554,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-15 17:29:54+00:00,210.0,14.85,12.65,16.15,-0.9499998,-6.012657,3.0,8,0.21428703201293942,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,17.45,20.0,0.0,0.0,1.0,3,0.19510692596435547,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-15 17:20:02+00:00,230.0,24.9,22.1,26.45,-1.6000004,-6.037737,2.0,1,0.19619028915405273,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-11-07 20:09:18+00:00,240.0,83.5,88.55,92.95,0.0,0.0,1.0,0,0.8767102172851562,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-11 20:35:01+00:00,75.0,0.2,0.05,0.35,0.0,0.0,2.0,1027,0.47070841796875,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-11 20:35:01+00:00,80.0,0.21,0.21,0.35,0.0,0.0,2.0,76,0.44336494140625,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-01 19:20:35+00:00,85.0,0.46,0.0,1.66,0.0,0.0,1.0,38,0.547978153076172,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-01 19:20:35+00:00,90.0,0.47,0.0,0.7,0.0,0.0,1.0,62,0.43958079956054685,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-05 20:12:06+00:00,95.0,0.55,0.28,1.84,0.0,0.0,5.0,40,0.4996998272705079,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-12 20:35:44+00:00,100.0,0.59,0.07,0.91,0.0,0.0,1.0,72,0.4096738720703125,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-12 20:35:44+00:00,105.0,0.6,0.0,1.01,0.0,0.0,1.0,192,0.3939269592285156,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.28,1.02,0.0,0.0,14.0,160,0.37183245361328127,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,2.29,0.0,0.0,10.0,1271,0.41699801757812494,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-09 19:38:52+00:00,120.0,1.0,0.0,2.48,0.0,0.0,1.0,285,0.4007017938232422,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-02 14:43:38+00:00,125.0,1.15,0.54,2.29,0.0,0.0,1.0,282,0.3698183135986328,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-12 20:35:59+00:00,130.0,1.32,0.37,2.09,-0.120000005,-8.333333,3.0,769,0.3397282824707031,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-12 20:35:59+00:00,135.0,1.57,0.87,2.09,0.120000005,8.275862,1.0,441,0.3186103295898437,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-11 17:30:12+00:00,140.0,1.7,1.65,2.21,0.0,0.0,2.0,665,0.3023751403808594,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.58,2.47,0.0,0.0,4.0,289,0.2907175421142577,False,REGULAR,USD,2027-01-15
