contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219C00215000,2025-12-15 20:59:25+00:00,215.0,1.84,1.73,1.9,0.83000004,82.17822,1744.0,1875,0.2556226782226563,False,REGULAR,USD,2025-12-19
JNJ251219C00217500,2025-12-15 20:58:13+00:00,217.5,0.91,0.8,1.0,0.43000004,89.58334,387.0,600,0.2541578491210938,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-12-15 20:58:45+00:00,220.0,0.4,0.26,0.5,0.19000001,90.476204,744.0,1279,0.25928475097656256,False,REGULAR,USD,2025-12-19
JNJ251219C00222500,2025-12-15 20:57:46+00:00,222.5,0.2,0.13,0.25,0.07000001,53.846165,65.0,35,0.2695385546875,False,REGULAR,USD,2025-12-19
JNJ251219C00225000,2025-12-15 18:56:58+00:00,225.0,0.07,0.01,0.16,0.02,40.0,20.0,31,0.295905478515625,False,REGULAR,USD,2025-12-19
JNJ251219C00227500,2025-12-15 20:48:08+00:00,227.5,0.06,0.0,0.87,0.0,0.0,30.0,9,0.5319871020507813,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-12-15 19:57:23+00:00,230.0,0.08,0.0,0.55,0.06,300.0,18.0,127,0.5229539892578124,False,REGULAR,USD,2025-12-19
JNJ251219C00240000,2025-11-20 17:03:46+00:00,240.0,0.01,0.0,0.18,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-12-19
JNJ251226C00165000,2025-11-24 18:42:49+00:00,165.0,40.3,48.2,51.65,0.0,0.0,10.0,0,0.9511723632812499,True,REGULAR,USD,2025-12-26
JNJ251226C00180000,2025-12-04 19:47:13+00:00,180.0,23.07,33.25,36.6,0.0,0.0,1.0,2,0.6870148486328126,True,REGULAR,USD,2025-12-26
JNJ251226C00185000,2025-12-04 15:00:06+00:00,185.0,19.4,28.25,31.7,0.0,0.0,1.0,18,0.6103554589843752,True,REGULAR,USD,2025-12-26
JNJ251226C00190000,2025-11-24 15:16:56+00:00,190.0,14.35,23.35,26.55,0.0,0.0,2.0,9,0.5195360546875,True,REGULAR,USD,2025-12-26
JNJ251226C00195000,2025-12-11 20:53:15+00:00,195.0,18.89,18.35,20.95,2.9399996,18.4326,2.0,36,0.5612836840820312,True,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-12-15 20:41:26+00:00,200.0,15.4,14.0,16.95,3.25,26.748972,3.0,284,0.5534712622070312,True,REGULAR,USD,2025-12-26
JNJ251226C00202500,2025-12-12 20:44:41+00:00,202.5,10.03,11.55,14.4,0.0,0.0,,52,0.49158223266601564,True,REGULAR,USD,2025-12-26
JNJ251226C00205000,2025-12-15 18:43:03+00:00,205.0,10.2,9.65,11.05,3.1,43.661972,41.0,651,0.36084623535156246,True,REGULAR,USD,2025-12-26
JNJ251226C00207500,2025-12-15 20:12:23+00:00,207.5,8.1,7.15,9.85,2.8000002,52.830193,21.0,151,0.40601179931640624,True,REGULAR,USD,2025-12-26
JNJ251226C00210000,2025-12-15 20:27:08+00:00,210.0,5.93,5.45,6.1,1.9299998,48.249996,262.0,352,0.24793232543945312,True,REGULAR,USD,2025-12-26
JNJ251226C00212500,2025-12-15 20:32:05+00:00,212.5,4.3,3.75,4.25,1.6700001,63.498096,923.0,464,0.22669230346679686,True,REGULAR,USD,2025-12-26
JNJ251226C00215000,2025-12-15 20:54:28+00:00,215.0,2.84,2.29,2.99,1.4499999,104.31655,365.0,151,0.2280350634765625,False,REGULAR,USD,2025-12-26
JNJ251226C00217500,2025-12-15 20:57:07+00:00,217.5,1.7,1.39,1.6,0.84000003,97.674416,194.0,83,0.19886055053710935,False,REGULAR,USD,2025-12-26
JNJ251226C00220000,2025-12-15 20:53:49+00:00,220.0,0.98,0.76,0.93,0.65,196.96967,59.0,96,0.198250205078125,False,REGULAR,USD,2025-12-26
JNJ251226C00222500,2025-12-15 19:00:48+00:00,222.5,0.49,0.37,0.74,0.24000001,96.0,3.0,31,0.22486126708984372,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-12-15 20:41:22+00:00,225.0,0.36,0.17,0.57,0.21000001,140.0,77.0,29,0.245124736328125,False,REGULAR,USD,2025-12-26
JNJ251226C00227500,2025-12-12 20:38:47+00:00,227.5,0.85,0.0,1.45,0.0,0.0,,9,0.38281867187499996,False,REGULAR,USD,2025-12-26
JNJ251226C00230000,2025-12-15 20:41:22+00:00,230.0,0.18,0.0,0.37,0.09,99.99999,20.0,4,0.28565167480468745,False,REGULAR,USD,2025-12-26
JNJ251226C00235000,2025-12-15 20:32:43+00:00,235.0,0.11,0.0,0.3,0.009999998,9.999997,2.0,1,0.33350275878906255,False,REGULAR,USD,2025-12-26
JNJ251226C00260000,2025-12-10 19:41:40+00:00,260.0,0.01,,2.13,0.0,0.0,,1,0.9301764794921875,False,REGULAR,USD,2025-12-26
JNJ260102C00170000,2025-11-21 16:42:00+00:00,170.0,36.02,43.45,46.2,0.0,0.0,5.0,0,0.6533237792968751,True,REGULAR,USD,2026-01-02
JNJ260102C00175000,2025-11-18 18:46:32+00:00,175.0,24.76,38.4,41.75,0.0,0.0,,0,0.63086306640625,True,REGULAR,USD,2026-01-02
JNJ260102C00185000,2025-11-24 16:33:58+00:00,185.0,20.29,28.5,31.8,0.0,0.0,2.0,7,0.5017139672851563,True,REGULAR,USD,2026-01-02
JNJ260102C00190000,2025-11-21 15:49:43+00:00,190.0,16.57,23.55,26.85,0.0,0.0,3.0,7,0.5981485498046876,True,REGULAR,USD,2026-01-02
JNJ260102C00195000,2025-12-05 20:11:18+00:00,195.0,19.24,18.65,21.95,10.41,117.89355,2.0,5,0.520390538330078,True,REGULAR,USD,2026-01-02
JNJ260102C00200000,2025-12-15 14:47:55+00:00,200.0,15.1,13.75,17.15,3.0500002,25.311205,4.0,44,0.44653873779296877,True,REGULAR,USD,2026-01-02
JNJ260102C00205000,2025-12-15 20:34:04+00:00,205.0,10.9,9.95,11.2,2.75,33.742332,16.0,775,0.29224340576171864,True,REGULAR,USD,2026-01-02
JNJ260102C00210000,2025-12-15 17:46:27+00:00,210.0,6.82,6.15,6.85,2.0700002,43.57895,19.0,336,0.23731231445312498,True,REGULAR,USD,2026-01-02
JNJ260102C00215000,2025-12-15 20:19:51+00:00,215.0,3.66,3.15,3.4,1.3000002,55.084755,56.0,161,0.19995917236328126,False,REGULAR,USD,2026-01-02
JNJ260102C00220000,2025-12-15 20:21:13+00:00,220.0,1.56,1.14,1.52,0.6999999,81.39534,18.0,167,0.19409985595703128,False,REGULAR,USD,2026-01-02
JNJ260102C00225000,2025-12-15 15:14:18+00:00,225.0,0.5,0.37,0.82,0.18,56.25,6.0,51,0.21509573974609375,False,REGULAR,USD,2026-01-02
JNJ260102C00230000,2025-12-11 19:43:17+00:00,230.0,0.21,0.0,2.39,0.0,0.0,11.0,12,0.4023497265625,False,REGULAR,USD,2026-01-02
JNJ260102C00245000,2025-11-19 14:30:02+00:00,245.0,0.38,0.0,2.19,0.0,0.0,,1,0.5744671459960937,False,REGULAR,USD,2026-01-02
JNJ260102C00250000,2025-12-11 16:52:38+00:00,250.0,2.19,,2.17,0.0,0.0,,2,0.6279334082031252,False,REGULAR,USD,2026-01-02
JNJ260109C00190000,2025-12-11 19:21:27+00:00,190.0,21.0,23.8,27.15,0.0,0.0,,2,0.5285691674804689,True,REGULAR,USD,2026-01-09
JNJ260109C00195000,2025-12-09 20:59:36+00:00,195.0,7.78,19.0,22.3,0.0,0.0,1.0,2,0.4639946179199219,True,REGULAR,USD,2026-01-09
JNJ260109C00200000,2025-12-15 19:14:06+00:00,200.0,15.43,14.1,17.55,2.6500006,20.735529,10.0,21,0.40210558837890625,True,REGULAR,USD,2026-01-09
JNJ260109C00205000,2025-12-15 19:17:25+00:00,205.0,11.3,10.15,13.2,2.29,25.416204,1.0,134,0.3552310571289062,True,REGULAR,USD,2026-01-09
JNJ260109C00210000,2025-12-15 19:43:30+00:00,210.0,7.64,6.75,7.65,2.0899997,37.65765,47.0,101,0.23963162719726558,True,REGULAR,USD,2026-01-09
JNJ260109C00215000,2025-12-15 20:36:19+00:00,215.0,4.85,4.0,4.4,1.74,55.948555,163.0,55,0.21436332519531248,False,REGULAR,USD,2026-01-09
JNJ260109C00220000,2025-12-15 20:22:05+00:00,220.0,2.31,1.98,2.34,0.8299999,56.081074,77.0,144,0.20691711059570309,False,REGULAR,USD,2026-01-09
JNJ260109C00225000,2025-12-15 20:39:57+00:00,225.0,1.12,0.84,1.16,0.060000062,5.6603837,7.0,2,0.2063067651367187,False,REGULAR,USD,2026-01-09
JNJ260109C00230000,2025-12-12 16:51:37+00:00,230.0,0.45,0.01,1.95,-0.16000003,-26.229511,,1,0.31445998046874996,False,REGULAR,USD,2026-01-09
JNJ260116C00075000,2025-11-26 17:34:41+00:00,75.0,132.52,138.75,140.8,0.0,0.0,2.0,2,1.798829130859375,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-11-24 20:58:57+00:00,80.0,125.92,133.8,135.85,0.0,0.0,65.0,3,1.71875140625,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-12-01 14:30:16+00:00,90.0,116.63,123.85,125.85,0.0,0.0,2.0,1,1.5380882470703123,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-11-24 18:42:49+00:00,95.0,109.6,118.3,121.75,0.0,0.0,35.0,0,1.5102563549804686,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-11-25 14:36:55+00:00,100.0,107.1,113.9,115.9,0.0,0.0,2.0,17,1.3847687011718748,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-11-24 18:42:49+00:00,105.0,99.65,108.75,111.7,0.0,0.0,30.0,0,1.3969756713867185,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-11-24 18:42:36+00:00,110.0,94.5,103.8,106.8,0.0,0.0,105.0,0,1.3342318444824213,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-12-10 14:53:34+00:00,115.0,88.0,98.4,101.75,0.0,0.0,3.0,3,1.203128984375,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-11-25 20:04:06+00:00,120.0,89.24,94.0,96.0,0.0,0.0,2.0,17,1.112797404785156,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-11-24 20:47:10+00:00,125.0,78.9,88.8,91.05,0.0,0.0,2655.0,16,1.0258837768554687,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-12-15 20:18:15+00:00,130.0,84.63,83.85,86.5,11.379997,15.535832,19.0,93,1.0161182006835938,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-12-12 14:40:12+00:00,135.0,76.15,78.5,81.8,0.0,0.0,88.0,162,0.945313046875,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-11-26 14:38:15+00:00,140.0,67.86,73.9,76.1,0.0,0.0,1.0,15,0.8530288134765626,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-12-11 14:31:18+00:00,145.0,64.0,69.15,71.15,0.0,0.0,1.0,26,0.8208025732421874,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-12-01 19:24:44+00:00,150.0,57.5,63.95,66.15,0.0,0.0,3.0,31,0.74414318359375,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-26 16:56:07+00:00,155.0,53.51,59.0,61.2,0.0,0.0,2.0,76,0.6950714086914063,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-12-04 14:52:22+00:00,160.0,44.69,54.2,57.0,0.0,0.0,1.0,1361,0.7058134887695313,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-12-15 18:00:39+00:00,165.0,49.76,48.7,52.25,3.079998,6.5981107,6.0,2711,0.6320837573242188,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-12-15 20:24:53+00:00,170.0,45.5,43.75,47.2,3.9300003,9.453934,4.0,9407,0.5747112841796875,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-12-15 18:17:23+00:00,175.0,40.61,39.3,42.1,3.7000008,10.024385,30.0,3693,0.5408981457519533,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-12-15 20:53:43+00:00,180.0,36.8,33.85,37.15,3.8999977,11.854095,15.0,5049,0.5970499279785157,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-12-15 20:21:21+00:00,185.0,30.62,28.95,32.2,5.67,22.72545,7.0,3199,0.5354050366210938,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-12-15 17:35:57+00:00,190.0,25.27,24.1,27.2,3.5200005,16.18391,4.0,4974,0.47022014160156256,True,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-12-15 20:58:10+00:00,195.0,20.7,20.2,21.15,2.3000011,12.500007,1164.0,5725,0.34192552612304683,True,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-12-15 20:58:51+00:00,200.0,16.22,15.6,16.45,2.2199993,15.857139,655.0,9156,0.2973703076171874,True,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-12-15 20:59:53+00:00,210.0,8.28,7.9,8.4,1.5799999,23.58209,4049.0,7097,0.2430495617675781,True,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-12-15 20:58:34+00:00,220.0,2.94,2.88,3.0,0.71000004,31.838564,2662.0,6986,0.21155573608398434,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-12-15 20:57:38+00:00,230.0,0.82,0.7,0.91,0.26999998,49.090904,370.0,2364,0.2135088415527344,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-12-15 19:47:06+00:00,240.0,0.18,0.01,0.3,0.02000001,12.500007,68.0,1599,0.22974403076171873,False,REGULAR,USD,2026-01-16
JNJ260123C00190000,2025-12-10 20:51:31+00:00,190.0,18.15,25.0,27.65,0.0,0.0,,2,0.450200810546875,True,REGULAR,USD,2026-01-23
JNJ260123C00200000,2025-12-15 14:40:29+00:00,200.0,16.25,16.25,18.65,1.75,12.068966,3.0,10,0.3709779699707031,True,REGULAR,USD,2026-01-23
JNJ260123C00205000,2025-12-15 15:45:57+00:00,205.0,12.05,12.15,13.35,1.54,14.652711,3.0,35,0.290473403930664,True,REGULAR,USD,2026-01-23
JNJ260123C00210000,2025-12-15 20:58:37+00:00,210.0,9.23,8.8,9.8,2.0899997,29.271706,6.0,817,0.2724071783447265,True,REGULAR,USD,2026-01-23
JNJ260123C00215000,2025-12-15 19:05:19+00:00,215.0,5.85,5.7,6.85,1.1999998,25.806448,57.0,109,0.2594068200683594,False,REGULAR,USD,2026-01-23
JNJ260123C00220000,2025-12-15 19:34:41+00:00,220.0,3.75,3.3,4.55,0.5899999,18.670883,39.0,328,0.2503737072753906,False,REGULAR,USD,2026-01-23
JNJ260123C00225000,2025-12-15 20:47:44+00:00,225.0,2.3,1.74,2.9,0.63,37.724552,11.0,7,0.24549094360351562,False,REGULAR,USD,2026-01-23
JNJ260123C00235000,2025-12-11 14:38:51+00:00,235.0,0.61,0.47,0.91,0.0,0.0,,20,0.23206334350585936,False,REGULAR,USD,2026-01-23
JNJ260123C00245000,2025-12-11 14:38:51+00:00,245.0,0.39,,2.2,0.0,0.0,,20,0.39075316284179684,False,REGULAR,USD,2026-01-23
JNJ260130C00165000,2025-12-12 15:50:18+00:00,165.0,49.6,49.5,52.25,2.25,4.751848,1.0,2,0.5644574804687501,True,REGULAR,USD,2026-01-30
JNJ260130C00205000,2025-12-12 14:36:03+00:00,205.0,10.6,12.5,13.9,0.0,0.0,,2,0.287970987548828,True,REGULAR,USD,2026-01-30
JNJ260130C00210000,2025-12-15 19:36:34+00:00,210.0,9.95,9.25,10.45,2.21,28.552973,9.0,1,0.27295648925781246,True,REGULAR,USD,2026-01-30
JNJ260130C00215000,2025-12-15 19:13:55+00:00,215.0,6.7,6.05,7.55,1.5,28.846155,19.0,11,0.26190923645019537,False,REGULAR,USD,2026-01-30
JNJ260130C00220000,2025-12-15 17:27:24+00:00,220.0,4.3,3.6,5.15,1.0500002,32.307697,11.0,3,0.2510450872802734,False,REGULAR,USD,2026-01-30
JNJ260130C00225000,2025-12-12 16:27:32+00:00,225.0,2.48,2.0,3.4,0.44000006,21.568632,,1,0.24518577087402343,False,REGULAR,USD,2026-01-30
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,64.15,67.3,0.0,0.0,1.0,2,0.5839885351562499,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,58.8,62.5,0.0,0.0,,1,0.5339402075195312,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-12-02 18:35:34+00:00,160.0,44.9,54.75,56.9,0.0,0.0,2.0,35,0.5059863854980469,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-12-15 20:51:47+00:00,165.0,51.3,50.05,52.35,11.099998,27.611937,2.0,1473,0.5610395458984375,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-12-12 15:55:01+00:00,170.0,41.63,44.95,47.65,0.0,0.0,1.0,24,0.5299119274902344,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-12-15 18:08:58+00:00,175.0,40.38,39.55,43.05,10.580002,35.503365,1.0,301,0.502080174560547,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-12-12 19:32:34+00:00,180.0,32.9,35.45,37.7,0.0,0.0,2.0,889,0.43848217773437503,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-12-09 16:44:29+00:00,185.0,31.95,30.7,33.55,11.6,57.002457,4.0,353,0.42755699401855474,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-12-12 16:29:57+00:00,190.0,23.9,26.05,28.7,0.0,0.0,2.0,462,0.3845276391601562,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-12-15 19:19:09+00:00,195.0,22.17,21.55,24.1,3.17,16.68421,8.0,654,0.3491276025390625,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-12-15 19:32:22+00:00,200.0,17.95,17.3,19.5,1.9500008,12.187505,25.0,965,0.3108589422607422,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-12-15 20:52:33+00:00,210.0,10.8,9.75,11.15,1.5500002,16.756758,67.0,2168,0.24585715087890625,True,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-12-15 20:54:58+00:00,220.0,5.56,5.25,5.55,1.0099998,22.197796,309.0,2309,0.21930712341308595,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-12-15 20:44:07+00:00,230.0,2.4,2.23,2.37,0.6600001,37.931038,177.0,441,0.20777159423828123,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-12-15 20:40:49+00:00,240.0,0.81,0.6,1.0,0.13999999,20.89552,104.0,150,0.21009090698242186,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-12-15 14:35:24+00:00,250.0,0.34,0.1,0.77,0.09,36.0,2.0,45,0.2461012890625,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-12-11 20:30:02+00:00,260.0,0.09,0.01,1.0,0.0,0.0,3.0,4,0.3096992858886719,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.19,0.0,0.59,0.12,171.42857,1.0,8,0.3171455004882812,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,138.5,141.6,0.0,0.0,1.0,0,1.1123091259765625,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,114.15,116.25,0.0,0.0,1.0,14,0.8554701953125,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,84.3,86.55,0.0,0.0,1.0,82,0.6171913281250001,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,79.25,81.65,0.0,0.0,1.0,87,0.5800823242187501,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,69.15,71.75,0.0,0.0,2.0,85,0.5046436254882812,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-12-01 20:34:39+00:00,150.0,57.75,64.75,67.45,0.0,0.0,5.0,343,0.5173388110351562,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,59.8,62.55,0.0,0.0,1.0,639,0.5623823059082032,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-12-10 17:49:50+00:00,160.0,45.66,54.4,57.8,0.0,0.0,5.0,445,0.5330857238769531,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-12-12 14:32:35+00:00,165.0,47.0,49.5,52.75,0.0,0.0,2.0,747,0.4896291271972657,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-12-11 19:43:37+00:00,170.0,41.74,44.65,48.05,0.0,0.0,12.0,536,0.462041512451172,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-12-15 18:08:43+00:00,175.0,40.81,39.85,43.3,2.9400024,7.7634077,4.0,2263,0.43140217041015627,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-12-11 17:45:13+00:00,180.0,32.45,35.1,38.35,0.0,0.0,1.0,2364,0.39264523376464844,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-12-15 15:10:31+00:00,185.0,30.82,30.45,34.0,1.8500004,6.3859177,11.0,2072,0.37415176635742187,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-12-15 20:11:13+00:00,190.0,27.4,25.9,29.45,2.8199997,11.472741,49.0,2816,0.34632001342773433,True,REGULAR,USD,2026-03-20
