contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00215000,2025-12-15 20:48:04+00:00,215.0,0.15,0.06,0.31,-0.35,-70.0,99.0,241.0,0.3794007373046875,False,REGULAR,USD,2025-12-19
ABBV251219P00217500,2025-12-15 20:42:48+00:00,217.5,0.26,0.14,0.34,-0.91999996,-77.966095,70.0,245.0,0.3266668896484375,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-12-15 20:48:12+00:00,220.0,0.56,0.38,0.58,-0.93,-62.416107,173.0,1894.0,0.3110420458984374,False,REGULAR,USD,2025-12-19
ABBV251219P00222500,2025-12-15 19:07:38+00:00,222.5,1.02,0.8,1.0,-1.3,-56.034485,228.0,291.0,0.29883513671874995,False,REGULAR,USD,2025-12-19
ABBV251219P00225000,2025-12-15 20:59:27+00:00,225.0,1.56,1.47,1.67,-2.3400002,-60.000004,128.0,227.0,0.2880930566406249,False,REGULAR,USD,2025-12-19
ABBV251219P00227500,2025-12-15 20:04:27+00:00,227.5,2.81,2.47,2.85,-2.8899999,-50.701756,152.0,229.0,0.2973703076171874,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-12-15 20:16:51+00:00,230.0,4.0,3.9,4.25,-4.42,-52.49406,456.0,1088.0,0.29224340576171864,True,REGULAR,USD,2025-12-19
ABBV251219P00232500,2025-12-15 20:24:23+00:00,232.5,6.52,5.4,6.1,-3.3600001,-34.0081,1.0,33.0,0.30225307128906254,True,REGULAR,USD,2025-12-19
ABBV251219P00235000,2025-12-10 20:27:36+00:00,235.0,10.21,7.05,8.7,0.0,0.0,13.0,146.0,0.3920959228515625,True,REGULAR,USD,2025-12-19
ABBV251219P00237500,2025-12-09 20:44:34+00:00,237.5,13.51,8.35,11.55,0.0,0.0,1.0,2.0,0.5148974291992188,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-12-15 19:34:30+00:00,240.0,13.0,11.5,13.35,-2.79,-17.66941,1.0,49.0,0.46973186523437505,True,REGULAR,USD,2025-12-19
ABBV251219P00245000,2025-11-25 14:46:05+00:00,245.0,12.9,16.5,18.35,0.0,0.0,5.0,0.0,0.5874064697265625,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-12-11 20:55:05+00:00,250.0,25.8,21.5,23.35,0.0,0.0,2.0,3.0,0.6972686523437501,True,REGULAR,USD,2025-12-19
ABBV251219P00252500,2025-12-11 20:55:05+00:00,252.5,28.32,24.0,25.85,0.0,0.0,,,0.7495142236328125,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,29.35,31.2,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1.0,5.999270079040527,True,REGULAR,USD,2025-12-19
ABBV251226P00160000,2025-12-08 20:54:03+00:00,160.0,0.05,0.0,1.35,0.0,0.0,3.0,11.0,1.1777384863281248,False,REGULAR,USD,2025-12-26
ABBV251226P00180000,2025-11-21 18:58:18+00:00,180.0,0.98,0.0,1.35,0.0,0.0,1.0,1.0,0.8393570751953124,False,REGULAR,USD,2025-12-26
ABBV251226P00185000,2025-11-10 20:38:36+00:00,185.0,0.61,0.0,0.1,0.0,0.0,,1.0,0.5449264257812501,False,REGULAR,USD,2025-12-26
ABBV251226P00195000,2025-12-01 20:25:51+00:00,195.0,0.15,0.0,2.15,0.0,0.0,,1.0,0.6726106958007814,False,REGULAR,USD,2025-12-26
ABBV251226P00205000,2025-12-15 14:33:55+00:00,205.0,0.34,0.0,1.13,-0.03999999,-10.526314,2.0,15.0,0.5097705273437501,False,REGULAR,USD,2025-12-26
ABBV251226P00207500,2025-12-12 17:11:00+00:00,207.5,0.33,0.0,1.52,-0.049999982,-13.15789,1.0,26.0,0.5131884619140624,False,REGULAR,USD,2025-12-26
ABBV251226P00210000,2025-12-15 20:30:04+00:00,210.0,0.24,0.14,0.34,-0.36,-59.999996,15.0,263.0,0.3064034204101562,False,REGULAR,USD,2025-12-26
ABBV251226P00212500,2025-12-12 18:44:58+00:00,212.5,0.26,0.2,0.35,-0.62,-70.454544,1.0,23.0,0.27246821289062495,False,REGULAR,USD,2025-12-26
ABBV251226P00215000,2025-12-15 17:03:17+00:00,215.0,0.48,0.4,0.61,-0.74,-60.655735,37.0,221.0,0.2739330419921875,False,REGULAR,USD,2025-12-26
ABBV251226P00217500,2025-12-15 19:03:55+00:00,217.5,0.79,0.5,0.92,-1.01,-56.111115,33.0,61.0,0.26734131103515624,False,REGULAR,USD,2025-12-26
ABBV251226P00220000,2025-12-15 20:03:46+00:00,220.0,1.07,0.94,1.13,-1.2799999,-54.468082,79.0,150.0,0.24073024902343748,False,REGULAR,USD,2025-12-26
ABBV251226P00222500,2025-12-15 17:45:56+00:00,222.5,1.94,1.3,1.72,-1.3399999,-40.853653,27.0,21.0,0.23609162353515623,False,REGULAR,USD,2025-12-26
ABBV251226P00225000,2025-12-15 20:16:51+00:00,225.0,2.53,2.29,2.54,-2.47,-49.4,46.0,52.0,0.23194127441406248,False,REGULAR,USD,2025-12-26
ABBV251226P00227500,2025-12-15 18:24:26+00:00,227.5,3.81,3.3,3.6,-2.73,-41.74312,55.0,8.0,0.2269364416503906,True,REGULAR,USD,2025-12-26
ABBV251226P00230000,2025-12-15 20:16:51+00:00,230.0,5.01,4.65,5.0,-2.9399996,-36.98113,13.0,41.0,0.2260819580078125,True,REGULAR,USD,2025-12-26
ABBV251226P00232500,2025-12-15 17:51:08+00:00,232.5,6.85,6.0,6.7,-2.9,-29.74359,1.0,1.0,0.22791299438476562,True,REGULAR,USD,2025-12-26
ABBV251226P00235000,2025-12-12 15:59:08+00:00,235.0,8.56,7.6,9.05,-4.7799997,-35.83208,4.0,18.0,0.2655102746582031,True,REGULAR,USD,2025-12-26
ABBV251226P00237500,2025-12-15 17:51:08+00:00,237.5,11.0,9.4,11.4,-2.9799995,-21.316162,3.0,1.0,0.2974923767089843,True,REGULAR,USD,2025-12-26
ABBV251226P00240000,2025-12-12 15:59:08+00:00,240.0,18.06,11.65,14.1,0.0,0.0,11.0,13.0,0.35742830078125,True,REGULAR,USD,2025-12-26
ABBV251226P00250000,2025-11-14 20:55:13+00:00,250.0,18.55,21.5,23.35,0.0,0.0,,2.0,0.4204159521484375,True,REGULAR,USD,2025-12-26
ABBV260102P00195000,2025-12-12 19:27:41+00:00,195.0,0.16,0.0,0.09,0.0,0.0,,3.0,0.32520206054687495,False,REGULAR,USD,2026-01-02
ABBV260102P00200000,2025-12-08 20:37:39+00:00,200.0,0.31,0.0,0.96,0.0,0.0,1.0,2.0,0.44556218505859374,False,REGULAR,USD,2026-01-02
ABBV260102P00205000,2025-12-12 19:07:04+00:00,205.0,0.35,0.0,0.35,-0.29,-45.3125,6.0,12.0,0.29688203124999996,False,REGULAR,USD,2026-01-02
ABBV260102P00210000,2025-12-12 18:23:04+00:00,210.0,0.44,0.0,0.65,-0.60999995,-58.095238,3.0,297.0,0.28125718749999995,False,REGULAR,USD,2026-01-02
ABBV260102P00215000,2025-12-15 20:54:00+00:00,215.0,0.8,0.57,1.07,-1.1600001,-59.183678,10.0,53.0,0.2563550927734375,False,REGULAR,USD,2026-01-02
ABBV260102P00220000,2025-12-15 19:52:25+00:00,220.0,1.87,1.6,1.84,-1.33,-41.5625,4.0,29.0,0.23438265625,False,REGULAR,USD,2026-01-02
ABBV260102P00225000,2025-12-15 19:09:24+00:00,225.0,3.43,3.1,3.55,-2.6200001,-43.305782,22.0,40.0,0.2332229998779297,False,REGULAR,USD,2026-01-02
ABBV260102P00230000,2025-12-15 16:44:17+00:00,230.0,5.46,5.45,5.75,-3.7399998,-40.652172,4.0,273.0,0.21509573974609375,True,REGULAR,USD,2026-01-02
ABBV260102P00235000,2025-12-12 16:31:33+00:00,235.0,12.8,8.3,9.05,0.0,0.0,1.0,287.0,0.20752745605468748,True,REGULAR,USD,2026-01-02
ABBV260102P00240000,2025-12-04 19:16:58+00:00,240.0,13.0,12.2,14.05,0.0,0.0,4.0,5.0,0.27600821655273433,True,REGULAR,USD,2026-01-02
ABBV260109P00195000,2025-12-11 17:17:17+00:00,195.0,0.45,,1.16,0.0,0.0,,8.0,0.4552056433105469,False,REGULAR,USD,2026-01-09
ABBV260109P00200000,2025-12-12 15:22:38+00:00,200.0,0.81,0.0,0.75,0.0,0.0,1.0,4.0,0.35474278076171867,False,REGULAR,USD,2026-01-09
ABBV260109P00205000,2025-12-12 15:22:38+00:00,205.0,1.19,0.27,0.6,0.0,0.0,13.0,20.0,0.28516339843749994,False,REGULAR,USD,2026-01-09
ABBV260109P00210000,2025-12-15 20:07:52+00:00,210.0,0.77,0.55,0.93,-0.81000006,-51.265827,13.0,34.0,0.26416751464843746,False,REGULAR,USD,2026-01-09
ABBV260109P00215000,2025-12-15 20:58:51+00:00,215.0,1.4,1.31,1.51,-1.32,-48.52941,20.0,72.0,0.24683370361328127,False,REGULAR,USD,2026-01-09
ABBV260109P00220000,2025-12-15 20:58:51+00:00,220.0,2.5,2.4,2.64,-2.0300002,-44.812363,13.0,45.0,0.2395095581054687,False,REGULAR,USD,2026-01-09
ABBV260109P00225000,2025-12-15 19:08:52+00:00,225.0,4.5,4.05,4.4,-2.3200002,-34.017597,16.0,37.0,0.2345657598876953,False,REGULAR,USD,2026-01-09
ABBV260109P00230000,2025-12-15 16:11:50+00:00,230.0,6.41,6.4,6.7,-1.5500002,-19.472364,12.0,15.0,0.22315229980468748,True,REGULAR,USD,2026-01-09
ABBV260109P00235000,2025-12-09 17:09:01+00:00,235.0,13.65,8.75,10.5,0.0,0.0,1.0,1.0,0.24793232543945312,True,REGULAR,USD,2026-01-09
ABBV260109P00240000,2025-12-03 18:29:39+00:00,240.0,12.2,12.3,14.45,0.0,0.0,,1.0,0.2574537145996094,True,REGULAR,USD,2026-01-09
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,2.13,0.0,0.0,2.0,728.0,2.0664110839843746,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266.0,1.9545900708007813,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150.0,1.8500984057617185,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,1.83,0.0,0.0,1.0,45.0,1.7041030419921874,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-11-24 19:54:04+00:00,95.0,0.02,0.0,2.13,0.0,0.0,300.0,108.0,1.6586931127929687,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-12-05 19:59:32+00:00,100.0,0.01,0.0,2.13,0.0,0.0,1.0,152.0,1.5703146484375,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,2.26,0.0,0.0,1.0,438.0,1.5034204516601561,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-12-15 15:25:03+00:00,110.0,0.05,0.0,0.13,-0.009999998,-16.666662,7.0,493.0,0.945313046875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-12-05 15:54:29+00:00,115.0,0.05,0.0,0.15,0.0,0.0,1.0,362.0,0.9062509375,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.4,0.0,0.0,1.0,512.0,0.9619144433593749,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-11-13 18:08:39+00:00,125.0,0.12,0.0,2.13,0.0,0.0,1.0,418.0,1.1875040625,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-12-08 20:01:54+00:00,130.0,0.06,0.0,0.13,0.0,0.0,15.0,980.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-12-11 17:53:29+00:00,135.0,0.01,0.0,0.25,0.0,0.0,1.0,749.0,0.75195560546875,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-11-24 19:54:04+00:00,140.0,0.28,0.0,0.25,0.0,0.0,30.0,1375.0,0.7041045214843751,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-12-02 17:27:32+00:00,145.0,0.06,0.0,0.66,0.0,0.0,3.0,1879.0,0.754885263671875,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-12-04 17:19:17+00:00,150.0,0.01,0.0,0.15,0.0,0.0,3.0,2757.0,0.57617611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-12-12 16:12:09+00:00,155.0,0.01,0.0,0.27,0.0,0.0,1.0,2093.0,0.5751995605468749,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-12-09 17:16:44+00:00,160.0,0.09,0.03,0.26,0.0,0.0,4.0,2113.0,0.5380905566406251,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-11-25 19:52:10+00:00,165.0,0.2,0.05,0.2,0.120000005,150.0,1.0,2704.0,0.5195360546875,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-12-08 18:34:11+00:00,170.0,0.12,0.0,0.32,0.0,0.0,5.0,2483.0,0.5141650146484374,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-12-09 18:24:48+00:00,175.0,0.12,0.05,0.3,0.0,0.0,56.0,1958.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-12-12 19:00:08+00:00,180.0,0.15,0.0,0.2,0.0,0.0,5.0,1221.0,0.39502558105468755,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-12-12 16:12:26+00:00,185.0,0.25,0.15,0.41,0.0,0.0,8.0,1210.0,0.4023497265625,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-12-12 19:14:26+00:00,190.0,0.2,0.07,0.31,-0.08,-28.571428,9.0,2394.0,0.3403386279296875,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-12-15 16:57:22+00:00,195.0,0.4,0.21,0.52,-0.109999985,-21.568624,1.0,1967.0,0.3320379296875,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-12-15 20:54:09+00:00,200.0,0.53,0.42,0.63,-0.49,-48.039215,121.0,3664.0,0.3006661730957031,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-12-15 20:57:04+00:00,210.0,1.44,1.32,1.51,-1.03,-41.700405,166.0,4041.0,0.2732006274414062,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-12-15 20:20:10+00:00,220.0,3.92,3.3,4.0,-1.9000001,-32.64605,1276.0,3424.0,0.26929441650390623,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-12-15 19:50:00+00:00,230.0,7.82,7.25,8.5,-4.2000003,-34.941765,82.0,2191.0,0.26483889465332033,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-12-12 19:17:21+00:00,240.0,14.72,14.35,15.3,-4.9800005,-25.27919,5.0,175.0,0.2679516564941406,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-11-26 16:38:37+00:00,250.0,23.4,22.5,25.15,0.0,0.0,1.0,17.0,0.35938140625,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-11-18 14:44:13+00:00,260.0,25.03,31.25,34.7,0.0,0.0,1.0,8.0,0.4185849157714844,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-11-25 20:21:17+00:00,270.0,38.35,41.35,44.65,0.0,0.0,2.0,1.0,0.4908498181152344,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,59.1,62.6,0.0,0.0,1.0,0.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
ABBV260123P00170000,2025-12-09 20:51:20+00:00,170.0,0.32,,1.35,0.0,0.0,,7.0,0.6208534008789064,False,REGULAR,USD,2026-01-23
ABBV260123P00180000,2025-12-08 16:15:48+00:00,180.0,0.28,,1.75,0.0,0.0,,13.0,0.5590864404296876,False,REGULAR,USD,2026-01-23
ABBV260123P00190000,2025-12-08 18:52:25+00:00,190.0,0.53,,1.23,0.0,0.0,,11.0,0.41663181030273433,False,REGULAR,USD,2026-01-23
ABBV260123P00195000,2025-12-10 16:31:11+00:00,195.0,0.81,0.23,1.3,0.0,0.0,,15.0,0.375982802734375,False,REGULAR,USD,2026-01-23
ABBV260123P00200000,2025-12-15 14:56:08+00:00,200.0,0.98,0.35,1.2,-0.26999998,-21.599998,2.0,2.0,0.3217841259765625,False,REGULAR,USD,2026-01-23
ABBV260123P00205000,2025-12-15 15:12:28+00:00,205.0,1.39,0.88,1.39,-0.52,-27.225132,15.0,70.0,0.2884592639160155,False,REGULAR,USD,2026-01-23
ABBV260123P00210000,2025-12-12 15:04:28+00:00,210.0,1.8,1.6,2.0,-1.1400001,-38.775513,2.0,21.0,0.27417718017578124,False,REGULAR,USD,2026-01-23
ABBV260123P00215000,2025-12-15 20:52:03+00:00,215.0,2.79,2.44,3.15,-1.71,-38.0,14.0,19.0,0.27246821289062495,False,REGULAR,USD,2026-01-23
ABBV260123P00220000,2025-12-12 20:52:07+00:00,220.0,6.43,3.9,4.65,0.0,0.0,1.0,18.0,0.26807372558593745,False,REGULAR,USD,2026-01-23
ABBV260123P00225000,2025-12-15 14:43:04+00:00,225.0,7.33,5.05,6.65,-0.01999998,-0.27210858,1.0,36.0,0.2650219982910156,False,REGULAR,USD,2026-01-23
ABBV260123P00230000,2025-12-12 20:52:07+00:00,230.0,11.91,7.55,9.05,0.0,0.0,1.0,18.0,0.2585523364257813,True,REGULAR,USD,2026-01-23
ABBV260123P00235000,2025-12-15 19:37:29+00:00,235.0,11.9,10.55,12.6,-2.3000002,-16.197184,2.0,8.0,0.2749095947265625,True,REGULAR,USD,2026-01-23
ABBV260123P00245000,2025-12-08 15:24:59+00:00,245.0,22.25,18.45,20.65,0.0,0.0,,,0.304694453125,True,REGULAR,USD,2026-01-23
ABBV260130P00180000,2025-12-12 16:35:16+00:00,180.0,0.4,0.0,1.22,0.0,0.0,,17.0,0.46924358886718753,False,REGULAR,USD,2026-01-30
ABBV260130P00200000,2025-12-15 20:04:47+00:00,200.0,1.26,0.5,1.55,-0.5,-28.409092,2.0,17.0,0.3194648132324218,False,REGULAR,USD,2026-01-30
ABBV260220P00100000,2025-12-09 17:06:44+00:00,100.0,0.09,0.0,2.16,0.0,0.0,1.0,1.0,1.0883834643554686,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.01,2.22,0.0,0.0,5.0,12.0,0.92773509765625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,1.58,0.0,0.0,1.0,2.0,0.82226740234375,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.59,0.0,0.0,1.0,7.0,0.7768577001953125,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.64,0.0,0.0,5.0,22.0,0.73633076171875,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,2.43,0.0,0.0,2.0,9.0,0.7485376708984376,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,2.51,0.0,0.0,5.0,9.0,0.7088652160644531,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128.0,0.6120644262695314,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59.0,0.5083056982421875,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-12-01 17:59:25+00:00,155.0,0.19,0.0,0.61,0.0,0.0,1.0,54.0,0.5036670727539063,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-12-08 18:15:28+00:00,160.0,0.38,0.0,0.48,0.0,0.0,65.0,171.0,0.44824770507812495,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-12-01 17:58:38+00:00,165.0,0.33,0.04,0.58,0.0,0.0,1.0,172.0,0.4292049267578125,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-12-09 14:52:07+00:00,170.0,0.35,0.11,0.56,0.0,0.0,1.0,271.0,0.39258419921875,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-12-01 18:53:32+00:00,175.0,0.54,0.35,0.9,0.0,0.0,2.0,263.0,0.3967345483398438,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-12-15 18:33:44+00:00,180.0,0.57,0.01,1.0,0.06999999,13.999998,5.0,448.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-12-11 15:56:15+00:00,185.0,0.85,0.48,1.23,0.0,0.0,16.0,650.0,0.35352208984374994,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-12-15 19:17:42+00:00,190.0,1.04,0.6,1.43,-0.6,-36.58537,13.0,535.0,0.3309393078613281,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-12-15 17:44:30+00:00,195.0,1.53,0.9,2.25,-0.5,-24.630543,10.0,1641.0,0.33814138427734375,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-12-15 20:53:52+00:00,200.0,1.98,1.54,2.52,-0.78,-28.26087,27.0,5433.0,0.3107979077148437,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-12-15 20:32:48+00:00,210.0,4.07,3.75,4.0,-1.3299999,-24.62963,28.0,727.0,0.28113511840820304,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-12-15 20:53:52+00:00,220.0,6.96,6.9,7.25,-2.29,-24.756756,80.0,832.0,0.27637442382812494,False,REGULAR,USD,2026-02-20
