contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,45.9,47.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2026-01-08 14:40:45+00:00,140.0,68.94,77.2,80.3,0.0,0.0,2.0,3,0.6020547607421877,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-12-24 16:56:28+00:00,150.0,58.59,67.3,70.2,0.0,0.0,1.0,25,0.5173388110351562,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-12-04 18:13:13+00:00,155.0,49.4,49.25,53.05,0.0,0.0,14.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2026-01-14 17:09:13+00:00,160.0,58.3,57.45,60.15,5.0999985,9.586463,5.0,31,0.44165597412109375,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2026-01-13 15:13:31+00:00,165.0,47.8,52.45,55.35,0.0,0.0,2.0,58,0.41968353759765625,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2026-01-09 20:43:40+00:00,170.0,36.73,47.55,50.55,0.0,0.0,4.0,363,0.3963683410644532,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-12-30 18:14:44+00:00,175.0,34.31,42.7,45.6,0.0,0.0,1.0,1133,0.3640810662841797,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2026-01-14 15:38:04+00:00,180.0,39.0,38.05,40.9,7.76,24.839949,1.0,2104,0.3437565625,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2026-01-14 19:58:32+00:00,185.0,35.1,34.3,36.2,4.8999977,16.225157,3.0,7505,0.3212348150634765,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2026-01-14 17:01:27+00:00,190.0,30.4,30.15,31.45,4.1000004,15.589355,16.0,586,0.29480685668945306,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2026-01-14 15:48:20+00:00,195.0,24.86,24.25,26.85,9.610001,63.016396,1.0,406,0.271918901977539,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2026-01-14 16:59:19+00:00,200.0,21.5,20.15,22.75,3.4699993,19.245697,98.0,1874,0.26117682189941405,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2026-01-14 20:11:57+00:00,210.0,14.75,13.95,14.9,3.5,31.11111,77.0,3342,0.23114782531738282,True,REGULAR,USD,2026-04-17
JNJ260417C00220000,2026-01-14 20:30:06+00:00,220.0,8.75,8.7,8.9,2.54,40.90177,303.0,1760,0.2160112579345703,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2026-01-14 19:46:38+00:00,230.0,4.5,4.4,4.8,1.5,50.0,244.0,1654,0.20771055969238278,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2026-01-14 18:05:15+00:00,240.0,1.9,2.03,2.3,0.75,65.21739,30.0,150,0.20172917419433595,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2026-01-14 17:30:56+00:00,250.0,0.8,0.51,1.2,0.3,60.000004,27.0,69,0.20838193969726557,False,REGULAR,USD,2026-04-17
JNJ260417C00260000,2026-01-14 15:52:04+00:00,260.0,0.41,0.06,0.95,0.25,156.25,20.0,25,0.2366409344482422,False,REGULAR,USD,2026-04-17
JNJ260417C00280000,2025-12-18 19:06:35+00:00,280.0,0.07,0.02,0.1,0.0,0.0,,70,0.21289849609375,False,REGULAR,USD,2026-04-17
JNJ260417C00300000,2025-12-29 14:30:17+00:00,300.0,0.21,0.0,2.14,0.0,0.0,,1,0.44690494506835937,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:51+00:00,75.0,129.6,128.5,132.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,94.05,95.65,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,104.45,105.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,99.15,102.55,0.0,0.0,19.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.0,97.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,88.8,92.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-12-30 16:02:38+00:00,120.0,88.0,97.1,99.9,0.0,0.0,1.0,9,0.5656781713867188,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,55.75,56.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.9,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,69.95,73.05,0.0,0.0,1.0,79,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2026-01-09 18:06:04+00:00,140.0,66.69,77.45,80.45,0.0,0.0,2.0,101,0.476567734375,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-12-15 18:42:57+00:00,145.0,70.77,72.5,75.55,0.0,0.0,1.0,25,0.45166563964843753,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2026-01-06 18:29:52+00:00,150.0,57.0,67.9,70.8,0.0,0.0,2.0,162,0.43469803588867195,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2026-01-12 20:25:25+00:00,155.0,55.55,63.1,66.0,0.0,0.0,10.0,301,0.4141904284667969,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2026-01-12 14:53:38+00:00,160.0,47.06,57.95,61.05,0.0,0.0,1.0,683,0.3864807446289062,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2026-01-13 16:08:13+00:00,165.0,49.85,53.15,56.0,0.0,0.0,54.0,1393,0.35510898803710933,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2026-01-12 14:30:16+00:00,170.0,38.04,48.45,51.35,0.0,0.0,1.0,699,0.34003345520019534,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2026-01-13 17:47:17+00:00,175.0,40.2,43.85,46.75,0.0,0.0,7.0,611,0.3250189569091796,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2026-01-14 17:33:29+00:00,180.0,40.5,39.15,42.0,9.200001,29.392975,3.0,2630,0.3035347967529296,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2026-01-14 20:26:23+00:00,185.0,36.63,36.0,37.3,4.380001,13.581399,111.0,1921,0.28266098205566403,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2026-01-14 16:55:45+00:00,190.0,32.0,31.85,32.5,3.7999992,13.475175,4.0,1372,0.2580640600585938,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2026-01-14 15:00:46+00:00,195.0,26.5,26.7,28.85,2.5,10.416667,4.0,688,0.2601697518920898,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2026-01-14 20:13:33+00:00,200.0,24.3,23.4,25.0,3.92,19.234545,21.0,534,0.25226577819824214,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2026-01-14 20:15:03+00:00,210.0,17.1,16.3,17.45,3.6500006,27.137552,199.0,2898,0.22730264892578123,True,REGULAR,USD,2026-06-18
JNJ260618C00220000,2026-01-14 19:31:06+00:00,220.0,11.08,10.8,11.5,2.4300003,28.092491,75.0,3052,0.21326470336914063,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2026-01-14 20:04:41+00:00,230.0,6.91,6.8,7.35,1.9499998,39.314514,121.0,5568,0.20899228515624996,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2026-01-14 18:41:08+00:00,240.0,3.7,3.4,4.5,0.9100001,32.61649,31.0,815,0.2070696969604492,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2026-01-14 20:21:30+00:00,250.0,2.15,1.78,2.45,0.6600001,44.295307,48.0,1125,0.20093572509765623,False,REGULAR,USD,2026-06-18
JNJ260618C00260000,2026-01-14 20:01:31+00:00,260.0,1.03,0.78,1.29,0.40999997,66.12903,3.0,19,0.1980671014404297,False,REGULAR,USD,2026-06-18
JNJ260618C00270000,2026-01-08 18:07:31+00:00,270.0,0.88,0.01,1.08,0.63,252.0,20.0,11,0.21912401977539062,False,REGULAR,USD,2026-06-18
JNJ260618C00290000,2026-01-06 17:28:23+00:00,290.0,0.2,,2.2,0.0,0.0,,5,0.32221136779785153,False,REGULAR,USD,2026-06-18
JNJ260618C00300000,2026-01-06 17:29:29+00:00,300.0,0.14,0.0,2.16,0.0,0.0,,2,0.3477238079833984,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,104.65,105.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,94.75,95.75,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,69.4,71.2,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.5,66.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,83.85,87.65,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,69.1,72.9,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,64.35,68.15,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2026-01-14 16:40:31+00:00,145.0,73.73,72.6,75.6,14.830002,25.178272,1.0,4,0.4172421557617187,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2026-01-13 14:48:50+00:00,150.0,61.0,67.75,70.85,0.0,0.0,2.0,39,0.40143420837402344,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2026-01-13 15:20:17+00:00,155.0,58.21,62.95,65.9,0.0,0.0,4.0,64,0.37592176818847656,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2026-01-08 18:13:24+00:00,160.0,48.15,58.2,61.2,0.0,0.0,2.0,124,0.3609072698974609,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2026-01-05 15:31:38+00:00,165.0,39.75,53.4,56.45,0.0,0.0,1.0,50,0.34290207885742185,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-12-16 16:39:02+00:00,170.0,44.45,48.75,51.7,0.0,0.0,10.0,342,0.324103438720703,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-12-31 19:09:59+00:00,175.0,35.62,44.2,46.95,0.0,0.0,1.0,70,0.30463341857910153,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2026-01-14 20:17:54+00:00,180.0,40.7,39.65,42.55,9.26,29.452927,14.0,2144,0.2941965112304687,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2026-01-13 18:40:53+00:00,185.0,32.8,35.3,38.15,0.0,0.0,1.0,1722,0.2813182220458984,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2026-01-14 19:01:15+00:00,190.0,32.3,31.1,34.0,3.8499985,13.532508,1.0,1825,0.2720714883422851,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2026-01-14 20:23:35+00:00,195.0,28.7,28.25,29.65,4.25,17.382412,8.0,433,0.25580578186035163,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2026-01-14 19:04:33+00:00,200.0,24.52,24.0,25.75,3.0699997,14.312352,3.0,337,0.24616232360839846,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2026-01-14 15:02:47+00:00,210.0,17.5,17.2,18.7,2.3999996,15.894037,17.0,452,0.2299881689453125,True,REGULAR,USD,2026-07-17
JNJ260717C00220000,2026-01-14 19:42:26+00:00,220.0,12.19,11.3,13.5,3.8899994,46.867462,1.0,613,0.22806558074951172,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2026-01-14 16:20:54+00:00,230.0,7.83,7.2,8.4,1.8299999,30.5,19.0,573,0.2095110787963867,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2026-01-14 17:24:12+00:00,240.0,4.75,4.3,5.15,1.1500001,31.944447,88.0,454,0.20264469238281246,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2026-01-14 18:25:46+00:00,250.0,2.69,2.36,3.2,1.1400001,73.54839,49.0,121,0.20270572692871092,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-12-11 15:25:56+00:00,270.0,0.71,0.39,2.64,0.0,0.0,2.0,22,0.254463021850586,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2026-01-08 17:28:51+00:00,300.0,0.1,0.0,1.09,0.0,0.0,5.0,165,0.27368890380859373,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:51+00:00,80.0,124.25,123.55,127.35,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,94.75,95.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-12-19 17:08:56+00:00,100.0,109.0,116.95,120.0,0.0,0.0,2.0,8,0.5739788696289063,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,93.8,97.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,84.0,87.45,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.15,83.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.0,59.5,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-12-16 16:37:22+00:00,135.0,77.15,82.5,86.2,0.0,0.0,2.0,2,0.43848217773437503,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2026-01-02 15:52:32+00:00,140.0,68.15,77.65,80.85,0.0,0.0,1.0,4,0.39649041015625003,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-12-26 18:46:45+00:00,145.0,64.38,72.95,76.2,0.0,0.0,1.0,18,0.385626260986328,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-12-16 19:56:10+00:00,150.0,62.0,68.15,71.3,0.0,0.0,2.0,40,0.3640810662841797,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,51.9,54.75,0.0,0.0,10.0,105,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2026-01-14 18:02:36+00:00,160.0,59.6,58.85,61.95,9.289997,18.465508,2.0,183,0.33600517517089845,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2026-01-07 19:46:18+00:00,165.0,45.87,54.25,57.0,0.0,0.0,61.0,112,0.3127510131835937,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2026-01-07 18:06:27+00:00,170.0,42.02,49.7,52.65,0.0,0.0,1.0,189,0.30585410949707037,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2026-01-13 17:44:58+00:00,175.0,41.5,45.25,48.15,0.0,0.0,4.0,160,0.29315892395019527,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2026-01-14 17:48:02+00:00,180.0,42.35,41.0,43.7,3.4399986,8.840912,3.0,1113,0.2802196002197265,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2026-01-14 16:05:11+00:00,185.0,37.6,36.8,39.55,3.5999985,10.588231,1.0,771,0.27197993652343744,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2026-01-13 20:28:43+00:00,190.0,33.5,32.7,35.45,3.0100002,9.87209,3.0,231,0.2624585473632813,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2026-01-14 15:57:28+00:00,195.0,30.29,29.65,31.85,3.4100018,12.686019,1.0,1000,0.25937630279541024,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2026-01-14 17:46:18+00:00,200.0,26.0,25.55,28.45,2.7299995,11.731841,23.0,703,0.2564771618652344,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2026-01-14 19:04:33+00:00,210.0,19.64,18.95,20.95,2.539999,14.853795,49.0,253,0.23151403259277342,True,REGULAR,USD,2026-09-18
JNJ260918C00220000,2026-01-14 18:11:04+00:00,220.0,13.95,13.65,15.2,1.75,14.344262,52.0,463,0.2206193661499023,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2026-01-14 20:23:16+00:00,230.0,10.05,9.5,11.35,2.25,28.846153,359.0,1203,0.2230302307128906,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2026-01-14 19:02:40+00:00,240.0,6.5,5.9,7.2,1.25,23.809525,23.0,1004,0.20758849060058593,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2026-01-14 17:04:04+00:00,250.0,4.18,3.45,4.85,0.8699999,26.283983,15.0,71,0.2061236614990234,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2026-01-13 19:49:25+00:00,260.0,2.0,1.61,3.95,0.0,0.0,1.0,37,0.22098557342529296,False,REGULAR,USD,2026-09-18
JNJ260918C00270000,2025-12-17 17:58:12+00:00,270.0,1.27,0.87,2.69,0.0,0.0,,13,0.22098557342529296,False,REGULAR,USD,2026-09-18
JNJ260918C00280000,2025-12-15 18:52:40+00:00,280.0,1.11,0.46,2.8,0.0,0.0,,15,0.24890887817382812,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-12-23 14:30:06+00:00,75.0,129.25,141.5,145.05,0.0,0.0,1.0,1,0.6560092993164064,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.3,84.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,89.6,91.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,84.6,86.25,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,98.65,102.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-12-11 16:32:56+00:00,115.0,96.25,102.0,105.6,0.0,0.0,1.0,1,0.44653873779296877,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,84.0,88.85,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,56.4,57.9,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-25 15:43:25+00:00,130.0,79.41,74.5,78.2,0.0,0.0,1.0,447,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,0.0,0.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2026-01-06 20:33:25+00:00,140.0,67.88,77.9,81.45,0.0,0.0,1.0,204,0.36072416625976556,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,39.05,40.8,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2026-01-13 15:18:44+00:00,150.0,64.86,68.7,72.2,0.0,0.0,1.0,250,0.338324487915039,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2026-01-09 14:55:56+00:00,155.0,54.75,64.15,67.35,0.0,0.0,1.0,42,0.3198310205078124,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-12-31 18:03:15+00:00,160.0,51.92,59.65,63.05,0.0,0.0,1.0,99,0.3149177395629882,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2026-01-07 15:22:38+00:00,165.0,47.13,55.2,58.7,0.0,0.0,2.0,376,0.30689169677734374,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2026-01-09 16:41:17+00:00,170.0,40.56,51.0,54.0,0.0,0.0,12.0,421,0.2902903002929687,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2026-01-12 20:12:55+00:00,175.0,40.78,46.6,50.7,0.0,0.0,1.0,244,0.29944548217773437,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2026-01-14 14:31:47+00:00,180.0,41.1,42.5,45.55,1.0,2.4937656,7.0,268,0.27295648925781246,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2026-01-12 18:13:07+00:00,185.0,39.95,38.5,42.05,7.920002,24.726826,17.0,225,0.27378045562744135,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2026-01-09 17:52:05+00:00,190.0,26.79,34.85,38.05,0.0,0.0,1.0,303,0.2643506182861328,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2026-01-13 15:39:31+00:00,195.0,28.02,31.0,34.0,0.0,0.0,1.0,101,0.2527235372924804,True,REGULAR,USD,2026-12-18
JNJ261218C00200000,2026-01-14 16:58:06+00:00,200.0,29.42,28.2,30.1,8.07,37.798595,2.0,948,0.2417068017578125,True,REGULAR,USD,2026-12-18
JNJ261218C00210000,2026-01-14 17:52:09+00:00,210.0,22.09,20.95,23.6,2.8899994,15.052079,26.0,668,0.2309494630432129,True,REGULAR,USD,2026-12-18
JNJ261218C00220000,2026-01-14 19:22:48+00:00,220.0,16.84,15.15,18.0,2.04,13.783784,25.0,1011,0.22206893661499016,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2026-01-14 19:31:06+00:00,230.0,12.08,11.9,13.4,2.0299997,20.199001,26.0,1550,0.21543142974853519,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2026-01-14 19:07:03+00:00,240.0,7.7,8.2,9.5,0.77,11.111112,145.0,749,0.20732909378051756,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2026-01-14 20:23:35+00:00,250.0,5.84,4.75,6.85,1.2600002,23.863642,100.0,432,0.2054827987670898,False,REGULAR,USD,2026-12-18
JNJ261218C00260000,2026-01-14 19:13:41+00:00,260.0,3.97,2.91,4.65,1.0699999,36.89655,1.0,23,0.20075262145996092,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2026-01-06 16:14:09+00:00,270.0,1.35,1.78,4.15,0.0,0.0,2.0,8,0.21714039703369142,False,REGULAR,USD,2026-12-18
JNJ261218C00280000,2026-01-14 18:44:07+00:00,280.0,1.91,0.4,2.43,0.77,67.54386,1.0,1,0.204536763305664,False,REGULAR,USD,2026-12-18
JNJ261218C00290000,2025-12-30 16:30:44+00:00,290.0,0.73,0.0,3.15,0.0,0.0,1.0,18,0.24088283538818356,False,REGULAR,USD,2026-12-18
JNJ261218C00300000,2026-01-05 14:34:22+00:00,300.0,0.79,0.0,2.74,0.0,0.0,1.0,3,0.25061784545898436,False,REGULAR,USD,2026-12-18
JNJ261218C00310000,2025-12-22 19:36:36+00:00,310.0,0.45,0.0,0.94,0.0,0.0,1.0,2,0.21167780517578122,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-11-25 14:36:00+00:00,75.0,132.27,128.5,133.5,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-11-25 14:36:14+00:00,80.0,127.39,123.5,127.5,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-11-18 15:23:37+00:00,85.0,112.65,118.5,123.5,0.0,0.0,25.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-12-04 15:39:01+00:00,90.0,114.4,113.5,117.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2026-01-12 14:37:54+00:00,95.0,109.85,121.5,125.5,0.0,0.0,1.0,1,0.5319871020507813,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2026-01-14 16:50:07+00:00,100.0,118.7,116.5,120.5,9.139999,8.342461,13.0,42,0.5029346582031251,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-12-15 20:12:33+00:00,105.0,109.98,111.5,115.5,0.0,0.0,3.0,4,0.47546911254882807,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-11-25 14:30:05+00:00,110.0,96.69,93.5,98.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2026-01-14 17:01:46+00:00,115.0,103.37,101.5,106.0,6.1200027,6.2930617,1.0,14,0.44788149780273434,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-12-09 18:47:42+00:00,120.0,84.5,96.5,101.0,0.0,0.0,10.0,58,0.4227962994384765,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-12-24 17:06:09+00:00,125.0,83.8,92.0,96.0,0.0,0.0,1.0,45,0.3986876538085938,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2026-01-13 15:09:32+00:00,130.0,82.5,87.0,90.5,0.0,0.0,1.0,81,0.35474278076171867,True,REGULAR,USD,2027-01-15
