contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260123C00495000,2026-01-14 16:58:31+00:00,495.0,0.01,0.0,0.01,0.0,0.0,11.0,22.0,0.70312796875,False,REGULAR,USD,2026-01-23
UNH260130C00190000,2026-01-06 15:51:52+00:00,190.0,158.79,144.3,151.85,0.0,0.0,,1.0,1.802491221923828,True,REGULAR,USD,2026-01-30
UNH260130C00200000,2026-01-08 16:52:41+00:00,200.0,146.75,134.35,141.9,0.0,0.0,,3.0,1.671876640625,True,REGULAR,USD,2026-01-30
UNH260130C00220000,2026-01-02 17:51:01+00:00,220.0,117.97,114.4,121.95,0.0,0.0,1.0,1.0,1.4206571936035157,True,REGULAR,USD,2026-01-30
UNH260130C00230000,2025-12-12 20:44:15+00:00,230.0,112.45,104.4,111.95,0.0,0.0,,1.0,1.2990757702636717,True,REGULAR,USD,2026-01-30
UNH260130C00240000,2025-12-15 18:22:24+00:00,240.0,102.7,96.0,101.9,0.0,0.0,,2.0,1.2532996319580076,True,REGULAR,USD,2026-01-30
UNH260130C00250000,2026-01-09 16:56:08+00:00,250.0,94.62,86.0,91.95,0.0,0.0,4.0,5.0,1.1367230664062502,True,REGULAR,USD,2026-01-30
UNH260130C00260000,2026-01-12 20:41:37+00:00,260.0,79.37,76.1,82.0,0.0,0.0,1.0,2.0,1.0266161950683594,True,REGULAR,USD,2026-01-30
UNH260130C00265000,2026-01-05 17:36:56+00:00,265.0,77.75,71.1,77.05,0.0,0.0,1.0,0.0,0.9713137634277342,True,REGULAR,USD,2026-01-30
UNH260130C00270000,2025-12-30 15:22:37+00:00,270.0,66.15,66.2,72.1,0.0,0.0,2.0,2.0,0.91992267578125,True,REGULAR,USD,2026-01-30
UNH260130C00275000,2026-01-05 17:36:05+00:00,275.0,68.41,60.6,65.4,0.0,0.0,1.0,1.0,0.7813742565917969,True,REGULAR,USD,2026-01-30
UNH260130C00280000,2026-01-14 15:58:11+00:00,280.0,59.39,56.4,62.35,1.6599998,2.8754544,1.0,14.0,0.8216570568847656,True,REGULAR,USD,2026-01-30
UNH260130C00285000,2026-01-13 19:42:03+00:00,285.0,50.09,52.0,54.9,0.0,0.0,5.0,31.0,0.7066679724121094,True,REGULAR,USD,2026-01-30
UNH260130C00290000,2026-01-13 19:42:03+00:00,290.0,45.4,46.75,52.75,0.0,0.0,8.0,17.0,0.7304714453125,True,REGULAR,USD,2026-01-30
UNH260130C00295000,2026-01-14 20:14:55+00:00,295.0,43.9,42.35,45.45,1.9099998,4.548702,2.0,11.0,0.6256140954589844,True,REGULAR,USD,2026-01-30
UNH260130C00300000,2026-01-14 20:14:55+00:00,300.0,39.25,37.7,41.4,3.2200012,8.937,8.0,247.0,0.6052285571289064,True,REGULAR,USD,2026-01-30
UNH260130C00305000,2026-01-13 18:39:27+00:00,305.0,33.0,34.3,35.2,0.0,0.0,3.0,75.0,0.5576826458740236,True,REGULAR,USD,2026-01-30
UNH260130C00310000,2026-01-13 18:15:50+00:00,310.0,27.83,30.15,31.5,0.0,0.0,4.0,57.0,0.5481002221679689,True,REGULAR,USD,2026-01-30
UNH260130C00315000,2026-01-14 14:48:08+00:00,315.0,26.7,26.2,26.9,1.7000008,6.800003,1.0,114.0,0.5163012237548827,True,REGULAR,USD,2026-01-30
UNH260130C00320000,2026-01-13 20:48:30+00:00,320.0,20.5,22.5,24.15,0.0,0.0,20.0,49.0,0.5200243310546875,True,REGULAR,USD,2026-01-30
UNH260130C00322500,2026-01-12 17:03:37+00:00,322.5,22.36,20.9,21.4,0.0,0.0,,2.0,0.5063525927734375,True,REGULAR,USD,2026-01-30
UNH260130C00325000,2026-01-14 15:26:06+00:00,325.0,21.5,19.15,20.6,3.8999996,22.159088,2.0,82.0,0.5054981091308592,True,REGULAR,USD,2026-01-30
UNH260130C00327500,2026-01-14 14:49:49+00:00,327.5,18.6,17.6,18.25,2.3000011,14.110437,1.0,21.0,0.49872327453613285,True,REGULAR,USD,2026-01-30
UNH260130C00330000,2026-01-14 19:42:31+00:00,330.0,17.2,16.2,17.15,2.7200012,18.78454,10.0,225.0,0.5082446636962892,True,REGULAR,USD,2026-01-30
UNH260130C00335000,2026-01-14 17:16:02+00:00,335.0,15.1,13.45,14.6,2.7000008,21.774199,38.0,323.0,0.5073291455078125,False,REGULAR,USD,2026-01-30
UNH260130C00337500,2026-01-14 20:14:10+00:00,337.5,12.6,12.3,12.9,1.3800001,12.299466,105.0,63.0,0.4885915399169922,False,REGULAR,USD,2026-01-30
UNH260130C00340000,2026-01-14 20:21:54+00:00,340.0,11.4,11.05,12.0,1.29,12.7596445,29.0,344.0,0.4952443054199219,False,REGULAR,USD,2026-01-30
UNH260130C00342500,2026-01-14 20:28:46+00:00,342.5,10.25,9.8,10.8,1.4499998,16.47727,18.0,50.0,0.4891408508300782,False,REGULAR,USD,2026-01-30
UNH260130C00345000,2026-01-14 20:20:34+00:00,345.0,9.35,9.15,9.5,1.3500004,16.875004,103.0,437.0,0.4769339416503906,False,REGULAR,USD,2026-01-30
UNH260130C00347500,2026-01-14 20:28:51+00:00,347.5,8.3,7.9,8.3,1.3000002,18.57143,16.0,54.0,0.46545944702148445,False,REGULAR,USD,2026-01-30
UNH260130C00350000,2026-01-14 20:28:51+00:00,350.0,7.45,7.05,7.4,1.06,16.588419,203.0,1155.0,0.4622856506347657,False,REGULAR,USD,2026-01-30
UNH260130C00352500,2026-01-14 20:12:01+00:00,352.5,6.75,6.15,6.55,1.1999998,21.621618,15.0,17.0,0.4583794396972657,False,REGULAR,USD,2026-01-30
UNH260130C00355000,2026-01-14 20:31:13+00:00,355.0,5.8,5.45,5.95,0.8500004,17.171726,45.0,427.0,0.4617363397216797,False,REGULAR,USD,2026-01-30
UNH260130C00357500,2026-01-14 20:11:39+00:00,357.5,5.35,4.9,5.2,1.06,24.708624,16.0,23.0,0.4567315069580079,False,REGULAR,USD,2026-01-30
UNH260130C00360000,2026-01-14 20:31:45+00:00,360.0,4.5,4.25,4.6,0.68000007,17.80105,296.0,2148.0,0.45538874694824216,False,REGULAR,USD,2026-01-30
UNH260130C00365000,2026-01-14 20:31:16+00:00,365.0,3.53,3.5,3.7,0.53,17.263844,126.0,598.0,0.4594780615234375,False,REGULAR,USD,2026-01-30
UNH260130C00370000,2026-01-14 20:11:19+00:00,370.0,2.81,2.43,2.97,0.3699999,15.163929,126.0,980.0,0.4639946179199219,False,REGULAR,USD,2026-01-30
UNH260130C00375000,2026-01-14 20:02:11+00:00,375.0,2.26,2.0,2.35,0.38,20.212767,91.0,444.0,0.4669242761230469,False,REGULAR,USD,2026-01-30
UNH260130C00380000,2026-01-14 20:28:32+00:00,380.0,1.65,1.6,1.74,0.22000003,15.384619,99.0,655.0,0.46191944335937507,False,REGULAR,USD,2026-01-30
UNH260130C00385000,2026-01-14 18:50:29+00:00,385.0,1.29,1.19,1.36,0.31999993,32.98968,184.0,390.0,0.46533737792968755,False,REGULAR,USD,2026-01-30
UNH260130C00390000,2026-01-14 19:11:34+00:00,390.0,1.04,0.93,1.05,0.20999998,25.301203,25.0,202.0,0.467778759765625,False,REGULAR,USD,2026-01-30
UNH260130C00395000,2026-01-14 18:34:55+00:00,395.0,0.77,0.64,0.84,0.049999952,6.9444375,6.0,99.0,0.47412635253906255,False,REGULAR,USD,2026-01-30
UNH260130C00400000,2026-01-14 20:29:13+00:00,400.0,0.56,0.52,0.64,-0.050000012,-8.196723,276.0,764.0,0.47559118164062497,False,REGULAR,USD,2026-01-30
UNH260130C00405000,2026-01-14 20:29:13+00:00,405.0,0.47,0.36,0.51,-0.099999994,-17.543858,62.0,42.0,0.48169463623046876,False,REGULAR,USD,2026-01-30
UNH260130C00410000,2026-01-14 20:24:11+00:00,410.0,0.39,0.28,0.68,-0.01000002,-2.4390292,2.0,158.0,0.5014698291015626,False,REGULAR,USD,2026-01-30
UNH260130C00415000,2026-01-13 15:11:22+00:00,415.0,0.29,0.0,0.83,0.0,0.0,1.0,31.0,0.5129443237304687,False,REGULAR,USD,2026-01-30
UNH260130C00420000,2026-01-14 18:47:56+00:00,420.0,0.2,0.11,0.44,-0.030000001,-13.043478,1.0,36.0,0.5029346582031251,False,REGULAR,USD,2026-01-30
UNH260130C00425000,2026-01-13 14:30:18+00:00,425.0,0.21,0.01,0.24,0.0,0.0,1.0,3.0,0.514653291015625,False,REGULAR,USD,2026-01-30
UNH260130C00430000,2026-01-06 20:46:58+00:00,430.0,0.31,0.0,1.28,0.0,0.0,5.0,8.0,0.6250037500000001,False,REGULAR,USD,2026-01-30
UNH260130C00435000,2025-12-31 18:04:29+00:00,435.0,0.47,0.0,4.4,0.0,0.0,10.0,10.0,0.8306901696777342,False,REGULAR,USD,2026-01-30
UNH260130C00440000,2026-01-07 16:20:14+00:00,440.0,0.2,,0.24,0.0,0.0,,3.0,0.577152666015625,False,REGULAR,USD,2026-01-30
UNH260130C00450000,2026-01-12 20:12:51+00:00,450.0,0.1,0.0,0.65,0.0,0.0,2.0,82.0,0.6440465283203125,False,REGULAR,USD,2026-01-30
UNH260130C00460000,2026-01-13 15:26:13+00:00,460.0,0.07,0.02,0.11,0.0,0.0,1.0,52.0,0.56055126953125,False,REGULAR,USD,2026-01-30
UNH260130C00470000,2026-01-12 17:25:17+00:00,470.0,0.05,0.0,4.3,0.0,0.0,1.0,5.0,1.002202254638672,False,REGULAR,USD,2026-01-30
UNH260130C00495000,2026-01-13 15:59:34+00:00,495.0,0.08,0.0,4.3,0.0,0.0,1.0,3.0,1.1154829382324216,False,REGULAR,USD,2026-01-30
UNH260206C00200000,2025-12-29 15:21:35+00:00,200.0,132.0,135.85,142.0,0.0,0.0,,2.0,1.487795529785156,True,REGULAR,USD,2026-02-06
UNH260206C00250000,2026-01-09 20:01:51+00:00,250.0,95.17,86.25,92.15,0.0,0.0,,10.0,0.9720461779785157,True,REGULAR,USD,2026-02-06
UNH260206C00270000,2026-01-05 20:47:58+00:00,270.0,74.75,66.5,72.45,0.0,0.0,,6.0,0.7929708203125,True,REGULAR,USD,2026-02-06
UNH260206C00280000,2026-01-12 15:15:33+00:00,280.0,58.99,56.9,62.85,0.0,0.0,1.0,4.0,0.717776259765625,True,REGULAR,USD,2026-02-06
UNH260206C00290000,2026-01-14 14:37:59+00:00,290.0,47.02,47.5,53.55,0.670002,1.4455276,1.0,12.0,0.6509434320068359,True,REGULAR,USD,2026-02-06
UNH260206C00295000,2026-01-14 14:37:59+00:00,295.0,42.62,43.6,45.4,-12.860001,-23.179523,1.0,7.0,0.5549971258544923,True,REGULAR,USD,2026-02-06
UNH260206C00300000,2026-01-14 15:38:46+00:00,300.0,42.08,38.9,44.7,-0.76999664,-1.7969584,1.0,4.0,0.6032754516601564,True,REGULAR,USD,2026-02-06
UNH260206C00305000,2026-01-13 18:58:55+00:00,305.0,34.15,35.5,36.45,0.0,0.0,4.0,17.0,0.518681571044922,True,REGULAR,USD,2026-02-06
UNH260206C00310000,2026-01-06 15:29:42+00:00,310.0,42.4,31.9,33.6,0.0,0.0,,6.0,0.5317429638671876,True,REGULAR,USD,2026-02-06
UNH260206C00315000,2026-01-14 18:55:25+00:00,315.0,28.5,28.0,29.0,2.0,7.5471697,3.0,29.0,0.5015918981933594,True,REGULAR,USD,2026-02-06
UNH260206C00320000,2026-01-14 14:30:02+00:00,320.0,23.5,24.75,26.15,-0.79999924,-3.292178,1.0,18.0,0.5059253509521484,True,REGULAR,USD,2026-02-06
UNH260206C00325000,2026-01-06 14:47:32+00:00,325.0,31.0,20.4,22.05,0.0,0.0,1.0,5.0,0.49219257812500006,True,REGULAR,USD,2026-02-06
UNH260206C00330000,2026-01-13 20:46:31+00:00,330.0,16.95,18.8,19.75,0.0,0.0,35.0,75.0,0.5048877636718749,True,REGULAR,USD,2026-02-06
UNH260206C00335000,2026-01-14 16:54:55+00:00,335.0,16.95,15.85,17.05,3.0300007,21.767246,30.0,218.0,0.49860120544433595,False,REGULAR,USD,2026-02-06
UNH260206C00340000,2026-01-14 19:52:39+00:00,340.0,14.0,13.25,14.2,2.38,20.48193,26.0,221.0,0.48120635986328125,False,REGULAR,USD,2026-02-06
UNH260206C00345000,2026-01-14 19:47:02+00:00,345.0,11.87,11.25,12.2,1.8999996,19.057167,63.0,189.0,0.48187773986816407,False,REGULAR,USD,2026-02-06
UNH260206C00350000,2026-01-14 20:14:45+00:00,350.0,9.59,9.4,9.75,1.2399998,14.850296,41.0,274.0,0.4619804779052735,False,REGULAR,USD,2026-02-06
UNH260206C00355000,2026-01-14 20:14:45+00:00,355.0,7.93,7.65,8.3,1.1799998,17.48148,206.0,490.0,0.46545944702148445,False,REGULAR,USD,2026-02-06
UNH260206C00360000,2026-01-14 20:14:46+00:00,360.0,6.5,6.2,6.75,1.1999998,22.641506,123.0,604.0,0.4591118542480469,False,REGULAR,USD,2026-02-06
UNH260206C00365000,2026-01-14 20:23:04+00:00,365.0,5.25,4.95,5.5,0.75,16.666666,24.0,429.0,0.4559990924072266,False,REGULAR,USD,2026-02-06
UNH260206C00370000,2026-01-14 19:53:55+00:00,370.0,4.5,4.05,4.35,1.0999999,32.35294,107.0,440.0,0.44946839599609373,False,REGULAR,USD,2026-02-06
UNH260206C00375000,2026-01-14 19:36:06+00:00,375.0,3.53,2.95,3.8,0.77,27.89855,3.0,228.0,0.46130909790039065,False,REGULAR,USD,2026-02-06
UNH260206C00380000,2026-01-14 20:26:53+00:00,380.0,2.75,2.65,2.92,0.25,10.0,72.0,497.0,0.4530694342041016,False,REGULAR,USD,2026-02-06
UNH260206C00385000,2026-01-14 18:52:04+00:00,385.0,2.0,1.63,2.55,0.29999995,17.647057,11.0,55.0,0.4643608251953125,False,REGULAR,USD,2026-02-06
UNH260206C00390000,2026-01-14 19:47:02+00:00,390.0,1.77,1.5,2.0,0.31999993,22.06896,21.0,58.0,0.4611870288085938,False,REGULAR,USD,2026-02-06
UNH260206C00395000,2026-01-14 14:56:56+00:00,395.0,1.25,0.09,1.77,0.07000005,5.932208,5.0,27.0,0.4733939379882813,False,REGULAR,USD,2026-02-06
UNH260206C00400000,2026-01-14 19:09:20+00:00,400.0,1.08,0.96,1.33,0.20000005,22.727278,19.0,193.0,0.46655806884765627,False,REGULAR,USD,2026-02-06
UNH260206C00405000,2026-01-13 17:42:59+00:00,405.0,0.88,0.0,1.0,0.0,0.0,8.0,39.0,0.46143116699218756,False,REGULAR,USD,2026-02-06
UNH260206C00410000,2026-01-14 15:04:48+00:00,410.0,0.88,0.2,0.8,0.21999997,33.333324,10.0,24.0,0.4631401342773438,False,REGULAR,USD,2026-02-06
UNH260206C00415000,2026-01-13 20:33:47+00:00,415.0,0.5,0.0,0.72,0.0,0.0,35.0,53.0,0.4753470434570312,False,REGULAR,USD,2026-02-06
UNH260206C00420000,2026-01-13 15:02:48+00:00,420.0,0.75,0.01,1.5,0.0,0.0,3.0,16.0,0.5007374145507812,False,REGULAR,USD,2026-02-06
UNH260206C00425000,2026-01-06 14:30:06+00:00,425.0,0.7,0.0,4.6,0.0,0.0,,15.0,0.6599155102539063,False,REGULAR,USD,2026-02-06
UNH260206C00435000,2026-01-05 19:46:59+00:00,435.0,0.43,0.0,4.5,0.0,0.0,,4.0,0.7028838305664062,False,REGULAR,USD,2026-02-06
UNH260206C00440000,2026-01-14 18:46:59+00:00,440.0,0.21,0.0,0.32,-0.17,-44.736843,33.0,1.0,0.5061084545898438,False,REGULAR,USD,2026-02-06
UNH260206C00445000,2026-01-05 19:46:43+00:00,445.0,0.01,0.01,3.0,0.0,0.0,,4.0,0.6846955358886719,False,REGULAR,USD,2026-02-06
UNH260206C00450000,2026-01-07 15:25:34+00:00,450.0,0.21,0.01,1.5,0.0,0.0,4.0,1.0,0.6191444335937502,False,REGULAR,USD,2026-02-06
UNH260206C00455000,2025-12-31 15:13:51+00:00,455.0,0.12,0.0,4.4,0.0,0.0,,4.0,0.7863790893554687,False,REGULAR,USD,2026-02-06
UNH260206C00460000,2026-01-05 16:19:07+00:00,460.0,0.02,0.0,4.35,0.0,0.0,,4.0,0.8051777294921875,False,REGULAR,USD,2026-02-06
UNH260206C00465000,2025-12-31 15:14:21+00:00,465.0,0.15,0.0,4.35,0.0,0.0,,1.0,0.8254411987304686,False,REGULAR,USD,2026-02-06
UNH260206C00475000,2025-12-30 19:12:48+00:00,475.0,0.12,0.0,4.35,0.0,0.0,3.0,3.0,0.8652357226562499,False,REGULAR,USD,2026-02-06
UNH260206C00485000,2026-01-07 18:07:47+00:00,485.0,0.5,0.0,1.28,0.0,0.0,46.0,46.0,0.7233914379882812,False,REGULAR,USD,2026-02-06
UNH260206C00490000,2026-01-08 19:35:19+00:00,490.0,0.09,,4.3,0.0,0.0,,,1.0781296093750001,False,REGULAR,USD,2026-02-06
UNH260213C00255000,2026-01-05 20:48:18+00:00,255.0,89.86,80.0,87.5,0.0,0.0,,1.0,0.7851583984375,True,REGULAR,USD,2026-02-13
UNH260213C00270000,2026-01-06 16:14:15+00:00,270.0,82.0,66.85,72.85,0.0,0.0,,1.0,0.7164334997558592,True,REGULAR,USD,2026-02-13
UNH260213C00280000,2026-01-02 19:03:02+00:00,280.0,58.5,57.45,62.05,0.0,0.0,5.0,4.0,0.6258582336425782,True,REGULAR,USD,2026-02-13
UNH260213C00300000,2026-01-13 16:22:41+00:00,300.0,40.89,40.8,43.0,0.0,0.0,1.0,5.0,0.5343064147949219,True,REGULAR,USD,2026-02-13
UNH260213C00305000,2026-01-12 14:36:58+00:00,305.0,37.1,33.7,37.7,0.0,0.0,,3.0,0.5144091528320311,True,REGULAR,USD,2026-02-13
UNH260213C00310000,2026-01-14 17:18:24+00:00,310.0,35.23,31.0,34.6,-5.260002,-12.990868,19.0,3.0,0.5250291638183593,True,REGULAR,USD,2026-02-13
UNH260213C00315000,2026-01-14 14:48:54+00:00,315.0,30.0,27.55,29.95,-1.7800007,-5.601009,12.0,1.0,0.4840139489746094,True,REGULAR,USD,2026-02-13
UNH260213C00320000,2026-01-14 17:18:24+00:00,320.0,27.88,25.65,27.25,1.8099995,6.942844,21.0,9.0,0.4952443054199219,True,REGULAR,USD,2026-02-13
UNH260213C00325000,2026-01-14 17:48:57+00:00,325.0,24.0,19.3,23.45,2.1000004,9.589043,2.0,29.0,0.47058634887695316,True,REGULAR,USD,2026-02-13
UNH260213C00330000,2026-01-14 16:37:07+00:00,330.0,21.3,19.55,21.0,0.94999886,4.6682987,2.0,26.0,0.47687290710449215,True,REGULAR,USD,2026-02-13
UNH260213C00335000,2026-01-14 17:34:52+00:00,335.0,18.2,16.6,17.45,2.500001,15.923573,21.0,27.0,0.4489801196289062,False,REGULAR,USD,2026-02-13
UNH260213C00340000,2026-01-14 19:58:16+00:00,340.0,14.99,14.45,15.35,1.5900002,11.865673,56.0,67.0,0.4529473651123047,False,REGULAR,USD,2026-02-13
UNH260213C00345000,2026-01-14 19:58:16+00:00,345.0,12.57,12.2,13.0,1.3599997,12.132022,19.0,152.0,0.44482977050781247,False,REGULAR,USD,2026-02-13
UNH260213C00350000,2026-01-14 19:36:38+00:00,350.0,11.18,10.45,11.75,1.5799999,16.458332,32.0,163.0,0.459966337890625,False,REGULAR,USD,2026-02-13
UNH260213C00355000,2026-01-14 20:31:27+00:00,355.0,9.04,8.45,9.3,1.0900002,13.7279625,14.0,101.0,0.437505625,False,REGULAR,USD,2026-02-13
UNH260213C00360000,2026-01-14 14:31:45+00:00,360.0,7.0,7.25,7.75,0.4699998,7.197546,3.0,223.0,0.43353837951660157,False,REGULAR,USD,2026-02-13
UNH260213C00365000,2026-01-14 18:39:03+00:00,365.0,5.6,5.75,6.75,0.3800001,7.279696,23.0,98.0,0.44061838684082033,False,REGULAR,USD,2026-02-13
UNH260213C00370000,2026-01-13 18:18:50+00:00,370.0,4.3,4.5,5.3,-0.009999752,-0.23201281,1.0,92.0,0.4282283740234375,False,REGULAR,USD,2026-02-13
UNH260213C00375000,2026-01-14 19:24:35+00:00,375.0,3.91,3.9,4.55,0.36000013,10.140849,20.0,40.0,0.4338435522460938,False,REGULAR,USD,2026-02-13
UNH260213C00380000,2026-01-14 14:56:03+00:00,380.0,3.58,3.15,4.25,0.63999987,21.768702,2.0,62.0,0.45264219238281256,False,REGULAR,USD,2026-02-13
UNH260213C00385000,2026-01-14 14:54:36+00:00,385.0,2.87,1.62,3.1,0.9299998,47.938133,3.0,49.0,0.4337214831542969,False,REGULAR,USD,2026-02-13
UNH260213C00390000,2026-01-14 18:32:08+00:00,390.0,2.19,2.12,2.5,0.2800001,14.659691,16.0,42.0,0.4317683776855469,False,REGULAR,USD,2026-02-13
UNH260213C00395000,2026-01-14 20:21:34+00:00,395.0,1.86,1.57,2.1,0.28999996,18.471334,28.0,45.0,0.4353694158935547,False,REGULAR,USD,2026-02-13
UNH260213C00400000,2026-01-14 18:18:33+00:00,400.0,1.76,1.22,1.83,0.51,40.8,6.0,126.0,0.4429987341308594,False,REGULAR,USD,2026-02-13
UNH260213C00405000,2026-01-14 18:53:41+00:00,405.0,1.07,0.87,1.6,0.0200001,1.9047716,6.0,13.0,0.4506890869140625,False,REGULAR,USD,2026-02-13
UNH260213C00410000,2026-01-12 16:46:44+00:00,410.0,0.91,0.2,1.29,0.0,0.0,1.0,64.0,0.4498346032714844,False,REGULAR,USD,2026-02-13
UNH260213C00415000,2026-01-05 18:39:46+00:00,415.0,1.15,0.0,0.9,0.0,0.0,,2.0,0.436529072265625,False,REGULAR,USD,2026-02-13
UNH260213C00420000,2026-01-12 15:10:32+00:00,420.0,0.67,0.0,4.8,0.0,0.0,2.0,9.0,0.565556102294922,False,REGULAR,USD,2026-02-13
UNH260213C00425000,2026-01-08 16:58:01+00:00,425.0,0.96,0.01,2.35,0.0,0.0,3.0,4.0,0.5002491381835938,False,REGULAR,USD,2026-02-13
UNH260213C00435000,2026-01-12 15:51:02+00:00,435.0,0.48,0.01,4.5,0.0,0.0,,5.0,0.6187782263183594,False,REGULAR,USD,2026-02-13
UNH260213C00450000,2026-01-07 15:34:21+00:00,450.0,0.24,0.01,2.1,0.0,0.0,2.0,10.0,0.5788616333007812,False,REGULAR,USD,2026-02-13
UNH260213C00470000,2026-01-14 18:44:24+00:00,470.0,0.02,0.01,1.25,-0.11,-84.61539,2.0,5.0,0.5905802661132813,False,REGULAR,USD,2026-02-13
UNH260213C00485000,2026-01-05 15:19:48+00:00,485.0,0.07,0.0,4.3,0.0,0.0,19.0,7.0,0.7933370275878906,False,REGULAR,USD,2026-02-13
UNH260213C00490000,2026-01-12 20:37:41+00:00,490.0,0.1,0.0,4.3,0.0,0.0,1.0,5.0,0.8098163549804687,False,REGULAR,USD,2026-02-13
UNH260220C00130000,2026-01-13 20:58:45+00:00,130.0,204.5,204.55,212.1,0.0,0.0,20.0,40.0,1.912353953857422,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-12-12 20:42:18+00:00,140.0,202.3,194.6,202.15,0.0,0.0,2.0,1.0,1.7841807666015623,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,177.75,185.7,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-12-05 18:38:05+00:00,150.0,180.55,184.65,192.2,0.0,0.0,10.0,1.0,1.664796597900391,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-12-12 20:42:15+00:00,155.0,187.45,179.65,187.2,0.0,0.0,12.0,6.0,1.60547072265625,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,197.2,202.75,0.0,0.0,5.0,0.0,2.9074734344482422,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-12-05 18:38:05+00:00,165.0,166.0,169.7,177.25,0.0,0.0,10.0,0.0,1.4973169665527344,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-12-12 20:42:00+00:00,170.0,172.5,164.75,172.3,0.0,0.0,22.0,11.0,1.4477566674804687,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-12-12 19:36:42+00:00,175.0,167.7,159.75,167.3,0.0,0.0,2.0,2.0,1.3950225561523437,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-12-12 20:34:03+00:00,180.0,162.45,154.8,162.4,0.0,0.0,102.0,61.0,1.3504671148681637,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,148.95,157.35,0.0,0.0,2.0,3.0,1.2600134655761717,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-31 15:36:32+00:00,190.0,142.84,144.8,152.35,0.0,0.0,10.0,55.0,1.2492713317871091,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,139.65,147.4,0.0,0.0,2.0,53.0,1.1975137780761718,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2026-01-13 14:34:48+00:00,200.0,140.5,136.45,142.35,0.0,0.0,1.0,107.0,1.2176552789306638,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,124.9,132.45,0.0,0.0,2.0,70.0,1.0726364727783204,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-30 15:33:53+00:00,220.0,115.9,117.15,121.65,0.0,0.0,2.0,198.0,1.0341845166015626,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2026-01-05 15:49:55+00:00,230.0,106.44,107.45,108.9,0.0,0.0,2.0,242.0,0.8687757263183593,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2026-01-05 20:32:09+00:00,240.0,105.67,96.05,102.0,0.0,0.0,3.0,884.0,0.8426529406738281,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2026-01-14 20:31:43+00:00,250.0,89.4,86.65,92.15,-1.0999985,-1.2008717,2.0,715.0,0.7830832238769532,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2026-01-12 20:41:37+00:00,260.0,80.35,76.55,82.65,0.0,0.0,4.0,449.0,0.7138700488281251,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2026-01-14 16:28:31+00:00,270.0,70.1,67.55,72.25,-8.099998,-10.358055,1.0,376.0,0.6492344647216797,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2026-01-14 15:58:11+00:00,280.0,60.85,58.1,63.55,-8.470001,-12.218698,1.0,428.0,0.6081582153320313,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2026-01-14 19:07:51+00:00,290.0,50.6,49.9,50.8,1.7599983,3.6036003,2.0,462.0,0.510869149169922,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2026-01-14 14:58:53+00:00,300.0,43.5,41.35,43.35,4.5999985,11.825189,13.0,962.0,0.5274095111083985,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2026-01-14 20:29:44+00:00,310.0,33.8,33.4,34.5,1.5999985,4.9689393,11.0,1220.0,0.4714408325195312,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2026-01-14 18:39:51+00:00,320.0,27.49,26.7,28.0,2.2399998,8.871286,8.0,1156.0,0.4660697924804688,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2026-01-14 20:31:43+00:00,330.0,20.9,20.55,21.2,1.75,9.138381,68.0,2274.0,0.43543045043945316,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2026-01-14 20:24:58+00:00,340.0,16.0,15.6,16.15,1.6199999,11.265646,116.0,2837.0,0.42767906311035164,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2026-01-14 20:24:58+00:00,350.0,11.73,11.35,11.9,1.3299999,12.788462,442.0,3600.0,0.41901215759277344,False,REGULAR,USD,2026-02-20
