contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260213C00097000,2026-01-13 19:45:14+00:00,97.0,12.08,13.15,15.2,0.0,0.0,1.0,2.0,0.46289599609375004,True,REGULAR,USD,2026-02-13
MRK260213C00099000,2026-01-07 18:32:01+00:00,99.0,11.8,11.35,13.1,0.0,0.0,,1.0,0.40161731201171874,True,REGULAR,USD,2026-02-13
MRK260213C00100000,2026-01-09 14:32:26+00:00,100.0,12.5,10.45,12.3,0.0,0.0,7.0,8.0,0.4028380029296875,True,REGULAR,USD,2026-02-13
MRK260213C00101000,2026-01-09 19:04:59+00:00,101.0,11.45,9.6,11.5,0.0,0.0,1.0,1.0,0.40112903564453123,True,REGULAR,USD,2026-02-13
MRK260213C00103000,2026-01-05 20:30:38+00:00,103.0,6.21,7.85,9.3,0.0,0.0,,1.0,0.32813171874999997,True,REGULAR,USD,2026-02-13
MRK260213C00104000,2026-01-14 14:47:21+00:00,104.0,7.51,7.05,8.75,0.37000036,5.1820784,2.0,10.0,0.348639326171875,True,REGULAR,USD,2026-02-13
MRK260213C00105000,2026-01-12 19:10:56+00:00,105.0,6.6,6.6,8.0,0.0,0.0,,14.0,0.3446110461425781,True,REGULAR,USD,2026-02-13
MRK260213C00106000,2026-01-13 14:40:29+00:00,106.0,5.11,5.95,7.05,0.0,0.0,20.0,21.0,0.32031929687499994,True,REGULAR,USD,2026-02-13
MRK260213C00107000,2026-01-13 18:07:48+00:00,107.0,4.3,5.15,6.35,0.0,0.0,2.0,20.0,0.31653515502929686,True,REGULAR,USD,2026-02-13
MRK260213C00108000,2026-01-14 19:55:00+00:00,108.0,5.2,4.85,5.85,1.2299998,30.98236,7.0,107.0,0.32642275146484373,True,REGULAR,USD,2026-02-13
MRK260213C00109000,2026-01-14 16:45:25+00:00,109.0,3.7,4.2,5.0,0.31999993,9.467453,5.0,93.0,0.3045723840332031,True,REGULAR,USD,2026-02-13
MRK260213C00110000,2026-01-14 20:13:27+00:00,110.0,4.1,3.65,4.4,1.0999999,36.666664,8.0,49.0,0.3002999658203125,True,REGULAR,USD,2026-02-13
MRK260213C00111000,2026-01-13 16:28:28+00:00,111.0,2.7,3.5,3.85,0.0,0.0,9.0,15.0,0.2967599621582031,True,REGULAR,USD,2026-02-13
MRK260213C00112000,2026-01-14 17:56:26+00:00,112.0,2.68,2.69,3.35,0.0,0.0,1.0,15.0,0.29395237304687494,False,REGULAR,USD,2026-02-13
MRK260213C00113000,2026-01-14 18:36:34+00:00,113.0,2.33,2.36,2.99,0.4799999,25.94594,742.0,85.0,0.29883513671874995,False,REGULAR,USD,2026-02-13
MRK260213C00114000,2026-01-12 19:46:49+00:00,114.0,1.99,1.92,2.55,0.0,0.0,4.0,23.0,0.29444064941406245,False,REGULAR,USD,2026-02-13
MRK260213C00115000,2026-01-14 19:35:03+00:00,115.0,1.9,1.5,2.11,0.51,36.690647,6.0,38.0,0.28650615844726557,False,REGULAR,USD,2026-02-13
MRK260213C00116000,2026-01-13 15:01:22+00:00,116.0,1.16,1.34,1.82,0.0,0.0,3.0,6.0,0.2876047802734374,False,REGULAR,USD,2026-02-13
MRK260213C00117000,2026-01-13 17:48:26+00:00,117.0,0.9,0.95,1.59,0.0,0.0,5.0,21.0,0.2912668530273437,False,REGULAR,USD,2026-02-13
MRK260213C00118000,2026-01-08 18:31:17+00:00,118.0,1.24,0.81,3.0,0.0,0.0,,7.0,0.43836010864257813,False,REGULAR,USD,2026-02-13
MRK260213C00119000,2026-01-08 20:59:53+00:00,119.0,1.58,0.57,1.27,0.0,0.0,,5.0,0.3045723840332031,False,REGULAR,USD,2026-02-13
MRK260213C00120000,2026-01-14 19:54:00+00:00,120.0,0.75,0.53,0.95,0.100000024,15.384619,4.0,23.0,0.2902903002929687,False,REGULAR,USD,2026-02-13
MRK260213C00125000,2026-01-08 20:59:53+00:00,125.0,0.85,0.0,0.98,0.0,0.0,5.0,6.0,0.383795224609375,False,REGULAR,USD,2026-02-13
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,43.0,46.25,0.0,0.0,,0.0,0.84179845703125,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-12-15 15:45:58+00:00,70.0,30.83,39.9,41.7,0.0,0.0,1.0,0.0,0.9165047412109376,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2026-01-14 17:05:08+00:00,75.0,35.0,34.95,36.85,3.9099998,12.576391,5.0,7.0,0.8398453515625,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2026-01-02 15:08:11+00:00,80.0,25.61,30.0,31.85,0.0,0.0,1.0,27.0,0.726565234375,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-12-29 15:18:13+00:00,85.0,23.15,25.05,26.65,0.0,0.0,1.0,637.0,0.5766643896484375,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2026-01-14 19:48:18+00:00,90.0,20.77,20.45,21.95,0.47999954,2.365695,2.0,702.0,0.5312546875,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2026-01-14 17:57:10+00:00,95.0,15.35,15.35,17.1,1.3200006,9.408415,26.0,3458.0,0.4480035668945312,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2026-01-14 20:15:59+00:00,100.0,12.1,11.65,12.45,2.25,22.842638,69.0,3489.0,0.38013315185546875,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2026-01-14 19:59:30+00:00,105.0,7.42,7.25,8.05,1.4000001,23.255817,77.0,6419.0,0.3154365332031249,True,REGULAR,USD,2026-02-20
MRK260220C00110000,2026-01-14 20:34:07+00:00,110.0,4.6,4.5,4.6,1.31,39.81763,591.0,3506.0,0.2854075366210937,True,REGULAR,USD,2026-02-20
MRK260220C00115000,2026-01-14 20:31:53+00:00,115.0,2.25,2.21,2.35,0.83000004,58.45071,611.0,9605.0,0.2766185620117187,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2026-01-14 20:28:10+00:00,120.0,0.96,0.92,1.01,0.38,65.51724,151.0,2168.0,0.2683178637695312,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2026-01-14 20:18:30+00:00,125.0,0.36,0.32,0.4,0.110000014,44.000008,16.0,340.0,0.26807372558593745,False,REGULAR,USD,2026-02-20
MRK260220C00130000,2026-01-14 20:28:10+00:00,130.0,0.12,0.05,0.18,0.0,0.0,6.0,144.0,0.28076891113281244,False,REGULAR,USD,2026-02-20
MRK260220C00135000,2026-01-12 15:24:30+00:00,135.0,0.07,0.0,2.16,0.0,0.0,1.0,13.0,0.500005,False,REGULAR,USD,2026-02-20
MRK260220C00140000,2026-01-05 14:31:21+00:00,140.0,0.06,0.0,1.45,0.0,0.0,1.0,13.0,0.507817421875,False,REGULAR,USD,2026-02-20
MRK260227C00104000,2026-01-12 20:31:03+00:00,104.0,7.55,7.7,9.15,0.0,0.0,,1.0,0.32129584960937496,True,REGULAR,USD,2026-02-27
MRK260227C00105000,2026-01-13 18:26:12+00:00,105.0,6.2,7.4,8.6,0.0,0.0,1.0,2.0,0.3314275842285156,True,REGULAR,USD,2026-02-27
MRK260227C00106000,2026-01-08 19:30:42+00:00,106.0,7.05,6.5,7.65,0.0,0.0,,10.0,0.30982135498046875,True,REGULAR,USD,2026-02-27
MRK260227C00107000,2026-01-08 17:20:39+00:00,107.0,7.2,6.0,6.95,0.0,0.0,,1.0,0.3048165222167969,True,REGULAR,USD,2026-02-27
MRK260227C00108000,2026-01-13 20:33:58+00:00,108.0,4.1,5.15,6.2,0.0,0.0,10.0,11.0,0.29456271850585936,True,REGULAR,USD,2026-02-27
MRK260227C00110000,2026-01-14 18:19:12+00:00,110.0,4.23,3.9,5.3,0.6600001,18.487398,1.0,51.0,0.30774618041992186,True,REGULAR,USD,2026-02-27
MRK260227C00111000,2026-01-12 18:19:41+00:00,111.0,3.8,3.65,4.5,0.0,0.0,,14.0,0.2880930566406249,True,REGULAR,USD,2026-02-27
MRK260227C00112000,2026-01-14 18:01:28+00:00,112.0,3.3,3.6,4.05,-1.1000001,-25.000004,1.0,17.0,0.2890696093749999,False,REGULAR,USD,2026-02-27
MRK260227C00115000,2026-01-14 18:28:48+00:00,115.0,2.25,1.97,2.77,-0.6600001,-22.680414,1.0,3.0,0.2827220166015625,False,REGULAR,USD,2026-02-27
MRK260227C00116000,2026-01-14 16:49:17+00:00,116.0,1.7,1.74,2.41,-0.19999993,-10.526312,8.0,2.0,0.2805247729492187,False,REGULAR,USD,2026-02-27
MRK260227C00117000,2026-01-14 19:57:18+00:00,117.0,1.76,1.56,2.09,0.49,38.582676,3.0,2.0,0.2786937365722656,False,REGULAR,USD,2026-02-27
MRK260227C00120000,2026-01-14 14:31:38+00:00,120.0,0.85,0.87,1.33,0.15000004,21.428577,1.0,4.0,0.2749095947265625,False,REGULAR,USD,2026-02-27
MRK260227C00122000,2026-01-12 14:52:55+00:00,122.0,0.85,0.57,2.57,0.0,0.0,,2.0,0.4089414575195312,False,REGULAR,USD,2026-02-27
MRK260320C00040000,2025-12-12 20:53:00+00:00,40.0,60.2,69.85,71.8,0.0,0.0,10.0,0.0,1.4326200244140623,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,53.85,57.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-12-12 19:52:26+00:00,50.0,48.95,59.95,62.15,0.0,0.0,40.0,12.0,0.64062859375,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-12-16 14:57:44+00:00,55.0,42.65,54.95,57.3,0.0,0.0,1.0,10.0,0.7148466015625,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2026-01-12 14:30:37+00:00,60.0,50.64,50.0,51.9,0.0,0.0,1.0,4.0,0.9399420068359375,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2026-01-08 17:34:05+00:00,65.0,46.2,45.05,46.8,0.0,0.0,1.0,62.0,0.8125018749999999,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2026-01-12 20:53:13+00:00,70.0,39.88,40.1,41.65,0.0,0.0,4.0,195.0,0.6835969140625001,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2026-01-02 20:57:27+00:00,75.0,32.12,35.15,37.0,0.0,0.0,2.0,630.0,0.6638217211914064,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2026-01-07 19:59:39+00:00,80.0,28.15,30.2,31.85,0.0,0.0,2.0,3530.0,0.5512740185546876,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2026-01-14 19:10:31+00:00,85.0,25.93,25.5,27.15,2.5300007,10.811969,8.0,1276.0,0.5109912182617188,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2026-01-14 19:55:11+00:00,90.0,21.35,21.05,22.3,1.9799995,10.22199,8.0,2757.0,0.44385321777343745,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2026-01-14 15:40:38+00:00,95.0,14.15,15.8,17.3,-0.71000004,-4.7779274,5.0,3472.0,0.35986968261718744,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2026-01-14 20:07:29+00:00,100.0,12.5,12.25,12.85,2.1999998,21.35922,36.0,11113.0,0.3194648132324218,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2026-01-14 20:11:54+00:00,105.0,8.55,8.3,8.85,1.6600003,24.092894,1043.0,4453.0,0.288947540283203,True,REGULAR,USD,2026-03-20
MRK260320C00110000,2026-01-14 20:11:28+00:00,110.0,5.5,5.55,5.75,1.4000001,34.146347,222.0,7403.0,0.2782054602050781,True,REGULAR,USD,2026-03-20
MRK260320C00115000,2026-01-14 20:27:35+00:00,115.0,3.25,3.25,3.3,0.99,43.80531,283.0,4129.0,0.26270268554687504,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2026-01-14 20:26:03+00:00,120.0,1.7,1.71,1.78,0.5300001,45.299152,367.0,6705.0,0.25757578369140627,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2026-01-14 20:22:40+00:00,125.0,0.85,0.81,0.9,0.21000004,32.812508,28.0,1132.0,0.25586681640625003,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2026-01-14 18:17:28+00:00,130.0,0.43,0.27,0.49,0.08000001,22.857145,25.0,356.0,0.26416751464843746,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2026-01-14 20:09:55+00:00,135.0,0.2,0.11,0.4,-0.11999999,-37.499996,26.0,489.0,0.295905478515625,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2026-01-09 19:59:14+00:00,140.0,0.19,0.01,0.29,0.0,0.0,23.0,1378.0,0.31641308593749995,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2026-01-08 19:01:43+00:00,145.0,0.15,0.0,0.16,0.0,0.0,27.0,125.0,0.3193427441406249,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,67.25,71.25,0.0,0.0,1.0,0.0,0.9609378906249999,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,57.75,61.25,0.0,0.0,1.0,0.0,0.7656273437500001,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,48.45,51.2,0.0,0.0,1.0,1.0,0.5800823242187501,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,43.5,46.45,0.0,0.0,1.0,6.0,0.6005899316406251,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2026-01-09 15:44:07+00:00,70.0,42.07,40.1,42.35,0.0,0.0,2.0,62.0,0.6857941577148439,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2026-01-12 15:40:35+00:00,75.0,35.11,35.15,37.4,0.0,0.0,2.0,474.0,0.6091347680664063,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2026-01-09 20:37:59+00:00,80.0,31.7,30.25,32.4,0.0,0.0,20.0,75.0,0.5297898583984376,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2026-01-13 14:37:29+00:00,85.0,23.55,25.4,27.45,0.0,0.0,1.0,240.0,0.4592339233398438,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2026-01-12 18:41:27+00:00,90.0,19.37,20.7,22.4,-1.3799992,-6.650598,4.0,3395.0,0.3809876354980468,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2026-01-14 20:04:42+00:00,95.0,17.1,16.3,17.8,1.5500002,9.967847,46.0,9049.0,0.3397282824707031,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2026-01-14 17:31:34+00:00,100.0,12.4,12.55,13.55,1.2399998,11.111109,22.0,18070.0,0.31018756225585936,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2026-01-14 19:48:13+00:00,105.0,9.2,9.0,9.8,1.3499999,17.19745,62.0,1235.0,0.28955788574218744,True,REGULAR,USD,2026-04-17
MRK260417C00110000,2026-01-14 20:17:47+00:00,110.0,6.43,6.6,6.8,1.1799998,22.476187,115.0,2425.0,0.2802196002197265,True,REGULAR,USD,2026-04-17
MRK260417C00115000,2026-01-14 20:29:36+00:00,115.0,4.3,4.25,4.35,1.1500001,36.50794,308.0,16795.0,0.2679516564941406,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2026-01-14 20:32:50+00:00,120.0,2.65,2.57,2.69,0.8000001,43.243248,61.0,959.0,0.26367923828125,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2026-01-14 19:16:38+00:00,125.0,1.39,1.42,1.55,0.38,37.623764,14.0,1171.0,0.25891854370117195,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2026-01-08 20:42:07+00:00,130.0,1.35,0.01,1.35,0.0,0.0,34.0,553.0,0.29492892578124996,False,REGULAR,USD,2026-04-17
MRK260417C00135000,2026-01-14 17:49:39+00:00,135.0,0.18,0.28,0.63,-0.26,-59.090908,31.0,77.0,0.27539787109374997,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2026-01-02 14:34:43+00:00,40.0,64.0,69.8,71.6,0.0,0.0,1.0,6.0,0.877930908203125,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2026-01-02 17:14:49+00:00,45.0,60.92,64.85,67.6,0.0,0.0,1.0,1.0,0.6523472265625001,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2026-01-09 16:46:07+00:00,50.0,61.5,59.2,62.75,0.0,0.0,1.0,12.0,0.8989267919921874,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2026-01-12 14:38:05+00:00,55.0,55.0,54.95,57.7,0.0,0.0,1.0,17.0,0.5556685058593751,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2026-01-12 14:38:09+00:00,60.0,50.06,49.15,52.3,0.0,0.0,2.0,68.0,0.6679720703125002,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2026-01-08 18:34:06+00:00,65.0,45.8,44.15,46.85,0.0,0.0,10.0,250.0,0.5358933129882812,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2026-01-02 15:43:52+00:00,70.0,35.9,39.65,42.05,0.0,0.0,20.0,212.0,0.4985401708984375,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2026-01-13 20:59:42+00:00,75.0,34.25,35.4,36.95,0.0,0.0,1.0,1403.0,0.4260311303710938,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2026-01-14 16:44:11+00:00,80.0,30.02,30.65,32.2,0.020000458,0.06666819,1.0,2989.0,0.39331661376953125,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2026-01-14 18:04:51+00:00,85.0,26.25,26.0,27.55,0.29999924,1.1560664,150.0,1773.0,0.36389796264648444,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2026-01-14 19:01:02+00:00,90.0,22.05,22.0,23.25,-0.6000004,-2.6490083,17.0,2746.0,0.34961587890624996,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2026-01-14 19:48:18+00:00,95.0,18.13,17.45,19.15,-0.27000046,-1.4673939,1.0,2564.0,0.333563793334961,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2026-01-14 20:29:39+00:00,100.0,14.91,14.6,15.15,2.1099997,16.484373,1.0,3736.0,0.31012652770996096,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2026-01-14 20:05:38+00:00,105.0,11.15,10.9,11.8,1.25,12.626263,11.0,1753.0,0.29999479309082033,True,REGULAR,USD,2026-06-18
MRK260618C00110000,2026-01-14 20:12:21+00:00,110.0,8.32,8.3,8.8,1.1199999,15.555553,39.0,2916.0,0.2872385729980468,True,REGULAR,USD,2026-06-18
MRK260618C00115000,2026-01-14 20:13:07+00:00,115.0,6.15,6.2,6.4,1.0500002,20.588238,103.0,3181.0,0.27948718566894526,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2026-01-14 20:28:34+00:00,120.0,4.41,4.4,4.5,0.8399999,23.52941,56.0,3866.0,0.27307855834960937,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2026-01-14 20:18:27+00:00,125.0,2.84,2.83,3.15,0.3699999,14.979753,8.0,4267.0,0.2714306256103516,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2026-01-14 20:02:45+00:00,130.0,1.9,1.67,2.16,0.19999993,11.764701,3.0,1273.0,0.2703930383300781,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2026-01-13 18:37:15+00:00,135.0,1.22,0.48,1.65,0.0,0.0,4.0,803.0,0.28076891113281244,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2026-01-12 19:45:55+00:00,140.0,0.95,0.0,1.38,0.0,0.0,1.0,180.0,0.2974923767089843,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2026-01-12 16:05:09+00:00,145.0,0.6,0.0,1.0,0.0,0.0,25.0,157.0,0.3006661730957031,False,REGULAR,USD,2026-06-18
MRK260618C00150000,2026-01-13 18:22:08+00:00,150.0,0.4,0.25,0.82,0.0,0.0,10.0,84.0,0.31250687499999996,False,REGULAR,USD,2026-06-18
MRK260618C00155000,2026-01-09 18:55:43+00:00,155.0,0.4,0.0,0.4,0.0,0.0,,3.0,0.2910227148437499,False,REGULAR,USD,2026-06-18
MRK260717C00060000,2025-12-24 16:09:11+00:00,60.0,47.0,49.95,51.6,0.0,0.0,2.0,3.0,0.5127001855468749,True,REGULAR,USD,2026-07-17
MRK260717C00065000,2025-12-09 15:46:21+00:00,65.0,33.81,45.05,47.35,0.0,0.0,,2.0,0.5515181567382813,True,REGULAR,USD,2026-07-17
MRK260717C00070000,2026-01-09 15:27:57+00:00,70.0,42.67,40.15,42.05,0.0,0.0,1.0,3.0,0.4576470251464845,True,REGULAR,USD,2026-07-17
MRK260717C00075000,2025-12-12 16:29:22+00:00,75.0,26.3,35.35,37.1,0.0,0.0,4.0,2.0,0.4062559375,True,REGULAR,USD,2026-07-17
MRK260717C00080000,2025-12-01 15:00:45+00:00,80.0,25.75,29.6,32.1,0.0,0.0,,1.0,0.352545537109375,True,REGULAR,USD,2026-07-17
MRK260717C00085000,2026-01-09 20:54:48+00:00,85.0,27.45,26.15,27.75,0.0,0.0,4.0,5.0,0.34754070434570306,True,REGULAR,USD,2026-07-17
MRK260717C00090000,2026-01-14 16:54:52+00:00,90.0,21.36,21.85,23.45,0.5100002,2.4460442,16.0,46.0,0.3316717224121094,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2026-01-14 17:51:46+00:00,95.0,18.05,17.8,19.5,-0.07999992,-0.44125718,46.0,194.0,0.32166205688476557,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2026-01-14 15:31:41+00:00,100.0,13.5,15.05,15.8,-0.05000019,-0.36900508,6.0,217.0,0.3094551477050781,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2026-01-14 18:27:37+00:00,105.0,11.37,11.25,12.6,1.1199999,10.926827,3.0,314.0,0.3026803131103516,True,REGULAR,USD,2026-07-17
MRK260717C00110000,2026-01-14 18:27:09+00:00,110.0,8.79,8.6,9.45,0.9899998,12.692305,39.0,532.0,0.2845530529785155,True,REGULAR,USD,2026-07-17
MRK260717C00115000,2026-01-14 15:18:31+00:00,115.0,5.7,6.45,7.15,-0.31000042,-5.158077,2.0,401.0,0.2805247729492187,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2026-01-14 19:14:13+00:00,120.0,4.5,4.75,5.25,0.23000002,5.3864174,2.0,582.0,0.2757640783691406,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2026-01-14 15:03:44+00:00,125.0,3.1,3.35,3.75,-0.4000001,-11.428574,15.0,163.0,0.27136959106445313,False,REGULAR,USD,2026-07-17
MRK260717C00130000,2026-01-14 20:04:53+00:00,130.0,2.39,2.39,2.64,0.33000016,16.019424,10.0,110.0,0.2686230364990234,False,REGULAR,USD,2026-07-17
MRK260717C00135000,2026-01-09 17:07:58+00:00,135.0,1.93,0.41,1.93,0.0,0.0,22.0,52.0,0.2716747637939453,False,REGULAR,USD,2026-07-17
MRK260717C00140000,2026-01-08 19:14:07+00:00,140.0,1.31,0.31,1.49,0.0,0.0,1.0,29.0,0.2794261511230468,False,REGULAR,USD,2026-07-17
MRK260717C00145000,2026-01-08 20:39:59+00:00,145.0,0.94,0.26,2.85,0.0,0.0,,4.0,0.37683728637695313,False,REGULAR,USD,2026-07-17
MRK260717C00150000,2026-01-05 16:24:01+00:00,150.0,0.61,0.0,2.02,0.0,0.0,,1.0,0.36389796264648444,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,62.3,66.2,0.0,0.0,1.0,0.0,0.506840869140625,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-12-16 19:45:20+00:00,50.0,48.63,59.85,62.7,0.0,0.0,1.0,5.0,0.7072783178710937,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,44.75,47.8,0.0,0.0,15.0,48.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-12-15 14:40:58+00:00,60.0,41.54,49.25,51.7,0.0,0.0,1.0,21.0,0.4577690942382813,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2026-01-09 18:36:56+00:00,65.0,47.5,44.6,47.1,0.0,0.0,1.0,122.0,0.45215391601562505,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2026-01-09 20:19:01+00:00,70.0,41.75,39.8,42.25,0.0,0.0,3.0,183.0,0.4133359448242187,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2026-01-05 20:59:00+00:00,75.0,34.0,35.15,37.55,0.0,0.0,5.0,173.0,0.38587039916992183,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2026-01-12 14:55:26+00:00,80.0,32.19,31.2,32.8,0.0,0.0,2.0,476.0,0.35193519165039056,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2026-01-14 19:11:19+00:00,85.0,26.05,26.8,28.45,-2.7000008,-9.391307,5.0,2409.0,0.3371648315429688,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2026-01-14 17:24:04+00:00,90.0,23.25,23.0,24.7,-1.6100006,-6.4762692,1.0,1177.0,0.3399724206542969,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2026-01-09 19:50:54+00:00,95.0,20.67,19.5,20.6,0.0,0.0,7.0,684.0,0.31799998413085934,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2026-01-14 18:36:54+00:00,100.0,15.85,16.25,17.05,1.1500006,7.8231335,2.0,12363.0,0.3073189385986328,True,REGULAR,USD,2026-09-18
MRK260918C00105000,2026-01-13 20:12:11+00:00,105.0,12.18,12.55,14.15,0.0,0.0,28.0,1072.0,0.30664755859375,True,REGULAR,USD,2026-09-18
MRK260918C00110000,2026-01-14 20:33:37+00:00,110.0,11.0,10.85,11.15,1.5500002,16.384779,75.0,2212.0,0.292853751220703,True,REGULAR,USD,2026-09-18
MRK260918C00115000,2026-01-14 15:21:58+00:00,115.0,8.5,8.55,8.9,1.1999998,16.438354,5.0,188.0,0.2902903002929687,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2026-01-14 18:35:22+00:00,120.0,6.5,6.5,6.75,0.9499998,17.117113,42.0,207.0,0.28064684204101553,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2026-01-14 18:39:37+00:00,125.0,4.65,4.85,5.1,0.5500002,13.414639,5.0,188.0,0.27545890563964837,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2026-01-14 19:54:43+00:00,130.0,3.63,3.45,3.9,0.48000002,15.238094,59.0,549.0,0.27472649108886715,False,REGULAR,USD,2026-09-18
MRK260918C00135000,2026-01-09 17:53:48+00:00,135.0,2.93,1.44,2.97,0.0,0.0,1.0,17.0,0.27472649108886715,False,REGULAR,USD,2026-09-18
MRK260918C00140000,2026-01-07 19:14:32+00:00,140.0,1.8,0.7,2.5,0.0,0.0,1.0,33.0,0.2852244329833984,False,REGULAR,USD,2026-09-18
MRK260918C00145000,2026-01-13 18:36:03+00:00,145.0,1.37,0.56,2.52,0.0,0.0,1.0,110.0,0.31214066772460936,False,REGULAR,USD,2026-09-18
