contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260130P00245000,2025-12-22 16:45:17+00:00,245.0,0.51,0.0,0.8,0.0,0.0,,24.0,0.7304714453125,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2026-01-13 20:50:13+00:00,250.0,0.09,0.0,1.35,0.0,0.0,4.0,34.0,0.7541528491210938,False,REGULAR,USD,2026-01-30
UNH260130P00255000,2026-01-12 20:52:15+00:00,255.0,0.05,0.0,4.3,0.0,0.0,,11.0,0.9099130102539061,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2026-01-07 18:42:28+00:00,260.0,0.24,0.01,0.87,0.0,0.0,25.0,93.0,0.6191444335937502,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2026-01-14 20:01:32+00:00,265.0,0.1,0.0,0.44,-0.18,-64.28571,2.0,23.0,0.5185595019531251,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2026-01-14 20:28:14+00:00,270.0,0.16,0.11,0.25,-0.31,-65.95744,5.0,50.0,0.49219257812500006,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2026-01-14 20:24:11+00:00,275.0,0.24,0.2,0.25,-0.030000016,-11.111116,32.0,182.0,0.45606012695312503,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2026-01-14 19:20:06+00:00,280.0,0.37,0.3,0.39,-0.15999997,-30.188673,32.0,281.0,0.4523980541992188,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2026-01-14 19:25:34+00:00,285.0,0.38,0.25,0.67,-0.39999998,-51.282047,3.0,128.0,0.4602104760742188,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2026-01-14 20:15:28+00:00,290.0,0.76,0.68,0.77,-0.36,-32.142857,24.0,581.0,0.43237872314453124,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2026-01-14 19:39:16+00:00,295.0,1.06,0.95,1.16,-0.45000005,-29.801327,10.0,550.0,0.43140217041015627,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2026-01-14 20:02:20+00:00,300.0,1.57,1.45,1.58,-0.43999994,-21.890543,40.0,999.0,0.42163664306640625,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2026-01-14 20:11:19+00:00,305.0,2.05,1.99,2.37,-0.6600001,-24.354246,18.0,473.0,0.42664147583007817,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2026-01-14 19:58:13+00:00,310.0,2.8,2.73,3.0,-0.93000007,-24.932978,48.0,761.0,0.41022318298339844,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2026-01-14 20:23:04+00:00,315.0,3.84,3.75,4.05,-0.99,-20.496895,111.0,771.0,0.4056455920410156,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2026-01-14 20:28:50+00:00,320.0,5.1,5.05,5.25,-1.19,-18.91892,1040.0,1302.0,0.3963683410644532,False,REGULAR,USD,2026-01-30
UNH260130P00322500,2026-01-14 16:38:03+00:00,322.5,5.4,5.55,5.9,-1.7199998,-24.1573,5.0,17.0,0.3897155755615235,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2026-01-14 20:19:10+00:00,325.0,6.6,6.55,6.9,-1.5000005,-18.518524,28.0,584.0,0.39362178649902346,False,REGULAR,USD,2026-01-30
UNH260130P00327500,2026-01-14 20:28:41+00:00,327.5,7.6,7.45,7.8,-1.8700004,-19.74657,9.0,12.0,0.3904479901123047,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2026-01-14 20:11:18+00:00,330.0,8.4,8.45,8.85,-1.7000008,-16.83169,55.0,868.0,0.389654541015625,False,REGULAR,USD,2026-01-30
UNH260130P00332500,2026-01-14 20:10:42+00:00,332.5,9.43,9.45,10.05,-1.6700001,-15.045045,3.0,13.0,0.391058335571289,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2026-01-14 20:10:42+00:00,335.0,10.68,10.6,11.2,-2.33,-17.9093,36.0,276.0,0.3876404010009765,True,REGULAR,USD,2026-01-30
UNH260130P00337500,2026-01-14 19:56:29+00:00,337.5,12.01,11.85,12.45,-0.35999966,-2.910264,8.0,33.0,0.38458867370605465,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2026-01-14 20:31:06+00:00,340.0,13.35,13.2,13.7,-2.4099998,-15.291877,41.0,346.0,0.37842418457031246,True,REGULAR,USD,2026-01-30
UNH260130P00342500,2026-01-14 14:39:57+00:00,342.5,15.85,14.4,15.35,-1.0299988,-6.1018887,1.0,9.0,0.383245913696289,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2026-01-14 20:28:57+00:00,345.0,16.2,15.5,16.6,-1.2299995,-7.056796,14.0,358.0,0.37055072814941403,True,REGULAR,USD,2026-01-30
UNH260130P00347500,2026-01-14 20:28:49+00:00,347.5,17.8,17.55,18.35,-0.20000076,-1.1111153,4.0,1.0,0.37293107543945314,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2026-01-14 19:41:20+00:00,350.0,19.15,18.7,19.75,-2.3099995,-10.76421,144.0,183.0,0.358404853515625,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2026-01-14 19:06:04+00:00,355.0,23.0,22.05,23.4,0.25,1.0989012,1.0,49.0,0.3523013989257812,True,REGULAR,USD,2026-01-30
UNH260130P00357500,2026-01-12 15:46:02+00:00,357.5,23.9,23.85,25.35,0.0,0.0,,2.0,0.34961587890624996,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2026-01-14 19:44:24+00:00,360.0,26.67,25.6,27.25,0.27000046,1.022729,27.0,50.0,0.34052173156738286,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2026-01-12 14:32:08+00:00,365.0,30.36,29.55,31.35,0.0,0.0,2.0,14.0,0.32471378417968744,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2026-01-05 18:59:49+00:00,370.0,29.35,33.8,35.4,0.0,0.0,4.0,23.0,0.26758544921875,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2026-01-14 16:09:16+00:00,375.0,38.48,38.1,40.3,4.959999,14.797133,1.0,27.0,0.27930408203124996,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-29 14:55:13+00:00,380.0,49.0,39.7,45.6,0.0,0.0,1.0,14.0,0.3530338134765625,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-30 14:41:53+00:00,385.0,51.04,44.35,49.05,0.0,0.0,5.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-29 16:10:29+00:00,390.0,60.66,49.05,55.1,0.0,0.0,1.0,12.0,0.28711650390624993,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,53.85,59.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2026-01-08 18:37:19+00:00,400.0,54.78,58.75,64.75,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
UNH260130P00420000,2026-01-02 16:40:31+00:00,420.0,81.0,78.55,86.15,0.0,0.0,3.0,0.0,0.6403844555664062,True,REGULAR,USD,2026-01-30
UNH260206P00190000,2026-01-06 18:46:51+00:00,190.0,0.4,,0.26,0.0,0.0,,1.0,0.9785158398437501,False,REGULAR,USD,2026-02-06
UNH260206P00200000,2026-01-06 16:14:27+00:00,200.0,1.36,0.0,4.3,0.0,0.0,,11.0,1.2876012182617185,False,REGULAR,USD,2026-02-06
UNH260206P00225000,2026-01-08 16:52:03+00:00,225.0,0.19,,4.3,0.0,0.0,,1.0,1.2348671069335935,False,REGULAR,USD,2026-02-06
UNH260206P00230000,2026-01-07 20:41:51+00:00,230.0,0.14,,4.3,0.0,0.0,,1.0,1.1812785076904297,False,REGULAR,USD,2026-02-06
UNH260206P00235000,2026-01-07 19:52:24+00:00,235.0,0.27,,4.3,0.0,0.0,,4.0,1.1286664660644532,False,REGULAR,USD,2026-02-06
UNH260206P00240000,2026-01-07 19:52:49+00:00,240.0,0.09,0.0,4.3,0.0,0.0,,4.0,0.8986826538085937,False,REGULAR,USD,2026-02-06
UNH260206P00245000,2026-01-13 17:19:13+00:00,245.0,0.08,0.0,0.46,0.0,0.0,2.0,10.0,0.5659223095703125,False,REGULAR,USD,2026-02-06
UNH260206P00250000,2026-01-12 18:35:47+00:00,250.0,0.09,0.0,2.0,0.0,0.0,4.0,12.0,0.6838410522460938,False,REGULAR,USD,2026-02-06
UNH260206P00255000,2026-01-07 19:41:49+00:00,255.0,0.19,0.0,4.35,0.0,0.0,4.0,3.0,0.7680687255859376,False,REGULAR,USD,2026-02-06
UNH260206P00260000,2026-01-14 18:39:02+00:00,260.0,0.34,0.0,0.67,0.06999999,25.92592,8.0,13.0,0.561527822265625,False,REGULAR,USD,2026-02-06
UNH260206P00265000,2026-01-08 18:24:34+00:00,265.0,0.45,0.0,4.45,0.0,0.0,2.0,8.0,0.6860382958984376,False,REGULAR,USD,2026-02-06
UNH260206P00270000,2026-01-05 15:46:40+00:00,270.0,0.66,0.0,4.55,0.0,0.0,1.0,62.0,0.647464462890625,False,REGULAR,USD,2026-02-06
UNH260206P00275000,2026-01-13 18:14:45+00:00,275.0,0.57,0.0,2.26,0.0,0.0,3.0,7.0,0.5090381127929688,False,REGULAR,USD,2026-02-06
UNH260206P00280000,2026-01-13 20:00:06+00:00,280.0,0.85,0.25,0.75,0.0,0.0,30.0,54.0,0.43140217041015627,False,REGULAR,USD,2026-02-06
UNH260206P00285000,2026-01-14 17:32:42+00:00,285.0,0.97,0.83,1.0,-0.24000001,-19.83471,6.0,57.0,0.42236905761718746,False,REGULAR,USD,2026-02-06
UNH260206P00290000,2026-01-14 18:39:02+00:00,290.0,1.15,1.0,1.58,-0.5,-30.30303,21.0,127.0,0.43286699951171875,False,REGULAR,USD,2026-02-06
UNH260206P00295000,2026-01-14 17:09:07+00:00,295.0,1.75,1.68,2.35,-0.5899999,-25.213673,10.0,200.0,0.442388388671875,False,REGULAR,USD,2026-02-06
UNH260206P00300000,2026-01-14 18:16:21+00:00,300.0,2.4,2.08,2.51,-0.6999998,-22.58064,33.0,336.0,0.4090024920654296,False,REGULAR,USD,2026-02-06
UNH260206P00305000,2026-01-14 17:42:32+00:00,305.0,3.02,3.05,3.35,-0.78,-20.526316,4.0,138.0,0.40643904113769536,False,REGULAR,USD,2026-02-06
UNH260206P00310000,2026-01-14 20:31:50+00:00,310.0,4.3,4.1,4.75,-0.8399997,-16.342407,75.0,254.0,0.41809663940429687,False,REGULAR,USD,2026-02-06
UNH260206P00315000,2026-01-14 20:23:04+00:00,315.0,5.44,5.35,5.9,-1.1399999,-17.325226,731.0,476.0,0.4097959411621094,False,REGULAR,USD,2026-02-06
UNH260206P00320000,2026-01-14 20:14:46+00:00,320.0,6.94,7.0,7.05,-1.1200004,-13.895785,103.0,608.0,0.3942931665039063,False,REGULAR,USD,2026-02-06
UNH260206P00325000,2026-01-14 20:12:54+00:00,325.0,8.5,8.6,8.9,-1.3000002,-13.265307,2.0,187.0,0.39380489013671877,False,REGULAR,USD,2026-02-06
UNH260206P00330000,2026-01-14 20:14:45+00:00,330.0,10.69,10.7,11.0,-1.4900007,-12.233175,66.0,816.0,0.3920959228515625,False,REGULAR,USD,2026-02-06
UNH260206P00335000,2026-01-14 15:31:14+00:00,335.0,11.99,12.85,14.05,-2.87,-19.313595,15.0,206.0,0.4094907684326171,True,REGULAR,USD,2026-02-06
UNH260206P00340000,2026-01-14 15:52:43+00:00,340.0,15.5,15.5,16.0,-1.6000004,-9.356727,2.0,234.0,0.38611453735351553,True,REGULAR,USD,2026-02-06
UNH260206P00345000,2026-01-14 20:12:14+00:00,345.0,18.1,18.25,18.95,-2.5299988,-12.263688,56.0,337.0,0.3834290173339844,True,REGULAR,USD,2026-02-06
UNH260206P00350000,2026-01-14 18:26:43+00:00,350.0,21.27,21.15,22.25,-2.5299988,-10.630247,11.0,430.0,0.38281867187499996,True,REGULAR,USD,2026-02-06
UNH260206P00355000,2026-01-09 20:24:07+00:00,355.0,20.2,23.9,26.35,0.0,0.0,4.0,22.0,0.40039662109375,True,REGULAR,USD,2026-02-06
UNH260206P00360000,2026-01-13 16:55:49+00:00,360.0,28.93,27.45,28.8,-0.23999977,-0.8227623,1.0,24.0,0.35120277709960934,True,REGULAR,USD,2026-02-06
UNH260206P00370000,2026-01-08 15:57:46+00:00,370.0,29.96,35.2,36.85,0.0,0.0,,30.0,0.33264827514648443,True,REGULAR,USD,2026-02-06
UNH260206P00375000,2026-01-02 17:01:29+00:00,375.0,40.0,36.2,41.05,0.0,0.0,1.0,4.0,0.3112861840820312,True,REGULAR,USD,2026-02-06
UNH260206P00380000,2026-01-07 17:10:45+00:00,380.0,43.81,41.35,45.15,0.0,0.0,1.0,5.0,0.22461712890624996,True,REGULAR,USD,2026-02-06
UNH260206P00385000,2025-12-24 14:56:00+00:00,385.0,59.96,45.0,51.2,0.0,0.0,,1.0,0.37622694091796877,True,REGULAR,USD,2026-02-06
UNH260206P00400000,2026-01-02 20:44:03+00:00,400.0,63.22,59.05,65.05,0.0,0.0,9.0,9.0,0.21094539062499998,True,REGULAR,USD,2026-02-06
UNH260206P00410000,2026-01-05 14:53:27+00:00,410.0,73.5,68.75,74.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
UNH260206P00415000,2026-01-13 15:06:22+00:00,415.0,79.4,73.7,79.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-06
UNH260213P00240000,2026-01-12 15:17:05+00:00,240.0,0.49,,4.3,0.0,0.0,,1.0,0.9475102905273438,False,REGULAR,USD,2026-02-13
UNH260213P00245000,2026-01-02 19:22:13+00:00,245.0,0.59,0.0,4.3,0.0,0.0,14.0,14.0,0.7512231909179687,False,REGULAR,USD,2026-02-13
UNH260213P00250000,2026-01-12 20:28:41+00:00,250.0,0.3,0.0,4.35,0.0,0.0,2.0,10.0,0.7143583251953125,False,REGULAR,USD,2026-02-13
UNH260213P00255000,2026-01-08 18:56:55+00:00,255.0,0.18,,4.35,0.0,0.0,,1.0,0.8175067077636717,False,REGULAR,USD,2026-02-13
UNH260213P00260000,2026-01-12 20:38:54+00:00,260.0,0.23,,4.45,0.0,0.0,,8.0,0.7797263238525391,False,REGULAR,USD,2026-02-13
UNH260213P00265000,2026-01-14 19:24:38+00:00,265.0,0.23,0.01,0.6,-0.08999999,-28.124998,6.0,16.0,0.45337460693359377,False,REGULAR,USD,2026-02-13
UNH260213P00270000,2026-01-13 20:42:01+00:00,270.0,0.45,0.0,2.9,0.0,0.0,2.0,17.0,0.5090381127929688,False,REGULAR,USD,2026-02-13
UNH260213P00275000,2026-01-13 18:14:29+00:00,275.0,0.72,0.49,1.8,0.0,0.0,6.0,6.0,0.5006153454589843,False,REGULAR,USD,2026-02-13
UNH260213P00280000,2026-01-14 18:19:05+00:00,280.0,0.99,0.49,1.36,-0.16999996,-14.6551695,3.0,71.0,0.4334773449707031,False,REGULAR,USD,2026-02-13
UNH260213P00285000,2026-01-14 19:24:19+00:00,285.0,1.2,1.06,1.56,-0.42999995,-26.380365,1.0,34.0,0.41394629028320307,False,REGULAR,USD,2026-02-13
UNH260213P00290000,2026-01-14 15:40:25+00:00,290.0,1.71,1.32,1.94,-0.3399999,-16.585363,1.0,91.0,0.40296007202148443,False,REGULAR,USD,2026-02-13
UNH260213P00295000,2026-01-14 19:24:19+00:00,295.0,2.24,1.91,2.56,-0.5999999,-21.126759,4.0,110.0,0.39978627563476565,False,REGULAR,USD,2026-02-13
UNH260213P00300000,2026-01-14 19:07:04+00:00,300.0,2.95,2.71,3.15,-0.099999905,-3.2786853,9.0,336.0,0.38886109191894536,False,REGULAR,USD,2026-02-13
UNH260213P00305000,2026-01-14 18:39:03+00:00,305.0,4.1,3.4,4.55,0.069999695,1.7369651,19.0,81.0,0.403875590209961,False,REGULAR,USD,2026-02-13
UNH260213P00310000,2026-01-14 17:58:16+00:00,310.0,4.89,4.2,5.5,-1.0900002,-18.227427,5.0,137.0,0.3934386828613281,False,REGULAR,USD,2026-02-13
UNH260213P00315000,2026-01-14 18:39:03+00:00,315.0,5.8,5.75,6.5,-1.71,-22.76964,15.0,95.0,0.3792786682128906,False,REGULAR,USD,2026-02-13
UNH260213P00320000,2026-01-14 19:08:22+00:00,320.0,7.75,7.2,8.25,-1.0699997,-12.131516,8.0,145.0,0.3815979809570312,False,REGULAR,USD,2026-02-13
UNH260213P00325000,2026-01-14 14:42:29+00:00,325.0,9.2,8.9,10.0,-2.21,-19.368975,5.0,94.0,0.3764710791015625,False,REGULAR,USD,2026-02-13
UNH260213P00330000,2026-01-14 19:21:21+00:00,330.0,11.56,11.0,12.25,-1.9399996,-14.370367,21.0,113.0,0.3776917700195312,False,REGULAR,USD,2026-02-13
UNH260213P00335000,2026-01-14 15:48:53+00:00,335.0,13.79,13.4,14.1,-0.6800003,-4.69938,4.0,62.0,0.3616091671752929,True,REGULAR,USD,2026-02-13
UNH260213P00340000,2026-01-14 19:08:22+00:00,340.0,16.25,15.8,16.9,-0.70000076,-4.129798,14.0,78.0,0.36298244445800787,True,REGULAR,USD,2026-02-13
UNH260213P00345000,2026-01-14 18:59:39+00:00,345.0,19.22,18.75,19.6,-0.6500015,-3.2712708,4.0,50.0,0.35455967712402336,True,REGULAR,USD,2026-02-13
UNH260213P00350000,2026-01-14 14:56:36+00:00,350.0,23.02,21.55,22.75,-1.0,-4.163197,1.0,17.0,0.3506839834594726,True,REGULAR,USD,2026-02-13
UNH260213P00355000,2026-01-14 18:59:39+00:00,355.0,25.38,24.5,26.05,-1.2300014,-4.622328,1.0,2.0,0.3434513897705078,True,REGULAR,USD,2026-02-13
UNH260213P00360000,2026-01-12 20:30:09+00:00,360.0,27.38,28.3,30.6,0.0,0.0,,23.0,0.36749900085449216,True,REGULAR,USD,2026-02-13
UNH260213P00375000,2026-01-05 15:54:00+00:00,375.0,41.35,39.25,41.6,0.0,0.0,,1.0,0.30652548950195313,True,REGULAR,USD,2026-02-13
UNH260213P00400000,2026-01-05 18:57:37+00:00,400.0,56.3,59.25,65.25,0.0,0.0,1.0,1.0,0.29053443847656246,True,REGULAR,USD,2026-02-13
UNH260220P00130000,2026-01-09 14:50:48+00:00,130.0,0.01,0.0,0.3,0.0,0.0,1.0,226.0,1.1679729101562502,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2026-01-05 16:58:43+00:00,135.0,0.02,0.0,4.3,0.0,0.0,5.0,7.0,1.6765152893066406,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2.0,1.4887720874023436,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22.0,1.557863538818359,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-12-31 17:09:50+00:00,150.0,0.01,0.0,4.3,0.0,0.0,70.0,534.0,1.5014673364257813,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16.0,1.4470242492675784,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155.0,1.39453427734375,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3.0,1.0253954980468751,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2026-01-13 19:14:34+00:00,170.0,0.22,0.0,0.31,0.0,0.0,3.0,393.0,0.85937640625,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,4.3,0.0,0.0,1.0,23.0,1.245853380126953,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2026-01-12 15:29:54+00:00,180.0,0.03,0.0,0.68,0.0,0.0,8.0,72.0,0.875977802734375,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,4.3,0.0,0.0,2.0,39.0,1.1533245458984376,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2026-01-14 19:42:21+00:00,190.0,0.02,0.01,0.09,0.01,100.0,4.0,803.0,0.6445348046875,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2026-01-13 19:03:06+00:00,195.0,0.01,0.0,4.3,0.0,0.0,1.0,220.0,1.0656784997558595,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2026-01-14 19:40:18+00:00,200.0,0.01,0.0,0.58,-0.01,-50.0,1.0,1487.0,0.7246121289062499,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2026-01-12 20:37:10+00:00,210.0,0.17,0.0,0.25,0.0,0.0,1.0,374.0,0.594730615234375,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2026-01-14 15:05:33+00:00,220.0,0.03,0.0,0.58,0.0,0.0,60.0,939.0,0.6035195898437502,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2026-01-14 14:53:34+00:00,230.0,0.08,0.0,0.07,-0.020000003,-20.000002,1.0,577.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2026-01-13 20:35:11+00:00,240.0,0.3,0.03,0.65,0.0,0.0,1.0,880.0,0.5039112109375,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2026-01-14 18:21:48+00:00,250.0,0.16,0.05,0.25,-0.049999997,-23.809523,11.0,2436.0,0.4292049267578125,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2026-01-14 20:01:18+00:00,260.0,0.27,0.15,0.4,-0.01999998,-6.8965454,10.0,1236.0,0.40772076660156253,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2026-01-14 18:41:51+00:00,270.0,0.72,0.5,0.67,-0.089999974,-11.111108,12.0,2425.0,0.39014281738281253,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2026-01-14 20:02:11+00:00,280.0,1.07,0.91,1.26,-0.40999997,-27.7027,28.0,2799.0,0.3845276391601562,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2026-01-14 20:04:23+00:00,290.0,1.95,1.86,2.07,-0.53999996,-21.686745,865.0,2045.0,0.37079486633300784,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2026-01-14 20:25:15+00:00,300.0,3.4,3.3,3.45,-0.6799998,-16.666664,495.0,6596.0,0.36286037536621096,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2026-01-14 20:20:30+00:00,310.0,5.4,5.4,5.55,-1.0999999,-16.923077,741.0,7819.0,0.356878989868164,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2026-01-14 20:23:57+00:00,320.0,8.35,8.35,8.65,-1.4299994,-14.621671,520.0,4494.0,0.3549869189453124,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2026-01-14 20:20:51+00:00,330.0,12.05,12.25,12.55,-1.7799997,-12.870569,177.0,3427.0,0.34824260162353515,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2026-01-14 19:29:49+00:00,340.0,17.05,17.15,17.6,-1.9300003,-10.1686,101.0,3021.0,0.3441227697753906,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2026-01-14 19:04:27+00:00,350.0,22.8,22.9,23.35,-1.7000008,-6.9387784,464.0,1203.0,0.3316412051391602,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2026-01-14 18:59:39+00:00,360.0,29.73,29.05,29.95,-2.5600014,-7.9281545,8.0,774.0,0.31342239318847653,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2026-01-13 20:25:53+00:00,370.0,40.0,36.35,38.05,0.0,0.0,1.0,668.0,0.3115913568115234,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2026-01-14 17:36:26+00:00,380.0,44.37,44.5,46.1,-0.47999954,-1.0702331,1.0,490.0,0.27197993652343744,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2026-01-13 14:45:25+00:00,390.0,55.0,52.0,56.25,0.0,0.0,1.0,75.0,0.3227606787109374,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2026-01-13 16:10:30+00:00,400.0,65.0,60.8,66.0,0.0,0.0,1.0,644.0,0.3446110461425781,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2026-01-13 16:47:07+00:00,410.0,73.95,69.0,74.8,0.0,0.0,15.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,78.75,84.7,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,88.65,94.55,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2026-01-09 16:28:14+00:00,440.0,95.7,98.55,106.15,0.0,0.0,4.0,0.0,0.49561051269531253,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,108.65,114.7,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,118.65,124.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,129.8,135.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,138.55,145.0,0.0,0.0,90.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,148.55,154.5,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-12-09 14:52:59+00:00,500.0,176.0,158.65,164.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-12-08 20:38:42+00:00,520.0,195.72,178.55,184.5,0.0,0.0,70.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260227P00270000,2026-01-14 15:20:04+00:00,270.0,0.58,0.32,0.9,-0.33000004,-36.26374,1.0,6.0,0.3802552209472656,False,REGULAR,USD,2026-02-27
UNH260227P00275000,2026-01-13 19:20:20+00:00,275.0,1.26,0.0,1.48,0.0,0.0,3.0,3.0,0.3957579956054688,False,REGULAR,USD,2026-02-27
UNH260227P00285000,2026-01-14 20:29:32+00:00,285.0,2.2,1.71,2.62,-0.3499999,-15.217388,5.0,14.0,0.39679558288574224,False,REGULAR,USD,2026-02-27
UNH260227P00290000,2026-01-13 20:56:19+00:00,290.0,3.06,2.15,3.5,0.0,0.0,10.0,22.0,0.401373173828125,False,REGULAR,USD,2026-02-27
UNH260227P00295000,2026-01-14 16:42:44+00:00,295.0,3.0,2.78,3.65,-0.68000007,-18.478262,5.0,61.0,0.3738465936279296,False,REGULAR,USD,2026-02-27
UNH260227P00300000,2026-01-14 19:12:31+00:00,300.0,3.96,3.4,4.25,-0.69000006,-14.838711,22.0,211.0,0.3606631317138671,False,REGULAR,USD,2026-02-27
UNH260227P00305000,2026-01-14 17:24:05+00:00,305.0,5.02,4.45,5.2,-0.42999983,-7.889906,14.0,67.0,0.35480381530761707,False,REGULAR,USD,2026-02-27
UNH260227P00310000,2026-01-14 19:51:45+00:00,310.0,6.0,5.8,6.35,-1.2800002,-17.582418,3.0,27.0,0.34992105163574216,False,REGULAR,USD,2026-02-27
