contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00135000,2025-12-16 18:37:11+00:00,135.0,0.26,0.0,2.24,0.0,0.0,4.0,34,0.585941640625,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,37,0.5022022436523439,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.01,0.79,0.0,0.0,10.0,18,0.47681187255859375,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2026-01-12 16:18:20+00:00,150.0,0.34,0.0,0.8,0.0,0.0,5.0,32,0.44434149414062496,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.0,1.36,0.0,0.0,1.0,193,0.4621635815429688,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2026-01-07 20:22:01+00:00,160.0,0.57,0.0,1.0,0.0,0.0,1.0,828,0.398443515625,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2026-01-13 18:54:41+00:00,165.0,0.3,0.0,1.52,0.0,0.0,196.0,845,0.40454697021484376,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2026-01-14 18:35:35+00:00,170.0,0.5,0.24,1.46,-0.39,-43.820225,2.0,753,0.3667055517578125,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2026-01-13 18:18:23+00:00,175.0,0.72,0.0,1.6,0.0,0.0,44.0,1753,0.34180345703125,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2026-01-14 16:12:40+00:00,180.0,0.89,0.62,1.16,-0.09000003,-9.183677,2.0,1567,0.28321029296874994,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2026-01-14 20:26:29+00:00,185.0,1.12,1.02,1.44,-0.16999996,-13.178292,35.0,1358,0.2675244146728516,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2026-01-14 18:41:36+00:00,190.0,1.69,1.4,2.06,-0.20999992,-11.052628,35.0,1367,0.263251996459961,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2026-01-14 20:24:21+00:00,195.0,2.05,2.02,2.73,-0.55999994,-21.455936,171.0,560,0.2537306072998047,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2026-01-14 19:20:19+00:00,200.0,2.95,2.74,3.0,-0.75,-20.27027,53.0,991,0.22571575073242187,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2026-01-14 19:09:51+00:00,210.0,5.6,4.95,5.45,-1.2000003,-17.647062,71.0,280,0.21009090698242186,False,REGULAR,USD,2026-04-17
JNJ260417P00220000,2026-01-14 16:58:59+00:00,220.0,9.7,9.0,9.5,-1.8000002,-15.652175,58.0,48,0.19782296325683596,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,42.6,46.35,0.0,0.0,,1,0.8547988153076171,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2026-01-14 19:09:09+00:00,240.0,24.62,22.55,25.3,-4.9799995,-16.824322,1.0,1,0.24994646545410154,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2026-01-14 20:09:29+00:00,250.0,32.8,31.4,32.8,-7.700001,-19.012346,7.0,2,0.21741505249023438,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-29 18:10:18+00:00,75.0,0.01,0.0,0.1,0.0,0.0,1.0,254,0.6015664843750002,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.17,0.0,0.0,5.0,803,0.6005899316406251,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.53,0.0,0.0,5.0,296,0.6513706738281251,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.58,0.0,0.0,5.0,277,0.624027197265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2026-01-06 17:02:18+00:00,95.0,0.93,0.0,1.07,0.0,0.0,44.0,550,0.6440465283203125,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2026-01-06 17:02:18+00:00,100.0,0.18,0.03,2.15,0.0,0.0,67.0,695,0.6887238159179689,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2026-01-06 17:02:18+00:00,105.0,0.29,0.0,2.16,0.0,0.0,97.0,739,0.6491734301757812,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,2.18,0.0,0.0,12.0,266,0.6137733935546876,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,1.12,0.0,0.0,2.0,163,0.5131884619140624,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2026-01-02 14:30:03+00:00,120.0,1.31,0.0,0.74,0.0,0.0,1.0,409,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2026-01-02 14:30:03+00:00,125.0,0.3,0.01,0.79,-1.0699999,-78.10219,2.0,842,0.48242705078125003,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2026-01-07 20:58:28+00:00,130.0,0.2,0.1,1.25,0.0,0.0,5.0,806,0.49597671997070314,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.11,1.33,0.0,0.0,2.0,1077,0.4715629016113281,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2026-01-12 16:52:01+00:00,140.0,0.38,0.0,0.96,0.0,0.0,2.0,1689,0.41235939208984373,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2026-01-12 14:30:03+00:00,145.0,0.55,0.0,1.1,0.0,0.0,2.0,1301,0.39588006469726567,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2026-01-13 18:36:01+00:00,150.0,0.44,0.0,2.5,0.0,0.0,1.0,1134,0.44946839599609373,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2026-01-13 18:35:42+00:00,155.0,0.58,0.0,2.63,0.0,0.0,3.0,717,0.42462733581542966,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2026-01-13 18:36:19+00:00,160.0,0.71,0.19,1.94,0.0,0.0,1.0,1250,0.3626772717285156,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2026-01-08 20:04:53+00:00,165.0,1.57,0.0,1.29,0.0,0.0,23.0,485,0.3016427258300781,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2026-01-13 18:38:52+00:00,170.0,1.07,0.0,2.0,0.0,0.0,2.0,1054,0.30963825134277345,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2026-01-14 16:37:33+00:00,175.0,1.46,1.06,1.97,0.05000007,3.5461044,1.0,281,0.2811961529541015,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2026-01-14 15:40:05+00:00,180.0,2.03,1.48,2.65,0.01999998,0.9950239,10.0,905,0.27893787475585935,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2026-01-13 19:52:15+00:00,185.0,2.54,1.93,3.15,0.0,0.0,237.0,1444,0.26642579284667967,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2026-01-14 20:22:31+00:00,190.0,2.91,2.89,3.25,-0.51,-14.91228,24.0,1199,0.24018093811035152,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2026-01-14 18:44:25+00:00,195.0,3.9,3.6,4.15,-0.5,-11.363636,17.0,1163,0.2337723107910156,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2026-01-14 19:40:25+00:00,200.0,4.75,4.7,5.1,-0.9200001,-16.22575,28.0,1226,0.224067817993164,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2026-01-14 20:16:42+00:00,210.0,7.65,7.45,8.2,-1.4999995,-16.393438,86.0,634,0.2151567742919922,False,REGULAR,USD,2026-06-18
JNJ260618P00220000,2026-01-14 20:28:10+00:00,220.0,11.8,11.65,12.15,-2.8999996,-19.72789,10.0,25,0.2000812414550781,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-31 14:31:49+00:00,230.0,26.0,16.85,18.15,0.0,0.0,10.0,12,0.19791451507568358,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,23.75,26.5,0.0,0.0,1.0,6,0.21967333068847655,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,32.2,35.1,0.0,0.0,2.0,1,0.23316196533203126,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,2.13,0.0,0.0,2.0,82,0.8369156933593749,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,2.14,0.0,0.0,1.0,744,0.7907735766601562,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,2.15,0.0,0.0,5.0,31,0.7478052563476563,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.71,0.0,0.0,5.0,285,0.5883830224609375,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2026-01-06 17:02:18+00:00,95.0,0.97,0.0,0.78,0.0,0.0,44.0,542,0.5629926513671876,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2026-01-06 17:02:18+00:00,100.0,0.23,0.0,2.18,0.0,0.0,67.0,651,0.6323278955078125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2026-01-06 17:02:18+00:00,105.0,0.34,0.0,2.17,0.0,0.0,91.0,665,0.596683720703125,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,2.19,0.0,0.0,2.0,13,0.5642133422851563,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,2.22,0.0,0.0,2.0,21,0.5334519311523438,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,2.29,0.0,0.0,4.0,46,0.5062305236816407,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,2.28,0.0,0.0,1.0,289,0.5545698840332032,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,1.61,0.0,0.0,11.0,366,0.48120635986328125,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.0,2.39,0.0,0.0,1.0,176,0.49670913452148446,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2026-01-05 18:06:56+00:00,140.0,0.55,0.02,1.0,0.0,0.0,1.0,263,0.38184211914062494,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.0,2.57,0.0,0.0,8.0,178,0.44507390869140623,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-31 17:53:22+00:00,150.0,1.03,0.0,2.31,0.0,0.0,2.0,664,0.4041197283935547,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-31 17:52:50+00:00,155.0,1.15,0.0,2.84,0.0,0.0,2.0,168,0.3985045501708985,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2026-01-08 19:28:52+00:00,160.0,1.49,0.0,3.0,0.0,0.0,1.0,204,0.37622694091796877,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2026-01-12 16:15:25+00:00,165.0,1.45,0.0,3.2,0.0,0.0,6.0,86,0.3552310571289062,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-31 17:42:15+00:00,170.0,2.39,0.15,3.05,0.0,0.0,547.0,602,0.3223944714355468,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2026-01-14 14:30:01+00:00,175.0,1.83,1.38,3.85,-0.61,-25.0,3.0,1147,0.31952584777832027,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2026-01-09 18:11:43+00:00,180.0,3.4,1.78,3.45,0.0,0.0,14.0,326,0.2801280484008788,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2026-01-14 17:36:33+00:00,185.0,3.3,2.31,3.1,-0.6500001,-16.455698,1.0,546,0.24323266540527344,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2026-01-14 17:37:17+00:00,190.0,4.0,2.99,4.0,-0.05000019,-1.2345725,1.0,187,0.23935697174072262,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2026-01-14 19:37:25+00:00,195.0,4.5,4.0,4.95,-1.9499998,-30.232557,204.0,191,0.23239903350830077,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2026-01-14 16:23:03+00:00,200.0,5.64,4.95,5.7,-0.80999994,-12.558139,29.0,93,0.2178422943115234,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2026-01-14 19:07:38+00:00,210.0,8.65,7.4,8.8,-4.26,-32.99768,121.0,218,0.20786314605712886,False,REGULAR,USD,2026-07-17
JNJ260717P00220000,2026-01-13 19:52:16+00:00,220.0,15.1,12.0,13.85,0.0,0.0,6.0,71,0.21115901153564448,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2026-01-14 15:08:21+00:00,230.0,19.3,17.55,19.35,-11.700001,-37.74194,2.0,1,0.20200382965087887,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2026-01-06 15:19:10+00:00,240.0,35.64,24.4,27.1,0.0,0.0,3.0,1,0.21305108245849608,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.17,0.0,0.0,1.0,6,0.6848176049804688,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,2.19,0.0,0.0,1.0,6,0.6479527392578125,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,2.21,0.0,0.0,1.0,1,0.6132851171875001,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.69,0.0,0.0,1.0,9,0.5327195166015625,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4953663745117188,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,2.25,0.0,0.0,1.0,16,0.5189257092285156,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,2.29,0.0,0.0,1.0,103,0.5704388659667969,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.0,2.34,0.0,0.0,2.0,65,0.5416305603027345,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2026-01-14 16:40:09+00:00,120.0,1.18,0.02,2.4,0.66999996,131.37254,1.0,17,0.5144091528320311,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2026-01-14 16:40:09+00:00,125.0,1.27,0.03,2.46,0.62,95.38462,1.0,13,0.4880422290039063,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2026-01-05 14:30:27+00:00,130.0,0.76,0.0,2.55,0.0,0.0,10.0,85,0.463872548828125,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.0,2.65,0.0,0.0,4.0,114,0.44061838684082033,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2026-01-07 14:30:15+00:00,140.0,1.07,0.0,2.78,0.0,0.0,1.0,116,0.41901215759277344,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-30 17:46:43+00:00,145.0,1.22,0.0,2.93,0.0,0.0,6.0,130,0.398443515625,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2026-01-06 15:47:32+00:00,150.0,1.57,0.0,3.1,0.0,0.0,1.0,330,0.3786072882080078,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2026-01-05 14:48:53+00:00,155.0,2.12,0.04,2.83,0.0,0.0,2.0,225,0.3438786315917969,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2026-01-13 18:37:28+00:00,160.0,1.65,0.23,2.05,0.0,0.0,1.0,848,0.291877198486328,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2026-01-13 20:01:35+00:00,165.0,1.99,0.13,3.15,0.0,0.0,455.0,297,0.30536583312988286,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2026-01-14 15:33:42+00:00,170.0,2.7,1.3,2.7,0.29999995,12.499998,1.0,241,0.2681347601318359,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2026-01-14 16:39:19+00:00,175.0,2.7,2.18,3.2,-0.29999995,-9.999999,1.0,132,0.2591016473388672,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2026-01-14 19:46:55+00:00,180.0,3.2,2.74,4.45,-1.28,-28.571428,2.0,104,0.26569337829589845,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2026-01-08 18:36:35+00:00,185.0,6.3,3.2,5.5,0.0,0.0,4.0,719,0.2628857891845704,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2026-01-14 17:58:00+00:00,190.0,5.14,4.35,5.5,-0.41000032,-7.3873925,17.0,208,0.23694610717773437,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2026-01-14 17:50:10+00:00,195.0,6.3,5.3,6.8,-2.9499998,-31.891888,16.0,149,0.2342911044311523,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2026-01-14 19:06:54+00:00,200.0,7.28,6.45,8.0,-3.9199996,-34.999996,16.0,160,0.2266312689208984,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2026-01-14 19:04:51+00:00,210.0,10.59,9.6,11.1,-1.4300003,-11.896841,9.0,221,0.21332573791503906,False,REGULAR,USD,2026-09-18
JNJ260918P00220000,2026-01-14 16:44:45+00:00,220.0,15.27,13.75,16.4,-4.709999,-23.57357,8.0,208,0.21790332885742186,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,27.9,29.7,0.0,0.0,1.0,0,0.3205024005126953,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,25.55,28.45,0.0,0.0,,1,0.20536072967529295,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,33.35,36.3,0.0,0.0,,2,0.20713073150634764,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2026-01-14 16:30:51+00:00,75.0,0.17,0.01,0.14,-0.019999996,-10.526314,1.0,970,0.4580132324218751,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.0,0.21,0.0,0.0,4.0,24,0.454107021484375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,2.23,0.0,0.0,1.0,13,0.5561567822265626,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.0,0.98,0.0,0.0,1.0,40,0.5130663928222656,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.0,1.45,0.0,0.0,1.0,62,0.5229539892578124,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2026-01-07 19:20:57+00:00,100.0,0.25,0.05,2.35,0.0,0.0,1.0,50,0.549076774902344,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.0,2.41,0.0,0.0,1.0,42,0.522343643798828,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.0,1.34,0.0,0.0,4.0,66,0.4338435522460938,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:29+00:00,115.0,0.61,0.25,2.62,-0.110000014,-15.27778,1.0,91,0.4762015270996094,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2026-01-14 19:21:47+00:00,120.0,0.62,0.2,1.55,-0.18,-22.5,1.0,387,0.3979552392578125,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2026-01-05 16:40:32+00:00,125.0,1.11,0.0,2.83,0.0,0.0,5.0,108,0.4325007922363281,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2026-01-02 15:20:32+00:00,130.0,1.13,0.0,1.73,0.0,0.0,1.0,152,0.36133451171875,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-30 15:34:13+00:00,135.0,1.11,0.0,1.11,-0.15999997,-12.598422,1.0,127,0.30799031860351556,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2026-01-12 20:45:01+00:00,140.0,1.37,1.06,2.07,0.0,0.0,8.0,357,0.3321599987792969,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2026-01-13 15:30:01+00:00,145.0,1.35,1.3,3.55,-0.049999952,-3.5714252,2.0,462,0.3600527862548828,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-31 18:56:29+00:00,150.0,2.18,1.3,2.1,0.0,0.0,1.0,281,0.2912058184814452,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2026-01-13 17:52:00+00:00,155.0,2.24,0.15,4.15,0.0,0.0,1.0,81,0.3303899969482421,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2026-01-13 18:47:53+00:00,160.0,2.28,0.5,3.4,0.0,0.0,2.0,97,0.28876443664550777,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2026-01-13 17:52:00+00:00,165.0,3.11,1.56,3.35,0.0,0.0,1.0,462,0.26627320648193364,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2026-01-14 18:29:18+00:00,170.0,4.7,2.76,4.4,0.9399998,24.999996,4.0,218,0.26935545104980463,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2026-01-12 19:51:31+00:00,175.0,4.2,2.2,6.0,-0.5500002,-11.578952,1.0,216,0.27924304748535156,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2026-01-14 14:32:15+00:00,180.0,4.85,3.0,5.1,-0.1500001,-3.000002,1.0,225,0.23975369628906246,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2026-01-14 18:29:18+00:00,185.0,6.9,4.8,6.9,0.20000029,2.985079,4.0,231,0.24872577453613282,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2026-01-13 18:04:26+00:00,190.0,7.4,5.75,8.5,0.0,0.0,11.0,136,0.25012956909179684,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2026-01-12 20:54:22+00:00,195.0,9.56,6.85,9.7,0.0,0.0,8.0,64,0.24286645812988278,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2026-01-14 16:57:47+00:00,200.0,8.7,8.25,10.95,-0.40000057,-4.3956103,10.0,206,0.23438265625,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2026-01-13 20:41:02+00:00,210.0,13.7,11.1,13.45,0.0,0.0,17.0,37,0.2117998742675781,False,REGULAR,USD,2026-12-18
JNJ261218P00220000,2026-01-13 18:10:22+00:00,220.0,18.9,15.95,18.7,0.0,0.0,7.0,35,0.2138445315551758,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2026-01-13 18:04:00+00:00,230.0,25.16,20.5,23.95,0.0,0.0,1.0,133,0.20536072967529295,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2026-01-14 16:18:37+00:00,240.0,28.9,26.7,30.15,-54.6,-65.38922,1.0,0,0.19788399780273438,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2026-01-09 18:26:24+00:00,75.0,0.14,0.05,0.35,0.0,0.0,1.0,1031,0.49609878906250005,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-31 20:24:20+00:00,80.0,0.25,0.0,0.4,0.0,0.0,5.0,76,0.47730014892578126,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2026-01-07 14:30:10+00:00,85.0,0.29,0.11,2.32,0.0,0.0,1.0,34,0.5432174584960938,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2026-01-07 14:30:10+00:00,90.0,0.34,0.0,1.0,0.0,0.0,1.0,62,0.49487809814453126,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2026-01-13 15:45:13+00:00,95.0,0.28,0.0,2.39,0.0,0.0,1.0,45,0.5600629931640625,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2026-01-07 16:27:00+00:00,100.0,0.43,0.0,1.2,0.0,0.0,8.0,73,0.45740288696289066,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.0,2.0,0.0,0.0,2.0,192,0.4809622216796875,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2026-01-13 14:54:50+00:00,110.0,0.5,0.0,1.36,0.0,0.0,2.0,159,0.4182187084960937,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2026-01-13 15:14:24+00:00,115.0,0.5,0.0,1.55,0.0,0.0,2.0,1269,0.4056455920410156,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2026-01-14 17:18:26+00:00,120.0,0.77,0.49,1.08,-0.34000003,-30.630634,4.0,284,0.3549869189453124,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2026-01-14 17:11:21+00:00,125.0,0.83,0.58,1.33,-0.32,-27.826088,34.0,282,0.3485172570800781,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2026-01-12 19:36:26+00:00,130.0,1.06,0.0,1.78,0.0,0.0,1.0,773,0.3494938098144531,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2026-01-07 18:11:51+00:00,135.0,1.45,0.0,2.56,0.0,0.0,1.0,440,0.3590151989746094,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,0.11,3.25,0.0,0.0,1.0,661,0.35962554443359374,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2026-01-06 15:38:59+00:00,145.0,2.66,1.32,3.55,0.0,0.0,1.0,291,0.3460148406982422,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2026-01-08 17:26:09+00:00,150.0,2.28,0.12,3.0,0.0,0.0,2.0,912,0.3082954913330078,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2026-01-14 15:26:04+00:00,155.0,2.21,0.3,3.85,0.11000013,5.238102,1.0,351,0.3100654931640625,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2026-01-13 15:09:05+00:00,160.0,3.1,0.66,4.0,0.0,0.0,2.0,1150,0.29224340576171864,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2026-01-13 20:15:34+00:00,165.0,3.13,2.88,5.0,0.0,0.0,1.0,889,0.2929758203124999,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2026-01-07 17:32:14+00:00,170.0,4.85,3.15,4.1,0.0,0.0,8.0,730,0.2525709509277344,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2026-01-12 19:36:30+00:00,175.0,5.05,2.53,6.2,0.0,0.0,1.0,215,0.27197993652343744,False,REGULAR,USD,2027-01-15
