contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00034000,2026-01-14 15:52:31+00:00,34.0,0.03,0.02,0.07,0.0,0.0,12.0,646,0.37500625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2026-01-14 16:18:50+00:00,35.0,0.03,0.02,0.04,0.01,50.0,130.0,2974,0.36914693359375,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2026-01-14 19:09:26+00:00,36.0,0.02,0.0,0.03,-0.01,-33.333336,17.0,1409,0.3789124609375,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2026-01-14 16:48:02+00:00,37.0,0.02,0.0,0.03,-0.01,-33.333336,2.0,1552,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2026-01-14 19:27:18+00:00,40.0,0.02,0.01,0.02,0.01,100.0,67.0,3333,0.44922425781249997,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-12-31 18:55:27+00:00,19.0,6.02,4.6,8.4,0.0,0.0,4.0,35,0.9775392871093751,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2026-01-13 18:52:20+00:00,20.0,5.15,4.25,7.4,0.0,0.0,26.0,244,0.8789074609374999,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2026-01-13 20:11:45+00:00,21.0,4.35,2.62,4.65,0.0,0.0,16.0,230,0.242195078125,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2026-01-14 17:44:34+00:00,22.0,3.6,3.4,3.95,0.19999981,5.882347,10.0,345,0.3193427441406249,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2026-01-14 17:14:30+00:00,23.0,2.7,2.58,3.3,0.29999995,12.499998,20.0,525,0.34717449707031245,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2026-01-14 20:01:56+00:00,24.0,2.0,1.91,2.08,0.35000002,21.212124,8.0,2512,0.22168747070312497,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2026-01-14 19:21:57+00:00,25.0,1.43,1.31,1.36,0.3599999,33.644848,300.0,4431,0.20337710693359373,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2026-01-14 20:05:17+00:00,26.0,0.88,0.85,0.88,0.19999999,29.411762,838.0,6266,0.20581848876953124,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2026-01-14 20:29:50+00:00,27.0,0.55,0.53,0.55,0.13000003,30.952389,221.0,5351,0.20996883789062498,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2026-01-14 20:03:18+00:00,28.0,0.34,0.31,0.34,0.09,36.0,577.0,3146,0.21631643066406248,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2026-01-14 19:47:27+00:00,29.0,0.22,0.19,0.23,0.049999997,29.411762,186.0,1519,0.2299881689453125,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2026-01-14 20:27:51+00:00,30.0,0.13,0.12,0.14,0.029999994,29.999992,127.0,3014,0.23535920898437498,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2026-01-12 18:26:42+00:00,31.0,0.06,0.04,0.12,0.0,0.0,1.0,453,0.25977302734375,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2026-01-14 20:08:00+00:00,32.0,0.07,0.05,0.08,0.02,40.0,11.0,325,0.26758544921875,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2026-01-13 16:33:34+00:00,33.0,0.04,0.04,0.07,0.0,0.0,1.0,691,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2026-01-07 15:15:17+00:00,34.0,0.08,0.0,2.16,0.0,0.0,5.0,7,0.6601596484375001,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2026-01-14 19:09:26+00:00,35.0,0.04,0.03,0.04,0.0,0.0,15.0,1652,0.3086006640625,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2026-01-08 14:48:41+00:00,36.0,0.01,0.0,0.51,0.0,0.0,100.0,676,0.570316796875,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,1.06,0.0,0.0,1.0,2,0.6069375244140626,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.81,0.0,0.0,4.0,23,0.5908244042968751,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,10.6,14.3,0.0,0.0,1.0,6,1.2802770361328122,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2026-01-09 18:51:51+00:00,15.0,10.39,10.2,11.0,0.0,0.0,1.0,200,0.6523472265625001,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-12-29 20:26:21+00:00,17.0,8.73,6.6,10.4,0.0,0.0,3.0,4,0.9213875048828125,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2026-01-02 15:49:13+00:00,18.0,7.1,7.35,7.85,0.0,0.0,3.0,487,0.414068359375,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,4.6,8.55,0.0,0.0,2.0,3,0.7905294384765625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2026-01-14 20:05:40+00:00,20.0,5.63,5.4,5.85,0.5300002,10.392161,10.0,5122,0.3154365332031249,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2026-01-12 16:12:40+00:00,21.0,4.55,2.64,6.45,0.0,0.0,10.0,316,0.6176796044921876,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2026-01-14 20:20:11+00:00,22.0,3.86,3.7,3.9,0.32999992,9.34844,24.0,126,0.23535920898437498,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2026-01-14 17:54:01+00:00,23.0,3.0,2.8,3.15,0.3499999,13.207543,364.0,6057,0.24024197265624997,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2026-01-14 19:45:08+00:00,24.0,2.35,2.23,2.39,0.37999988,19.289333,73.0,1048,0.22657023437499998,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2026-01-14 20:23:06+00:00,25.0,1.66,1.66,1.7,0.21999991,15.277771,1177.0,17005,0.2104571142578125,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2026-01-14 20:27:00+00:00,26.0,1.2,1.21,1.24,0.17000008,16.504862,903.0,5689,0.213875048828125,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2026-01-14 20:30:53+00:00,27.0,0.88,0.86,0.89,0.17000002,23.943665,772.0,23226,0.21778125976562498,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2026-01-14 20:26:05+00:00,28.0,0.61,0.61,0.62,0.100000024,19.607847,336.0,9482,0.21973436523437498,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2026-01-14 20:17:09+00:00,29.0,0.43,0.42,0.44,0.06999999,19.44444,470.0,3160,0.22510540527343748,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2026-01-14 20:23:24+00:00,30.0,0.3,0.3,0.31,0.050000012,20.000004,820.0,60491,0.2299881689453125,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2026-01-14 18:48:26+00:00,31.0,0.22,0.2,0.25,0.030000001,15.789474,12.0,506,0.24414818359375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2026-01-14 16:00:36+00:00,32.0,0.19,0.11,0.2,0.060000002,46.153847,1.0,10086,0.25586681640625003,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2026-01-14 20:11:09+00:00,33.0,0.12,0.1,0.13,-0.050000004,-29.411768,23.0,275,0.25391371093750004,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2026-01-14 20:27:22+00:00,35.0,0.07,0.07,0.1,0.0,0.0,101.0,13398,0.28125718749999995,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2026-01-14 17:50:12+00:00,37.0,0.06,0.05,0.07,0.009999998,19.999994,2440.0,11248,0.3007882421875,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2026-01-13 15:32:02+00:00,40.0,0.03,0.02,0.04,0.0,0.0,101.0,8281,0.32031929687499994,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2026-01-12 14:34:51+00:00,42.0,0.02,0.0,0.05,0.0,0.0,1.0,4055,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2026-01-02 16:26:04+00:00,45.0,0.02,0.0,0.04,0.0,0.0,2.0,7736,0.39063109375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,10.45,14.85,0.0,0.0,4.0,15,1.150394873046875,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,8.55,12.65,0.0,0.0,1.0,42,0.928711650390625,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2026-01-09 19:41:12+00:00,18.0,7.46,7.05,9.4,0.0,0.0,2.0,501,0.6645541357421877,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2026-01-06 19:57:38+00:00,20.0,5.6,4.7,6.65,0.0,0.0,1.0,2054,0.4157773266601562,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2026-01-12 20:37:41+00:00,22.0,3.63,3.15,4.25,0.0,0.0,10.0,2683,0.25098405273437496,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2026-01-14 17:54:01+00:00,25.0,2.07,1.96,2.19,0.26999998,14.999999,22.0,14096,0.22657023437499998,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2026-01-14 20:09:06+00:00,27.0,1.27,1.13,1.28,0.19999993,18.69158,442.0,11524,0.22046677978515622,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2026-01-14 20:03:44+00:00,30.0,0.55,0.55,0.57,0.110000014,25.000004,7464.0,10826,0.22730264892578123,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2026-01-14 20:05:21+00:00,32.0,0.32,0.28,0.35,0.060000002,23.076923,79.0,3963,0.23706817626953125,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2026-01-14 18:14:15+00:00,35.0,0.16,0.12,0.2,0.030000001,23.076923,235.0,1385,0.25879647460937505,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2026-01-13 15:32:02+00:00,37.0,0.12,0.0,0.43,0.0,0.0,101.0,124,0.35205726074218746,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2026-01-14 18:56:41+00:00,13.0,12.27,10.5,14.0,-0.14999962,-1.2077264,2.0,11,0.8022480712890624,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2026-01-13 16:37:09+00:00,15.0,10.11,8.95,12.65,0.0,0.0,20.0,86,0.7941915112304687,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2026-01-13 14:55:49+00:00,18.0,7.15,6.5,7.75,0.0,0.0,1.0,168,0.249030947265625,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2026-01-13 14:45:21+00:00,20.0,5.25,5.5,5.95,0.0,0.0,30.0,2207,0.23584748535156247,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2026-01-14 20:28:20+00:00,23.0,3.48,3.4,3.55,0.31999993,10.126579,796.0,5418,0.21411918701171873,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2026-01-14 19:33:37+00:00,25.0,2.45,2.17,2.45,0.3900001,18.932045,119.0,8693,0.22095505615234373,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2026-01-14 20:33:16+00:00,27.0,1.53,1.53,1.57,0.23000002,17.82946,122.0,10731,0.21851367431640623,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2026-01-14 20:24:46+00:00,30.0,0.78,0.78,0.83,0.119999945,18.181808,138.0,19302,0.22779092529296874,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2026-01-14 19:38:17+00:00,32.0,0.52,0.47,0.54,0.089999974,20.930225,26.0,3928,0.233406103515625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2026-01-14 19:33:20+00:00,35.0,0.27,0.25,0.3,0.060000017,28.571438,15.0,5659,0.24463645996093752,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2026-01-12 19:43:40+00:00,37.0,0.18,0.13,0.21,0.0,0.0,4.0,919,0.2524488818359375,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2026-01-13 18:21:35+00:00,40.0,0.12,0.1,0.14,0.0,0.0,62.0,19499,0.26807372558593745,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2026-01-14 18:38:41+00:00,42.0,0.11,0.1,0.19,0.009999998,9.999997,10.0,1175,0.30811238769531246,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2026-01-13 19:09:46+00:00,45.0,0.08,0.05,0.08,0.0,0.0,3.0,16501,0.2929758203124999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2026-01-06 16:02:54+00:00,13.0,12.75,10.6,14.65,0.0,0.0,7.0,107,0.9057626611328125,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2026-01-13 20:48:28+00:00,15.0,10.2,8.6,12.35,0.0,0.0,23.0,424,0.709963837890625,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2026-01-14 16:22:08+00:00,18.0,7.55,7.35,7.95,0.35000038,4.8611164,18.0,812,0.2954172021484375,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2026-01-14 19:55:54+00:00,20.0,5.75,5.65,5.8,0.4000001,7.476637,599.0,12419,0.19385571777343752,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2026-01-14 20:22:55+00:00,23.0,3.5,3.3,3.55,0.26,8.024692,134.0,11636,0.20581848876953124,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2026-01-14 20:22:40+00:00,25.0,2.41,2.37,2.5,0.26,12.093022,637.0,30940,0.2172929833984375,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2026-01-14 20:34:03+00:00,27.0,1.64,1.6,1.64,0.22000003,15.492961,1321.0,54658,0.21704884521484374,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2026-01-14 20:18:46+00:00,30.0,0.86,0.82,0.88,0.13999999,19.44444,848.0,38908,0.22486126708984372,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2026-01-14 20:22:56+00:00,32.0,0.56,0.53,0.6,0.09,19.148935,304.0,15272,0.2329178271484375,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2026-01-14 20:10:19+00:00,35.0,0.32,0.31,0.35,0.060000002,23.076923,135.0,23963,0.24463645996093752,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2026-01-13 20:39:30+00:00,37.0,0.19,0.08,0.27,0.0,0.0,514.0,6896,0.256843369140625,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2026-01-14 20:05:03+00:00,40.0,0.13,0.11,0.16,-0.010000005,-7.1428604,17.0,8698,0.264655791015625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2026-01-14 19:34:30+00:00,42.0,0.16,0.11,0.19,0.04,33.333336,224.0,18474,0.295905478515625,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2026-01-13 18:09:03+00:00,15.0,10.0,8.0,13.0,0.0,0.0,21.0,72,0.6921417504882813,True,REGULAR,USD,2027-06-17
PFE270617C00018000,2026-01-05 15:26:37+00:00,18.0,7.1,5.0,10.0,0.0,0.0,,10,0.532231240234375,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2026-01-13 19:29:52+00:00,20.0,5.5,4.85,6.5,0.0,0.0,11.0,58,0.2683178637695312,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2026-01-14 19:08:25+00:00,23.0,3.97,3.75,4.0,0.47000003,13.428573,1.0,407,0.21656056884765623,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2026-01-14 18:26:40+00:00,25.0,3.25,2.5,3.25,0.70000005,27.450983,10.0,158,0.2456130126953125,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2026-01-14 16:29:40+00:00,27.0,2.05,1.51,2.32,0.19999993,10.810806,1.0,327,0.23828886718749998,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2026-01-14 20:24:46+00:00,30.0,1.21,1.1,1.29,0.08000004,7.0796494,20.0,648,0.22730264892578123,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2026-01-12 15:00:56+00:00,32.0,0.96,0.0,1.22,0.0,0.0,1.0,56,0.2602613037109375,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2026-01-12 18:36:00+00:00,35.0,0.58,0.49,0.69,0.0,0.0,1.0,133,0.25220474365234374,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2026-01-13 14:57:19+00:00,37.0,0.42,0.1,1.55,0.0,0.0,2.0,54,0.3737855590820312,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2026-01-05 19:31:52+00:00,13.0,12.02,12.15,13.25,0.0,0.0,15.0,95,0.4272518212890626,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2026-01-14 16:29:22+00:00,15.0,10.5,10.35,10.9,0.4499998,4.47761,6.0,380,0.28516339843749994,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2026-01-14 17:02:57+00:00,18.0,7.6,7.45,7.85,0.4000001,5.555557,58.0,768,0.1948322705078125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2026-01-14 19:37:41+00:00,20.0,6.15,5.65,6.2,0.5,8.849557,68.0,4635,0.19654123779296873,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2026-01-14 15:20:49+00:00,22.0,4.82,4.7,5.0,0.22000027,4.7826147,42.0,4183,0.21790332885742186,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2026-01-14 20:01:49+00:00,25.0,3.26,3.2,3.25,0.27999997,9.395972,67.0,13044,0.2111895288085937,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2026-01-14 20:31:31+00:00,27.0,2.52,2.52,2.62,0.25,11.061947,7.0,4328,0.2260819580078125,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2026-01-14 19:28:02+00:00,30.0,1.7,1.6,1.73,0.13,8.280254,239.0,13749,0.22901161621093752,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2026-01-14 19:06:26+00:00,32.0,1.32,1.23,1.54,0.120000005,10.0,8.0,4867,0.24964129272460936,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2026-01-14 20:01:49+00:00,35.0,0.88,0.83,0.95,0.060000002,7.3170733,25.0,12515,0.24268335449218748,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2026-01-13 17:19:04+00:00,37.0,0.62,0.61,0.8,0.0,0.0,4.0,81,0.25196060546875,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2026-01-13 20:23:40+00:00,13.0,12.24,10.8,13.1,0.0,0.0,3.0,313,0.38623660644531244,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2026-01-14 20:02:58+00:00,15.0,10.6,10.4,10.75,0.3800001,3.7182007,17.0,565,0.23828886718749998,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2026-01-14 18:54:49+00:00,18.0,7.75,7.3,7.7,0.5,6.8965516,11.0,514,0.15528188476562502,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2026-01-14 20:12:04+00:00,20.0,6.1,6.05,6.2,0.4000001,7.017545,113.0,11171,0.19165847412109377,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2026-01-14 19:47:40+00:00,22.0,5.05,4.75,5.05,0.5,10.989011,118.0,5128,0.21680470703125,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2026-01-14 19:20:13+00:00,25.0,3.4,3.35,3.5,0.31000018,10.032369,294.0,16217,0.22376264526367184,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2026-01-14 19:03:11+00:00,27.0,2.65,2.62,2.7,0.25,10.416666,42.0,12918,0.22620402709960938,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2026-01-14 19:20:38+00:00,30.0,1.8,1.71,1.84,0.15999997,9.756095,275.0,18730,0.23157506713867188,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2026-01-14 19:14:16+00:00,32.0,1.37,1.3,1.57,0.120000005,9.6,13.0,5999,0.24597921997070313,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2026-01-14 19:22:01+00:00,35.0,0.99,0.92,1.0,0.110000014,12.500002,69.0,15580,0.24146266357421875,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2026-01-14 19:38:03+00:00,37.0,0.8,0.7,0.83,0.0,0.0,3.0,1412,0.249030947265625,False,REGULAR,USD,2028-01-21
