contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260227C00250000,2026-01-08 18:25:00+00:00,250.0,1.45,0.61,1.45,0.0,0.0,,13,0.2912668530273437,False,REGULAR,USD,2026-02-27
ABBV260227C00285000,2026-01-08 15:06:03+00:00,285.0,0.15,,2.13,0.0,0.0,,1,0.5437057348632813,False,REGULAR,USD,2026-02-27
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5,0.8828136718749999,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-12-17 16:47:48+00:00,120.0,106.23,99.6,103.05,0.0,0.0,1.0,1,0.86132951171875,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2026-01-05 20:22:52+00:00,125.0,95.22,94.6,98.05,0.0,0.0,2.0,2,0.8117694604492187,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,88.8,92.25,0.0,0.0,1.0,0,0.9483647741699219,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2026-01-14 16:31:57+00:00,140.0,78.65,79.6,82.75,-10.959999,-12.230777,1.0,0,0.632816171875,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2026-01-06 18:43:58+00:00,145.0,76.79,74.6,77.75,0.0,0.0,16.0,35,0.5915568188476563,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-12-23 17:28:33+00:00,150.0,80.02,69.6,73.05,0.0,0.0,1.0,13,0.5876506079101562,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2026-01-08 18:13:01+00:00,160.0,64.62,59.6,62.4,0.0,0.0,1.0,23,0.4272518212890626,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2026-01-02 18:44:17+00:00,165.0,64.56,54.6,57.55,0.0,0.0,1.0,70,0.41358008300781246,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2026-01-12 19:26:39+00:00,170.0,49.88,49.65,52.8,0.0,0.0,2.0,82,0.40601179931640624,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-12-09 14:30:32+00:00,175.0,50.16,44.7,47.25,0.0,0.0,1.0,114,0.3051827294921875,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2026-01-13 14:37:28+00:00,180.0,37.0,39.9,42.4,0.0,0.0,10.0,151,0.2941965112304687,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2026-01-05 20:00:37+00:00,185.0,35.8,35.25,37.75,0.0,0.0,25.0,228,0.2954172021484375,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2026-01-14 19:54:21+00:00,190.0,32.7,31.2,33.35,1.4000015,4.4728484,8.0,196,0.3011544494628906,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-12-23 17:52:41+00:00,195.0,36.8,26.3,29.2,0.0,0.0,1.0,147,0.3062813513183594,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2026-01-13 20:32:57+00:00,200.0,21.5,22.2,24.6,0.0,0.0,7.0,304,0.2818064984130859,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2026-01-14 17:37:00+00:00,210.0,14.93,16.0,17.35,-0.5199995,-3.3656926,2.0,621,0.28186753295898437,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2026-01-14 20:16:33+00:00,220.0,10.5,10.35,10.9,0.52000046,5.210426,69.0,2035,0.26462527374267575,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2026-01-14 20:31:09+00:00,230.0,6.0,5.95,6.15,0.28999996,5.0788083,394.0,1611,0.25214370910644535,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2026-01-14 20:29:48+00:00,240.0,3.15,3.05,3.2,0.26999998,9.374999,111.0,3992,0.24701680725097658,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2026-01-14 20:33:01+00:00,250.0,1.38,1.1,1.67,-0.049999952,-3.5714252,374.0,7618,0.25110612182617187,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2026-01-14 18:57:10+00:00,260.0,0.61,0.57,0.8,-0.03999996,-6.1538405,21.0,1272,0.2525709509277344,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2026-01-12 16:18:08+00:00,270.0,0.31,0.0,0.47,0.0,0.0,42.0,983,0.266608896484375,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-12-29 16:53:53+00:00,280.0,0.44,0.02,1.9,0.0,0.0,8.0,298,0.41358008300781246,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2026-01-12 14:31:53+00:00,290.0,0.11,0.0,0.55,0.0,0.0,4.0,71,0.35108070800781244,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-12-15 16:28:22+00:00,300.0,0.19,0.0,2.15,0.0,0.0,1.0,18,0.5136767382812499,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,2.13,0.0,0.0,2.0,2,0.5520064331054688,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-12-19 15:21:24+00:00,320.0,0.07,0.0,2.13,0.0,0.0,4.0,18,0.5083056982421875,False,REGULAR,USD,2026-03-20
ABBV260515C00130000,2026-01-09 20:06:03+00:00,130.0,89.73,89.55,92.75,0.0,0.0,2.0,2,0.5290574438476563,True,REGULAR,USD,2026-05-15
ABBV260515C00150000,2026-01-05 19:17:19+00:00,150.0,69.93,69.6,72.75,0.0,0.0,1.0,1,0.40552352294921873,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3,0.33350275878906255,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,57.8,61.65,0.0,0.0,,1,0.5142260491943358,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-12-24 16:36:21+00:00,170.0,61.49,50.5,53.15,0.0,0.0,1.0,9,0.3221503332519531,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-12-09 14:30:32+00:00,175.0,51.25,45.85,48.85,0.0,0.0,1.0,8,0.33081723876953123,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2026-01-12 14:43:49+00:00,180.0,42.09,41.9,44.0,0.0,0.0,11.0,15,0.30762411132812495,True,REGULAR,USD,2026-05-15
ABBV260515C00185000,2026-01-14 16:04:57+00:00,185.0,38.96,36.95,39.85,-1.9300003,-4.719981,1.0,12,0.3100654931640625,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2026-01-13 20:03:27+00:00,190.0,33.26,32.65,35.25,0.0,0.0,2.0,52,0.2915109912109374,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-12-15 19:15:48+00:00,195.0,37.3,28.7,31.15,0.0,0.0,1.0,8,0.28528546752929684,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2026-01-09 15:53:02+00:00,200.0,27.4,24.8,27.2,0.0,0.0,1.0,72,0.27814442565917963,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2026-01-14 18:06:46+00:00,210.0,18.5,19.1,20.7,-0.35000038,-1.8567659,2.0,1291,0.2802196002197265,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2026-01-14 18:00:02+00:00,220.0,13.25,14.05,14.55,0.25,1.9230769,122.0,242,0.26654786193847657,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2026-01-14 20:28:59+00:00,230.0,9.51,9.55,9.85,0.65999985,7.457625,16.0,527,0.2594678546142578,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2026-01-14 19:52:40+00:00,240.0,6.05,6.1,6.4,0.5500002,10.000004,255.0,969,0.2550733673095704,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2026-01-14 19:51:59+00:00,250.0,3.67,3.7,3.95,0.26999998,7.9411755,35.0,1128,0.25098405273437496,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2026-01-14 20:28:42+00:00,260.0,2.2,2.11,2.25,0.06999993,3.33333,199.0,843,0.24506370178222658,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2026-01-13 14:30:03+00:00,270.0,1.29,0.36,1.42,0.0,0.0,1.0,626,0.24988543090820312,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2026-01-12 15:20:52+00:00,280.0,0.8,0.0,2.62,0.0,0.0,3.0,202,0.3321599987792969,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2026-01-13 17:37:13+00:00,290.0,0.28,0.0,2.38,0.0,0.0,1.0,38,0.35645174804687496,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.07,0.56,0.0,0.0,15.0,20,0.2849192602539062,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.0,0.44,0.0,0.0,2.0,2,0.2971261694335937,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-12-16 14:30:02+00:00,320.0,0.39,0.02,0.25,0.0,0.0,10.0,25,0.2937082348632812,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2026-01-14 19:44:26+00:00,85.0,136.15,134.6,138.05,3.0799866,2.3145611,66.0,68,0.8322770678710936,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2026-01-14 20:28:23+00:00,90.0,131.2,130.2,132.95,2.6100006,2.0297074,20.0,24,0.7736839038085939,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1,0.672122419433594,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5,0.5827678442382812,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2026-01-14 19:47:52+00:00,110.0,111.19,109.6,112.9,-9.2599945,-7.687833,30.0,30,0.6120644262695314,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,108.65,111.85,0.0,0.0,4.0,4,0.9494633959960936,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2026-01-09 20:06:03+00:00,130.0,89.76,89.6,93.05,0.0,0.0,2.0,3,0.49658706542968756,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4,0.39111937011718745,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2026-01-14 17:16:06+00:00,140.0,79.11,79.6,82.5,-0.44999695,-0.5656071,28.0,49,0.3850159155273437,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2026-01-02 16:41:29+00:00,145.0,84.91,74.65,77.25,0.0,0.0,16.0,42,0.327155166015625,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2026-01-12 18:24:22+00:00,150.0,69.72,69.85,72.9,0.0,0.0,1.0,55,0.3707338317871094,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2026-01-09 19:35:13+00:00,155.0,66.21,65.05,68.15,0.0,0.0,10.0,64,0.36206692626953124,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2026-01-02 17:25:28+00:00,160.0,70.5,60.35,63.6,0.0,0.0,4.0,315,0.36157864990234373,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2026-01-13 16:52:00+00:00,165.0,55.1,55.7,58.3,0.0,0.0,33.0,103,0.31854929504394525,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2026-01-06 20:32:41+00:00,170.0,55.75,50.95,54.0,0.0,0.0,1.0,227,0.3259344750976562,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-12-15 14:40:34+00:00,175.0,54.95,46.6,49.5,0.0,0.0,4.0,70,0.31836619140624994,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2026-01-13 20:19:17+00:00,180.0,42.05,42.25,44.8,0.0,0.0,15.0,334,0.3007882421875,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2026-01-14 18:13:28+00:00,185.0,38.0,37.9,40.8,-0.34999847,-0.9126427,5.0,399,0.3029549685668945,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2026-01-13 19:58:32+00:00,190.0,33.97,34.0,36.95,0.0,0.0,2.0,801,0.3034127276611328,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2026-01-09 15:57:18+00:00,195.0,32.15,30.6,33.1,0.0,0.0,2.0,833,0.2990182403564453,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2026-01-14 14:59:29+00:00,200.0,28.83,26.85,29.15,1.7099991,6.305306,1.0,974,0.28852029846191396,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2026-01-14 18:33:44+00:00,210.0,20.4,21.2,22.4,0.6499996,3.2911372,5.0,741,0.27970080657958973,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2026-01-14 18:34:56+00:00,220.0,15.2,15.85,16.5,0.19999981,1.3333321,12.0,1186,0.2696911410522461,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2026-01-14 19:26:28+00:00,230.0,11.22,11.4,11.9,0.72000027,6.857146,77.0,1153,0.26523561920166017,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2026-01-14 20:03:22+00:00,240.0,7.7,7.75,8.3,0.5499997,7.692303,37.0,1440,0.26129889099121095,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2026-01-14 20:08:15+00:00,250.0,5.15,5.1,5.45,0.4000001,8.421054,56.0,1620,0.25476819458007816,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2026-01-14 19:20:31+00:00,260.0,3.1,2.9,3.5,0.0,0.0,20.0,939,0.25098405273437496,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2026-01-14 20:13:02+00:00,270.0,1.94,1.92,2.19,-0.03999996,-2.0202,83.0,2527,0.2483595672607422,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2026-01-13 18:34:29+00:00,280.0,0.96,0.71,2.31,0.0,0.0,2.0,670,0.28351546569824215,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2026-01-05 14:46:10+00:00,290.0,1.09,0.0,2.68,0.0,0.0,1.0,84,0.32556826782226556,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2026-01-09 15:55:05+00:00,300.0,0.53,0.0,2.45,0.0,0.0,5.0,586,0.34540449523925776,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-12-31 20:59:00+00:00,310.0,0.6,0.0,2.31,0.0,0.0,1.0,13,0.366217275390625,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.01,0.47,0.0,0.0,20.0,61,0.28577374389648436,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-12-01 14:46:11+00:00,330.0,0.38,0.0,0.41,0.0,0.0,2.0,2,0.2985909985351562,False,REGULAR,USD,2026-06-18
ABBV260821C00145000,2026-01-06 18:43:58+00:00,145.0,77.34,74.9,77.8,0.0,0.0,,3,0.32739930419921875,True,REGULAR,USD,2026-08-21
ABBV260821C00180000,2026-01-14 17:19:18+00:00,180.0,43.52,43.5,46.55,-1.4300003,-3.1813133,4.0,5,0.2991403094482421,True,REGULAR,USD,2026-08-21
ABBV260821C00190000,2026-01-09 15:19:28+00:00,190.0,40.93,37.25,38.25,0.0,0.0,1.0,12,0.28256943023681635,True,REGULAR,USD,2026-08-21
ABBV260821C00195000,2026-01-12 20:14:21+00:00,195.0,33.25,32.9,35.05,0.0,0.0,2.0,5,0.2885813330078124,True,REGULAR,USD,2026-08-21
ABBV260821C00200000,2026-01-08 14:41:05+00:00,200.0,37.86,29.35,31.5,0.0,0.0,3.0,6,0.2841563284301757,True,REGULAR,USD,2026-08-21
ABBV260821C00210000,2026-01-14 20:27:51+00:00,210.0,24.35,23.15,25.3,-2.1000004,-7.9395094,16.0,22,0.28076891113281244,True,REGULAR,USD,2026-08-21
ABBV260821C00220000,2026-01-14 20:31:00+00:00,220.0,19.02,18.7,19.25,0.5400009,2.922083,39.0,11,0.26749389739990237,True,REGULAR,USD,2026-08-21
ABBV260821C00230000,2026-01-14 20:27:39+00:00,230.0,13.0,13.7,15.25,0.14999962,1.1673121,6.0,83,0.27225459197998036,False,REGULAR,USD,2026-08-21
ABBV260821C00240000,2026-01-14 17:32:56+00:00,240.0,9.75,10.3,11.45,0.14999962,1.562496,6.0,67,0.26828734649658204,False,REGULAR,USD,2026-08-21
ABBV260821C00250000,2026-01-14 18:00:27+00:00,250.0,7.1,6.55,7.9,0.0,0.0,11.0,190,0.25629405822753903,False,REGULAR,USD,2026-08-21
ABBV260821C00260000,2026-01-14 17:30:47+00:00,260.0,4.8,4.4,5.6,0.7000003,17.07318,11.0,202,0.25312026184082037,False,REGULAR,USD,2026-08-21
ABBV260821C00270000,2026-01-13 16:46:18+00:00,270.0,3.33,2.44,4.6,0.0,0.0,1.0,20,0.2656628610229492,False,REGULAR,USD,2026-08-21
ABBV260821C00280000,2026-01-14 20:04:44+00:00,280.0,2.4,2.17,2.65,0.22000003,10.091744,12.0,7,0.24817646362304688,False,REGULAR,USD,2026-08-21
ABBV260821C00290000,2026-01-14 14:59:39+00:00,290.0,1.68,0.93,1.68,0.029999971,1.8181801,8.0,4,0.24298852722167968,False,REGULAR,USD,2026-08-21
ABBV260821C00300000,2026-01-08 20:24:09+00:00,300.0,1.2,0.0,2.9,0.0,0.0,20.0,26,0.304145142211914,False,REGULAR,USD,2026-08-21
ABBV260821C00310000,2026-01-07 14:30:22+00:00,310.0,1.15,0.0,2.61,0.0,0.0,9.0,10,0.31793894958496094,False,REGULAR,USD,2026-08-21
ABBV260821C00320000,2025-12-18 17:02:39+00:00,320.0,0.94,0.0,2.42,0.0,0.0,,1,0.3328313787841797,False,REGULAR,USD,2026-08-21
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-12-11 19:52:03+00:00,100.0,124.0,119.6,122.8,0.0,0.0,2.0,7,0.5329636547851562,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,112.05,114.85,0.0,0.0,1.0,1,0.5297898583984376,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1,0.32080757324218745,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2026-01-05 19:43:26+00:00,130.0,89.7,89.6,92.95,0.0,0.0,,2,0.3864807446289062,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2026-01-07 14:30:11+00:00,135.0,90.5,84.55,88.0,0.0,0.0,,1,0.36646141357421874,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-12-24 15:30:58+00:00,140.0,90.87,79.7,83.2,0.0,0.0,2.0,16,0.35608554077148435,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.7,83.5,0.0,0.0,5.0,13,0.5731854205322267,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2026-01-12 15:21:08+00:00,155.0,68.25,65.65,69.1,0.0,0.0,1.0,8,0.32959654785156245,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2026-01-12 17:23:08+00:00,160.0,61.52,61.15,64.55,0.0,0.0,6.0,15,0.3227606787109374,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-12-02 17:53:08+00:00,165.0,63.12,59.85,62.7,0.0,0.0,1.0,11,0.3873657455444336,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2026-01-07 16:26:33+00:00,170.0,62.25,52.3,55.8,0.0,0.0,1.0,46,0.31250687499999996,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2026-01-05 14:33:08+00:00,175.0,55.22,48.1,51.2,0.0,0.0,1.0,73,0.2981637567138671,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2026-01-12 16:30:48+00:00,180.0,45.17,44.0,46.7,0.0,0.0,7.0,51,0.28516339843749994,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-12-09 15:23:05+00:00,185.0,45.35,40.0,42.8,0.0,0.0,5.0,98,0.283362879333496,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2026-01-09 16:34:48+00:00,190.0,39.0,36.5,39.2,0.0,0.0,5.0,96,0.2840342593383788,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2026-01-13 20:03:27+00:00,195.0,33.26,33.75,35.4,0.0,0.0,1.0,97,0.2778392529296875,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2026-01-09 20:59:21+00:00,200.0,31.5,30.25,32.05,0.0,0.0,1.0,259,0.27649649291992184,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2026-01-13 19:23:09+00:00,210.0,24.0,23.8,26.25,0.0,0.0,1.0,233,0.278327529296875,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2026-01-13 18:02:55+00:00,220.0,18.63,19.55,20.85,0.0,0.0,6.0,152,0.2740856283569336,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2026-01-14 18:08:34+00:00,230.0,14.45,14.8,16.0,0.09999943,0.69686013,23.0,705,0.2667157069396973,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2026-01-14 20:02:52+00:00,240.0,9.66,10.35,13.0,-1.5,-13.440861,4.0,355,0.27460442199707036,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2026-01-14 17:04:13+00:00,250.0,7.89,8.3,8.95,0.069999695,0.8951367,5.0,284,0.25751474914550787,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2026-01-14 17:31:18+00:00,260.0,5.53,5.2,7.2,0.3800001,7.378643,2.0,524,0.26563234375,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2026-01-14 17:31:18+00:00,270.0,4.0,3.05,5.0,-0.1500001,-3.61446,2.0,302,0.25794199096679693,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2026-01-14 17:31:18+00:00,280.0,2.71,1.86,3.65,0.17000008,6.6929164,2.0,126,0.2574537145996094,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2026-01-14 17:31:18+00:00,290.0,2.03,0.44,3.7,-0.17000008,-7.727276,2.0,332,0.2834544311523437,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2026-01-13 18:36:20+00:00,300.0,1.37,0.01,3.2,0.0,0.0,1.0,29,0.29431858032226554,False,REGULAR,USD,2026-09-18
ABBV260918C00310000,2026-01-07 14:30:22+00:00,310.0,1.45,0.0,2.83,0.0,0.0,1.0,2,0.30573204040527346,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-12-30 15:01:11+00:00,320.0,1.15,0.0,2.55,0.0,0.0,30.0,46,0.3174506732177734,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.3,2.84,0.0,0.0,30.0,25,0.3452213916015625,False,REGULAR,USD,2026-09-18
ABBV260918C00340000,2025-11-11 18:50:18+00:00,340.0,0.56,0.01,0.7,0.0,0.0,,15,0.2738109729003906,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,113.0,116.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00110000,2025-11-03 17:22:17+00:00,110.0,104.36,112.0,115.9,0.0,0.0,,1,0.5340622766113281,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,0.0,0.0,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-11-20 17:54:12+00:00,135.0,95.75,88.05,91.2,0.0,0.0,1.0,2,0.48718774536132814,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,92.3,95.5,0.0,0.0,1.0,2,0.6639437902832033,True,REGULAR,USD,2026-10-16
ABBV261016C00145000,2025-11-11 18:49:16+00:00,145.0,80.87,78.05,81.05,0.0,0.0,,1,0.4272518212890626,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.5637250659179689,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,69.0,72.0,0.0,0.0,1.0,3,0.40192248474121095,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.4848989498901367,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2026-01-13 16:04:36+00:00,170.0,52.7,53.0,56.15,0.0,0.0,1.0,7,0.30499962585449214,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-12-01 19:37:16+00:00,175.0,55.1,51.9,53.45,0.0,0.0,1.0,2,0.3320074124145508,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2026-01-12 15:59:29+00:00,180.0,46.75,45.0,48.0,0.0,0.0,1.0,11,0.2973703076171874,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2026-01-09 15:20:01+00:00,185.0,45.85,41.0,43.65,0.0,0.0,6.0,66,0.28479719116210933,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2026-01-07 14:59:47+00:00,190.0,45.65,37.2,40.35,0.0,0.0,1.0,7,0.28919167846679683,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2026-01-06 15:47:04+00:00,195.0,37.68,34.9,36.75,0.0,0.0,12.0,25,0.28519391571044916,True,REGULAR,USD,2026-10-16
