contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00085000,2026-01-14 19:55:47+00:00,85.0,0.08,0.05,0.11,-0.030000001,-27.272728,5.0,1384,0.414068359375,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2026-01-14 19:15:33+00:00,90.0,0.2,0.12,0.25,-0.03999999,-16.666662,3.0,3074,0.39063109375,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2026-01-14 19:57:27+00:00,95.0,0.4,0.31,0.4,-0.09,-18.367346,20.0,3201,0.3413151806640625,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2026-01-14 19:28:20+00:00,100.0,0.77,0.67,0.86,-0.23000002,-23.000002,88.0,5038,0.317389638671875,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2026-01-14 20:28:10+00:00,105.0,1.53,1.44,1.53,-0.72,-32.0,532.0,1974,0.274421318359375,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2026-01-14 20:28:10+00:00,110.0,3.3,3.1,3.25,-1.2,-26.666668,57.0,1341,0.26355716918945316,False,REGULAR,USD,2026-02-20
MRK260220P00115000,2026-01-14 16:22:27+00:00,115.0,7.0,5.7,6.15,-0.80999994,-10.371318,1.0,78,0.26489992919921873,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2026-01-06 19:46:57+00:00,120.0,11.2,9.2,10.95,0.0,0.0,4.0,13,0.3575503698730469,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,14.75,16.6,0.0,0.0,79.0,0,0.5072070764160157,True,REGULAR,USD,2026-02-20
MRK260227P00075000,2026-01-12 20:28:20+00:00,75.0,0.38,,2.13,0.0,0.0,,10,1.0041553698730468,False,REGULAR,USD,2026-02-27
MRK260227P00090000,2026-01-12 15:13:14+00:00,90.0,0.01,0.0,2.25,0.0,0.0,,6,0.5195360546875,False,REGULAR,USD,2026-02-27
MRK260227P00095000,2026-01-12 15:13:14+00:00,95.0,0.25,0.0,2.47,0.0,0.0,,6,0.5620160986328125,False,REGULAR,USD,2026-02-27
MRK260227P00100000,2026-01-13 16:55:24+00:00,100.0,1.25,0.3,1.53,0.0,0.0,3.0,6,0.36084623535156246,False,REGULAR,USD,2026-02-27
MRK260227P00101000,2026-01-13 17:07:58+00:00,101.0,1.54,0.79,1.62,0.0,0.0,8.0,14,0.3479069116210937,False,REGULAR,USD,2026-02-27
MRK260227P00107000,2026-01-08 15:42:07+00:00,107.0,3.04,2.23,3.25,0.0,0.0,,3,0.3284979260253906,False,REGULAR,USD,2026-02-27
MRK260227P00108000,2026-01-13 17:16:57+00:00,108.0,3.95,2.48,3.85,0.0,0.0,3.0,4,0.3411931115722656,False,REGULAR,USD,2026-02-27
MRK260227P00112000,2026-01-09 18:49:21+00:00,112.0,4.13,4.15,5.2,0.0,0.0,,9,0.3013985876464844,True,REGULAR,USD,2026-02-27
MRK260227P00113000,2026-01-08 15:42:07+00:00,113.0,4.95,4.65,6.25,0.0,0.0,,3,0.3324041369628906,True,REGULAR,USD,2026-02-27
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.9648441015625,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2026-01-07 16:31:26+00:00,45.0,0.01,0.0,2.13,0.0,0.0,8.0,46,1.376467961425781,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2026-01-02 19:28:52+00:00,50.0,0.01,0.0,2.13,0.0,0.0,3.0,75,1.2338905493164063,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.01,1.88,0.0,0.0,1.0,470,1.0751999365234377,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2026-01-13 14:31:18+00:00,60.0,0.03,0.01,0.03,0.0,0.0,25.0,1305,0.5390671093750001,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2026-01-14 16:49:58+00:00,65.0,0.01,0.0,0.25,-0.03,-75.0,1.0,2773,0.5898478515625001,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2026-01-14 19:12:28+00:00,70.0,0.01,0.01,0.1,-0.02,-66.66667,10.0,7017,0.500005,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2026-01-14 19:42:10+00:00,75.0,0.03,0.01,0.25,-0.04,-57.142857,6.0,8732,0.5014698291015626,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2026-01-14 19:41:47+00:00,80.0,0.09,0.08,0.2,-0.060000002,-40.0,8.0,3742,0.41358008300781246,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2026-01-13 20:49:49+00:00,85.0,0.31,0.0,0.65,0.0,0.0,13.0,1881,0.44434149414062496,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2026-01-13 20:11:22+00:00,90.0,0.56,0.35,0.85,0.0,0.0,64.0,4749,0.39551385742187506,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2026-01-14 20:07:08+00:00,95.0,0.8,0.55,0.85,-0.19999999,-19.999998,39.0,2589,0.317389638671875,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2026-01-14 19:28:35+00:00,100.0,1.48,1.34,1.4,-0.39,-20.855616,45.0,1849,0.2876047802734374,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2026-01-14 20:13:20+00:00,105.0,2.68,2.48,2.58,-0.71000004,-20.943953,1063.0,2321,0.27503166381835936,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2026-01-14 20:10:10+00:00,110.0,4.65,4.35,4.55,-1.25,-21.18644,29.0,1073,0.2696606237792969,False,REGULAR,USD,2026-03-20
MRK260320P00115000,2026-01-13 14:40:29+00:00,115.0,8.82,7.1,7.2,0.0,0.0,20.0,146,0.25952888916015626,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2026-01-14 20:17:08+00:00,120.0,11.0,10.4,11.15,-1.6800003,-13.249213,20.0,106,0.284064776611328,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,15.65,17.3,0.0,0.0,,0,0.4293269958496094,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.2880894970703123,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.88,0.0,0.0,3.0,10,0.9682620361328125,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2026-01-06 20:53:11+00:00,55.0,0.03,0.0,2.13,0.0,0.0,2.0,1388,0.9257819921875,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-31 15:30:20+00:00,60.0,0.1,0.01,2.13,0.0,0.0,1.0,158,0.8276384423828124,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2026-01-06 19:38:28+00:00,65.0,0.08,0.01,1.08,0.0,0.0,2.0,297,0.6352575537109376,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2026-01-07 15:33:55+00:00,70.0,0.16,0.0,1.24,0.0,0.0,35.0,946,0.5751995605468749,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2026-01-07 17:15:02+00:00,75.0,0.2,0.02,0.32,0.0,0.0,10.0,1604,0.43945873046875,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2026-01-09 15:53:36+00:00,80.0,0.26,0.0,0.49,0.0,0.0,12.0,2409,0.4116269775390625,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2026-01-14 18:36:19+00:00,85.0,0.5,0.21,0.6,0.00999999,2.0408144,2.0,1195,0.36524072265625,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2026-01-13 18:52:56+00:00,90.0,0.92,0.5,1.64,0.0,0.0,5.0,1311,0.4054014538574219,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2026-01-14 19:52:39+00:00,95.0,1.3,1.19,1.4,-0.26,-16.666668,4.0,3373,0.3127510131835937,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2026-01-14 20:10:19+00:00,100.0,2.13,2.0,2.11,-0.53,-19.92481,309.0,1291,0.2863840893554687,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2026-01-14 20:12:19+00:00,105.0,3.5,3.35,3.45,-0.9000001,-20.454546,259.0,1491,0.2742992492675781,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2026-01-14 20:29:50+00:00,110.0,5.4,5.3,5.45,-1.25,-18.796991,38.0,382,0.26642579284667967,False,REGULAR,USD,2026-04-17
MRK260417P00115000,2026-01-13 20:46:56+00:00,115.0,9.13,8.0,8.15,-0.5699997,-5.8762856,5.0,35,0.2608716491699219,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-29 20:57:06+00:00,120.0,14.86,11.25,12.7,0.0,0.0,2.0,9,0.3156806713867187,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,2.14,0.0,0.0,1.0,40,1.001958115234375,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.99,0.0,0.0,1.0,255,0.7675804492187501,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2026-01-09 15:48:26+00:00,50.0,0.21,0.0,1.04,0.0,0.0,1.0,130,0.6928741650390625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.99,0.0,0.0,1.0,1630,0.6127968408203126,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2026-01-08 16:35:26+00:00,60.0,0.14,0.0,0.51,0.0,0.0,1200.0,2889,0.5488326367187502,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2026-01-09 15:37:37+00:00,65.0,0.2,0.0,1.13,0.0,0.0,8.0,3120,0.5793499096679688,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2026-01-12 14:30:35+00:00,70.0,0.41,0.25,1.06,0.0,0.0,6.0,7812,0.5046436254882812,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2026-01-14 15:24:59+00:00,75.0,0.57,0.41,0.49,0.029999971,5.55555,2.0,7465,0.3711000390625,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2026-01-13 18:51:45+00:00,80.0,0.91,0.5,1.24,0.0,0.0,177.0,3595,0.4008848974609375,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2026-01-14 19:51:31+00:00,85.0,1.02,0.95,1.1,-0.13,-11.304348,2.0,3299,0.3316717224121094,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2026-01-14 17:56:17+00:00,90.0,1.7,1.5,1.59,-0.3599999,-17.475723,19.0,3596,0.31153032226562494,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2026-01-14 20:07:08+00:00,95.0,2.41,2.35,2.4,-0.39999986,-14.23487,60.0,1687,0.29834686035156244,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2026-01-14 20:33:22+00:00,100.0,3.5,3.5,3.6,-0.75,-17.647058,39.0,3066,0.28882547119140617,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2026-01-14 19:49:34+00:00,105.0,5.35,5.1,5.3,-0.9500003,-15.07937,17.0,1180,0.28302718933105464,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2026-01-14 20:26:12+00:00,110.0,7.3,7.2,7.65,-1.0999994,-13.095231,21.0,561,0.28357650024414055,False,REGULAR,USD,2026-06-18
MRK260618P00115000,2026-01-14 17:46:09+00:00,115.0,10.45,9.8,10.0,-0.3000002,-2.7906995,1.0,28,0.267158207397461,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2026-01-07 18:25:03+00:00,120.0,14.0,12.75,14.7,0.0,0.0,6.0,28,0.3181220532226562,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2026-01-05 17:12:34+00:00,125.0,19.85,16.4,17.9,0.0,0.0,25.0,0,0.303168589477539,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.387332164916992,True,REGULAR,USD,2026-06-18
MRK260618P00140000,2026-01-08 16:52:43+00:00,140.0,29.45,29.0,30.95,0.0,0.0,,2,0.33338068969726564,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0,1.3789703903198238,True,REGULAR,USD,2026-06-18
MRK260717P00050000,2026-01-09 15:48:26+00:00,50.0,0.49,0.0,1.75,0.0,0.0,1.0,1,0.7058134887695313,False,REGULAR,USD,2026-07-17
MRK260717P00065000,2026-01-02 19:57:19+00:00,65.0,0.42,0.0,1.29,0.0,0.0,1.0,3,0.5498091894531252,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2026-01-08 18:07:22+00:00,70.0,0.48,0.25,1.25,0.0,0.0,1.0,22,0.4831594653320313,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2026-01-08 20:32:30+00:00,75.0,0.74,0.0,2.62,0.0,0.0,4.0,12,0.5295457202148439,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2026-01-13 14:31:20+00:00,80.0,0.85,0.56,1.4,0.0,0.0,1.0,32,0.3811097045898437,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2026-01-14 17:22:19+00:00,85.0,1.45,1.1,1.45,-0.01999998,-1.3605429,1.0,164,0.33020689331054687,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2026-01-14 17:52:49+00:00,90.0,1.92,1.79,2.19,-0.33000004,-14.666668,82.0,332,0.32019722778320303,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2026-01-14 19:28:05+00:00,95.0,2.91,2.62,2.91,-0.43999982,-13.134323,168.0,374,0.2974923767089843,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2026-01-12 19:27:50+00:00,100.0,4.65,3.95,4.5,0.0,0.0,614.0,580,0.299811689453125,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2026-01-14 19:31:25+00:00,105.0,6.1,5.45,6.1,-0.7000003,-10.294122,24.0,384,0.2872385729980468,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2026-01-13 16:11:10+00:00,110.0,8.95,7.8,8.15,0.0,0.0,14.0,71,0.2764354583740234,False,REGULAR,USD,2026-07-17
MRK260717P00115000,2026-01-12 17:44:29+00:00,115.0,11.55,10.35,11.65,0.0,0.0,4.0,8,0.2978585839843749,True,REGULAR,USD,2026-07-17
MRK260717P00120000,2026-01-13 14:56:17+00:00,120.0,15.8,13.25,14.65,0.0,0.0,12.0,12,0.29053443847656246,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.02,2.17,0.0,0.0,1.0,29,0.797853583984375,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,2.2,0.0,0.0,1.0,46,0.7160672924804687,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2026-01-12 15:43:50+00:00,50.0,0.69,0.1,2.25,0.0,0.0,1.0,19,0.6508823974609376,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2026-01-12 15:43:50+00:00,55.0,0.75,0.0,1.25,0.0,0.0,1.0,966,0.508793974609375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2026-01-09 19:21:17+00:00,60.0,0.38,0.0,1.46,0.0,0.0,2.0,2533,0.5498091894531252,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2026-01-08 18:07:22+00:00,65.0,0.44,0.4,1.53,0.0,0.0,1.0,855,0.4963429272460938,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2026-01-09 19:21:17+00:00,70.0,0.61,0.0,2.03,0.0,0.0,1.0,912,0.47730014892578126,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2026-01-12 19:01:09+00:00,75.0,1.14,0.0,2.0,0.0,0.0,1.0,3064,0.4195614685058594,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2026-01-14 19:52:39+00:00,80.0,1.4,1.27,1.52,-0.23000002,-14.110431,11.0,3396,0.33704276245117193,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2026-01-13 18:36:02+00:00,85.0,2.36,1.8,2.52,0.0,0.0,1.0,1525,0.3430241479492187,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2026-01-13 18:34:11+00:00,90.0,3.15,2.64,3.05,0.0,0.0,6.0,1542,0.31482618774414056,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2026-01-14 15:26:21+00:00,95.0,4.27,3.7,4.35,-0.23000002,-5.1111116,400.0,1158,0.31073687316894527,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2026-01-13 20:38:24+00:00,100.0,6.0,5.15,5.55,0.0,0.0,2.0,918,0.29291478576660146,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2026-01-13 20:40:27+00:00,105.0,7.95,6.85,8.1,0.0,0.0,3.0,428,0.30652548950195313,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2026-01-14 16:44:24+00:00,110.0,10.2,9.1,9.6,0.0,0.0,4.0,206,0.27893787475585935,False,REGULAR,USD,2026-09-18
MRK260918P00115000,2026-01-14 18:34:58+00:00,115.0,12.45,11.7,12.9,-0.40000057,-3.112845,1.0,11,0.29157202575683583,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2026-01-08 17:04:03+00:00,120.0,14.85,14.7,16.0,0.0,0.0,1.0,6,0.28900857482910147,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2026-01-05 16:35:31+00:00,125.0,21.2,18.05,19.4,0.0,0.0,1.0,2,0.28577374389648436,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2026-01-08 17:03:57+00:00,40.0,0.12,0.01,0.35,0.0,0.0,2.0,114,0.5488326367187502,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,2.27,0.0,0.0,1.0,78,0.6162147753906251,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2026-01-09 20:00:27+00:00,50.0,0.24,0.0,0.99,0.0,0.0,1.0,185,0.5356491748046875,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2026-01-08 19:40:17+00:00,55.0,0.38,0.13,0.79,0.0,0.0,1.0,588,0.45654840332031255,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2026-01-06 17:52:54+00:00,60.0,0.58,0.18,0.67,0.0,0.0,1.0,2411,0.39331661376953125,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2026-01-14 17:35:35+00:00,65.0,0.8,0.6,1.17,0.050000012,6.666668,1.0,309,0.39649041015625003,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2026-01-14 16:45:40+00:00,70.0,1.21,0.86,1.18,0.00999999,0.8333325,4.0,973,0.35169105346679685,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2026-01-14 16:45:40+00:00,75.0,1.65,1.3,2.0,0.0,0.0,3.0,1311,0.35883209533691407,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2026-01-09 17:49:45+00:00,80.0,2.09,2.0,2.53,0.0,0.0,1.0,801,0.33924000610351557,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2026-01-13 16:20:39+00:00,85.0,3.1,2.4,3.05,0.0,0.0,1.0,564,0.31513136047363277,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2026-01-12 20:25:44+00:00,90.0,4.15,2.98,4.1,0.0,0.0,5.0,532,0.30609824768066407,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2026-01-14 16:37:34+00:00,95.0,5.45,4.1,5.65,0.39999962,7.920784,4.0,281,0.30487755676269535,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2026-01-12 20:37:38+00:00,100.0,7.2,6.4,7.25,0.0,0.0,24.0,204,0.2963937548828125,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2026-01-13 14:37:47+00:00,105.0,10.09,8.05,9.6,0.0,0.0,1.0,307,0.2994759994506836,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2026-01-12 20:43:33+00:00,110.0,11.5,10.2,12.0,0.0,0.0,30.0,294,0.29560030578613283,False,REGULAR,USD,2026-12-18
MRK261218P00115000,2026-01-09 17:43:08+00:00,115.0,13.0,12.6,14.65,0.0,0.0,20.0,68,0.29041236938476556,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2026-01-13 20:52:12+00:00,120.0,17.35,15.7,17.35,0.0,0.0,1.0,46,0.27936511657714835,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1,0.7332179998779296,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0,0.9235847485351563,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,1.0217334069824218,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2026-01-06 14:40:29+00:00,140.0,31.95,30.15,32.5,0.0,0.0,5.0,0,0.2778392529296875,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0,0.5428512512207033,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,0.1577232666015625,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2026-01-09 15:18:16+00:00,40.0,0.05,0.01,0.23,0.0,0.0,2.0,118,0.4931691308593751,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.0,1.0,0.0,0.0,2.0,147,0.5014698291015626,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2026-01-12 14:31:11+00:00,50.0,1.1,0.0,1.0,0.0,0.0,1.0,1129,0.5158739819335938,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2026-01-13 17:53:29+00:00,55.0,0.4,0.33,0.81,0.0,0.0,2.0,121,0.4410456286621094,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2026-01-06 18:38:38+00:00,60.0,0.7,0.52,0.7,0.0,0.0,6.0,619,0.3813538427734374,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2026-01-09 15:14:43+00:00,65.0,0.87,0.75,1.0,0.0,0.0,99.0,1363,0.36694968994140625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2026-01-05 18:08:39+00:00,70.0,1.34,1.1,1.42,0.0,0.0,7.0,4660,0.35474278076171867,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2026-01-13 16:05:44+00:00,75.0,1.8,1.4,2.15,0.0,0.0,93.0,3296,0.3526676062011719,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2026-01-14 14:56:47+00:00,80.0,2.48,2.11,2.64,-0.01999998,-0.79999924,2.0,4960,0.3308782733154296,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2026-01-14 17:42:01+00:00,85.0,3.41,2.78,3.5,-0.03999996,-1.1594192,5.0,2445,0.31976998596191397,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2026-01-14 17:42:01+00:00,90.0,4.41,3.2,4.3,-0.12000036,-2.6490145,5.0,3627,0.3006661730957031,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2026-01-14 18:30:53+00:00,95.0,5.65,4.4,5.95,-0.2999997,-5.042012,7.0,316,0.30145962219238287,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2026-01-13 20:44:00+00:00,100.0,7.75,6.8,7.6,0.0,0.0,3.0,2013,0.29383030395507803,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2026-01-14 15:35:04+00:00,105.0,9.9,8.1,9.65,0.14999962,1.5384576,9.0,851,0.28900857482910147,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2026-01-14 15:43:42+00:00,110.0,12.1,10.1,12.4,-0.19999981,-1.6260147,3.0,2628,0.29328099304199207,False,REGULAR,USD,2027-01-15
MRK270115P00115000,2026-01-09 20:05:53+00:00,115.0,13.65,12.8,15.0,0.0,0.0,388.0,1025,0.2870249520874023,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2026-01-12 20:15:00+00:00,120.0,17.75,16.05,17.95,0.0,0.0,40.0,57,0.2821727056884765,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2026-01-12 15:36:22+00:00,125.0,20.6,19.45,21.15,0.0,0.0,2.0,7,0.27664907928466786,True,REGULAR,USD,2027-01-15
MRK270115P00130000,2026-01-08 17:45:16+00:00,130.0,23.4,23.0,24.7,0.0,0.0,,1,0.2732616619873046,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1,0.49884534362792965,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0,0.4848989498901367,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5997659652709962,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.7457911163330078,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,1.25,0.0,0.0,2.0,7,0.5677533459472657,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.0,0.62,0.0,0.0,1.0,34,0.4387263159179688,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.5461471166992189,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2026-01-09 17:37:29+00:00,55.0,0.71,0.0,2.95,0.0,0.0,1.0,84,0.5159960510253907,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2026-01-09 18:35:09+00:00,60.0,0.9,0.0,3.1,0.0,0.0,11.0,376,0.4710746252441406,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2026-01-02 18:39:57+00:00,65.0,1.62,0.04,3.4,0.0,0.0,2.0,523,0.43567458862304687,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2026-01-09 18:33:00+00:00,70.0,1.9,0.55,2.63,0.0,0.0,3.0,583,0.35718416259765623,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2026-01-13 18:57:09+00:00,75.0,2.53,0.54,2.84,0.0,0.0,1.0,157,0.324652749633789,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2026-01-14 15:13:46+00:00,80.0,3.8,2.85,3.7,0.45000005,13.4328375,2.0,708,0.3149482568359374,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2026-01-09 20:25:05+00:00,85.0,4.44,2.5,5.95,0.0,0.0,1.0,215,0.33954517883300783,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2026-01-14 19:00:49+00:00,90.0,5.65,5.3,6.0,0.1500001,2.7272744,30.0,1146,0.2971261694335937,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2026-01-14 18:40:09+00:00,95.0,7.35,5.75,7.3,0.5,7.29927,8.0,30,0.28479719116210933,False,REGULAR,USD,2027-06-17
