contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00030000,2026-01-13 14:54:59+00:00,30.0,5.31,3.7,6.85,0.0,0.0,2.0,587,0.7680687255859376,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2026-01-14 14:58:20+00:00,31.0,6.0,4.05,7.85,-0.3499999,-5.51181,10.0,14,0.8203142968749999,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2026-01-06 15:01:32+00:00,32.0,6.56,5.0,8.8,0.0,0.0,7.0,8,0.8586439916992188,True,REGULAR,USD,2026-04-17
PFE260417P00033000,2025-12-31 17:42:14+00:00,33.0,8.3,6.05,9.8,0.0,0.0,,1,0.9040536938476562,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,8.05,11.8,0.0,0.0,,162,0.5390671093750001,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2026-01-02 18:25:23+00:00,13.0,0.01,0.01,0.03,0.0,0.0,1.0,1291,0.476567734375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2026-01-08 19:35:59+00:00,15.0,0.04,0.02,0.03,0.0,0.0,10.0,5165,0.38672488281249995,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-30 19:01:14+00:00,17.0,0.05,0.04,0.1,0.0,0.0,3.0,33,0.37500625,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2026-01-12 20:25:06+00:00,18.0,0.12,0.02,0.19,0.0,0.0,20.0,8708,0.38086556640624997,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2026-01-09 15:34:32+00:00,19.0,0.12,0.01,0.23,0.0,0.0,5.0,56,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2026-01-14 20:28:07+00:00,20.0,0.16,0.16,0.19,-0.07000001,-28.000004,13.0,26440,0.2880930566406249,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2026-01-14 17:12:41+00:00,21.0,0.28,0.26,0.3,-0.060000002,-17.647058,7.0,8949,0.27930408203124996,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2026-01-14 19:55:54+00:00,22.0,0.45,0.45,0.46,-0.07999998,-15.0943365,89.0,14225,0.2710033837890625,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2026-01-14 20:12:56+00:00,23.0,0.68,0.69,0.7,-0.13,-16.049383,109.0,38058,0.2668530346679688,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2026-01-14 19:34:09+00:00,24.0,1.0,1.0,1.04,-0.17999995,-15.254233,229.0,7402,0.2661206201171875,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2026-01-14 19:25:48+00:00,25.0,1.42,1.44,1.48,-0.26,-15.476191,1559.0,34240,0.2668530346679688,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2026-01-13 18:28:50+00:00,26.0,2.07,1.97,2.03,-0.19000006,-8.407083,2.0,1895,0.27027096923828126,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2026-01-12 16:55:20+00:00,27.0,2.77,2.56,3.15,0.0,0.0,10.0,10978,0.3474186352539062,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2026-01-12 14:33:49+00:00,28.0,3.67,3.3,4.15,0.0,0.0,1.0,457,0.39893179199218753,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2026-01-07 19:17:58+00:00,29.0,4.79,3.05,5.65,0.0,0.0,10.0,238,0.5222215747070311,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2026-01-14 20:20:46+00:00,30.0,5.15,4.85,5.2,-0.36000013,-6.533578,1.0,3544,0.3278875805664062,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,4.6,6.95,0.0,0.0,22.0,5,0.4936574072265626,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2026-01-14 16:08:06+00:00,32.0,6.96,6.5,7.6,0.099999905,1.4577246,30.0,7730,0.4694877270507813,True,REGULAR,USD,2026-06-18
PFE260618P00033000,2025-12-23 14:45:27+00:00,33.0,8.09,6.2,9.9,0.0,0.0,,2,0.717776259765625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2026-01-09 20:45:30+00:00,35.0,9.9,8.05,11.85,0.0,0.0,1.0,363,0.7746604565429689,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,10.1,12.65,0.0,0.0,5.0,166,0.6242713354492189,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2026-01-06 17:16:52+00:00,40.0,14.56,12.95,16.8,0.0,0.0,1.0,14,0.5161181201171875,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,15.25,18.5,0.0,0.0,4.0,4,0.5542036767578126,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2026-01-09 15:15:30+00:00,13.0,0.04,0.03,0.09,0.0,0.0,1.0,4205,0.45117736328125,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2026-01-06 20:55:26+00:00,15.0,0.07,0.01,0.09,0.0,0.0,10.0,577,0.36524072265625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2026-01-14 20:15:01+00:00,18.0,0.18,0.17,0.23,-0.00999999,-5.263153,35.0,6689,0.31690136230468746,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2026-01-14 17:46:30+00:00,20.0,0.45,0.35,0.44,0.01999998,4.6511583,37.0,13079,0.29395237304687494,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2026-01-14 16:27:21+00:00,22.0,0.82,0.75,0.91,-0.060000002,-6.818182,161.0,24390,0.2910227148437499,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2026-01-14 18:27:09+00:00,25.0,1.94,1.82,2.0,-0.17999983,-8.490559,34.0,36613,0.2749095947265625,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2026-01-12 18:04:51+00:00,27.0,3.3,3.0,3.45,0.0,0.0,255.0,4389,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2026-01-14 15:55:20+00:00,30.0,6.48,5.25,7.45,0.78999996,13.8840065,4.0,175,0.5454147021484376,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2026-01-06 19:03:30+00:00,32.0,7.06,6.7,9.2,0.0,0.0,1.0,89,0.5778850805664062,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,8.15,12.0,0.0,0.0,2.0,37,0.6333044482421876,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2026-01-13 19:45:27+00:00,13.0,0.07,0.05,0.12,0.0,0.0,3.0,1464,0.4062559375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2026-01-14 16:41:09+00:00,15.0,0.12,0.09,0.15,0.009999998,9.090907,10.0,14381,0.34570966796874997,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2026-01-14 16:41:09+00:00,18.0,0.32,0.3,0.35,0.00999999,3.2258034,9.0,8180,0.3042061767578125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2026-01-14 20:28:20+00:00,20.0,0.63,0.57,0.66,-0.030000031,-4.5454593,802.0,12008,0.2912668530273437,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2026-01-14 19:31:28+00:00,23.0,1.48,1.4,1.5,-0.06999993,-4.5161247,2482.0,9244,0.27857166748046874,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2026-01-14 19:49:43+00:00,25.0,2.33,2.26,2.42,-0.19000006,-7.539685,74.0,20936,0.2788158056640625,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2026-01-14 16:51:17+00:00,27.0,3.5,3.4,3.7,-0.22000003,-5.9139795,20.0,6574,0.291877198486328,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2026-01-14 17:22:53+00:00,30.0,5.8,5.55,5.9,-0.2999997,-4.9180284,100.0,4786,0.3034737622070312,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2026-01-06 15:24:41+00:00,32.0,7.31,6.8,7.8,0.0,0.0,1.0,380,0.3421696643066406,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-31 19:51:33+00:00,35.0,10.59,8.2,12.1,0.0,0.0,1.0,2060,0.5524947094726562,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,10.1,13.95,0.0,0.0,1.0,65,0.57617611328125,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.5180712255859375,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.5485884985351563,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.6093789062500001,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2026-01-14 18:55:30+00:00,13.0,0.1,0.09,0.14,0.009999998,11.111108,2.0,2070,0.4023497265625,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2026-01-12 19:17:55+00:00,15.0,0.14,0.11,0.16,0.0,0.0,1.0,17320,0.336920693359375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2026-01-14 15:11:47+00:00,18.0,0.33,0.31,0.39,-0.01999998,-5.71428,123.0,14836,0.301764794921875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2026-01-14 19:31:01+00:00,20.0,0.65,0.62,0.71,-0.060000002,-8.450705,17.0,58651,0.2880930566406249,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2026-01-14 20:20:14+00:00,23.0,1.53,1.46,1.6,-0.100000024,-6.1349707,145.0,30908,0.2788158056640625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2026-01-14 20:23:51+00:00,25.0,2.44,2.35,2.48,-0.20000005,-7.575759,231.0,47181,0.2740551110839844,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2026-01-13 18:53:35+00:00,27.0,3.85,3.4,3.85,0.0,0.0,12.0,26274,0.2951730639648437,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2026-01-14 19:14:41+00:00,30.0,5.66,5.6,6.25,-0.44000006,-7.213116,35.0,5555,0.32813171874999997,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2026-01-14 15:18:39+00:00,32.0,7.68,7.25,9.4,0.029999733,0.39215335,1.0,6639,0.495122236328125,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2026-01-13 17:31:49+00:00,35.0,10.25,9.35,12.1,0.0,0.0,20.0,4379,0.5310105493164063,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2026-01-12 18:01:44+00:00,37.0,12.2,10.15,14.0,0.0,0.0,2.0,5942,0.5590864404296876,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2026-01-09 20:10:52+00:00,40.0,14.95,12.9,16.85,0.0,0.0,44.0,119,0.5943644079589845,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2026-01-09 20:10:52+00:00,42.0,16.9,14.5,19.0,0.0,0.0,44.0,79,0.6413610083007812,True,REGULAR,USD,2027-01-15
PFE270617P00013000,2026-01-13 14:57:19+00:00,13.0,0.22,0.12,0.5,0.0,0.0,2.0,3,0.45703667968750006,False,REGULAR,USD,2027-06-17
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.07,2.49,0.0,0.0,,1,0.5210008837890624,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2026-01-14 14:56:39+00:00,18.0,0.62,0.0,0.89,-0.060000002,-8.823529,308.0,639,0.335944140625,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2026-01-09 20:13:05+00:00,20.0,1.14,0.75,1.19,0.0,0.0,207.0,1852,0.30249720947265624,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2026-01-14 14:54:02+00:00,23.0,2.1,1.93,2.29,-0.10000014,-4.545461,12.0,420,0.29834686035156244,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2026-01-14 18:54:25+00:00,25.0,3.0,2.9,3.2,-0.27999997,-8.536584,11.0,2377,0.2910227148437499,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2026-01-13 16:30:36+00:00,27.0,4.67,3.6,6.5,0.0,0.0,2.0,20,0.46680220703125,True,REGULAR,USD,2027-06-17
PFE270617P00030000,2025-12-31 14:40:59+00:00,30.0,6.79,4.0,8.5,0.0,0.0,,1,0.46326220336914065,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,7.5,12.5,0.0,0.0,,1,0.4804739453125,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2026-01-14 14:51:01+00:00,13.0,0.32,0.12,0.56,0.06999999,27.999996,1.0,3849,0.4062559375,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2026-01-06 20:00:24+00:00,15.0,0.67,0.47,0.95,0.0,0.0,1.0,3996,0.39990834472656256,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2026-01-12 17:56:48+00:00,18.0,1.04,0.95,1.09,0.0,0.0,12.0,17381,0.313483427734375,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2026-01-14 18:28:04+00:00,20.0,1.49,1.46,1.64,-0.08000004,-5.095544,2.0,6776,0.304694453125,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2026-01-14 18:23:48+00:00,22.0,2.22,2.01,2.32,-0.119999886,-5.1282005,3.0,7683,0.29492892578124996,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2026-01-14 20:14:09+00:00,25.0,3.55,3.55,4.15,-0.18000007,-4.8257394,2.0,8722,0.31958688232421867,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.1,7.0,0.0,0.0,10.0,1697,0.437505625,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2026-01-05 14:46:24+00:00,30.0,7.1,6.6,8.0,0.0,0.0,2.0,522,0.3631655480957031,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2026-01-14 14:37:25+00:00,32.0,8.53,6.9,10.5,-0.2300005,-2.6255763,2.0,323,0.43628493408203123,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2026-01-14 20:20:43+00:00,35.0,10.7,10.5,10.95,0.19999981,1.9047601,1.0,290,0.29456271850585936,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2026-01-13 15:04:43+00:00,13.0,0.34,0.12,0.45,0.0,0.0,25.0,348,0.37256486816406253,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2026-01-13 19:07:19+00:00,15.0,0.5,0.43,0.59,0.0,0.0,20.0,1198,0.33301448242187504,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2026-01-14 19:14:16+00:00,18.0,1.1,0.97,1.11,0.00999999,0.9174303,5.0,2362,0.3083565258789062,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2026-01-14 19:08:11+00:00,20.0,1.55,1.51,1.67,-0.13,-7.7380953,8.0,7769,0.3002999658203125,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2026-01-13 20:01:10+00:00,22.0,2.4,0.9,2.43,0.0,0.0,2.0,7688,0.29688203124999996,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2026-01-14 20:34:08+00:00,25.0,3.73,3.6,3.85,-0.06999993,-1.8617004,11.0,7766,0.29053443847656246,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2026-01-14 19:00:49+00:00,27.0,4.8,4.7,4.95,-0.2999997,-5.8823476,23.0,5317,0.2841868457031249,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2026-01-14 20:16:29+00:00,30.0,6.85,6.8,7.9,-0.3499999,-4.86111,17.0,929,0.34754070434570306,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2026-01-06 15:55:30+00:00,32.0,8.3,6.0,10.5,0.0,0.0,10.0,386,0.42590906127929695,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2026-01-13 15:41:20+00:00,35.0,11.1,10.4,11.5,0.0,0.0,1.0,550,0.3303289624023437,True,REGULAR,USD,2028-01-21
PFE280121P00037000,2026-01-08 14:31:31+00:00,37.0,13.2,12.2,14.15,0.0,0.0,1.0,102,0.40552352294921873,True,REGULAR,USD,2028-01-21
