contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00450000,2025-10-29 19:47:40+00:00,450.0,0.95,0.49,1.15,0.45999998,93.87754,34.0,18,0.34839518798828123,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-10-29 16:56:40+00:00,460.0,1.35,0.78,1.76,0.55,68.75,11.0,49,0.3452213916015625,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-10-29 18:42:00+00:00,465.0,1.46,0.99,1.73,0.2800001,23.728823,43.0,20,0.32581240600585937,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-10-29 19:16:50+00:00,470.0,1.85,1.24,2.03,0.42000008,29.370636,88.0,94,0.3201361932373046,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-10-29 19:28:57+00:00,475.0,2.33,1.51,2.41,0.6299999,37.058815,111.0,29,0.31555860229492183,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-10-29 19:53:38+00:00,480.0,2.34,1.92,3.0,0.32999992,16.417906,15.0,104,0.31555860229492183,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-10-29 18:42:00+00:00,485.0,3.02,2.32,3.6,0.48000002,18.897638,9.0,86,0.31287308227539057,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-10-29 19:53:03+00:00,490.0,3.3,2.96,3.8,0.20000005,6.4516144,43.0,99,0.29761444580078117,False,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-10-29 19:33:31+00:00,495.0,4.5,3.85,4.95,1.0999999,32.35294,42.0,84,0.3041146249389648,False,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-10-29 19:58:11+00:00,500.0,5.12,4.7,5.4,0.5699997,12.527465,139.0,105,0.29169409484863273,False,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-10-29 19:51:52+00:00,505.0,5.9,4.1,6.55,0.7800002,15.23438,53.0,48,0.2919992675781249,False,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-10-29 19:55:23+00:00,510.0,7.3,5.0,8.3,0.8800001,13.707168,36.0,171,0.30005582763671873,False,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-10-29 19:54:27+00:00,515.0,8.59,8.15,9.5,0.87000036,11.269435,44.0,62,0.29489840850830074,False,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-10-29 19:33:45+00:00,520.0,10.4,9.65,11.2,1.5499992,17.514114,28.0,124,0.29538668487548825,False,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-10-29 19:09:48+00:00,525.0,12.4,10.0,14.3,1.8599997,17.647057,36.0,108,0.31445998046874996,False,REGULAR,USD,2025-12-05
MSFT251219P00125000,2025-10-29 16:22:09+00:00,125.0,0.01,0.0,0.02,0.0,0.0,1.0,2249,1.140629296875,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,2.13,0.0,0.0,1.0,342,1.7880869970703124,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:53+00:00,135.0,0.02,0.0,2.13,0.0,0.0,1.0,1973,1.7426770678710937,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,2.13,0.0,0.0,1.0,185,1.6982436962890626,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.45,0.0,0.0,1.0,182,1.3584016455078123,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-10-28 17:27:22+00:00,150.0,0.01,0.0,2.13,0.0,0.0,1.0,558,1.615236298828125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,2.13,0.0,0.0,1.0,245,1.575685715332031,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,2.13,0.0,0.0,1.0,692,1.5375999682617185,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,2.0,0.0,0.0,1.0,188,1.4868189721679688,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365,0.937500625,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,2.13,0.0,0.0,1.0,1134,1.396487392578125,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,2.13,0.0,0.0,1.0,367,1.3637727124023438,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,2.13,0.0,0.0,3.0,506,1.3320345898437496,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,2.13,0.0,0.0,1.0,715,1.3010288854980465,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,2.13,0.0,0.0,1.0,820,1.270999738769531,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,2.13,0.0,0.0,1.0,257,1.2426795678710936,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,2.13,0.0,0.0,1.0,636,1.2128945605468748,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-28 19:32:48+00:00,215.0,0.02,0.01,2.13,0.0,0.0,10.0,367,1.1860392260742185,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,2.13,0.0,0.0,2.0,282,1.1577190551757814,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-27 16:01:45+00:00,225.0,0.01,0.0,2.13,0.0,0.0,1.0,644,1.1313519995117187,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-24 13:30:00+00:00,230.0,0.02,0.0,0.4,0.0,0.0,6.0,474,0.8896495410156249,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-27 17:19:37+00:00,235.0,0.03,0.0,2.03,0.0,0.0,2.0,479,1.0717819848632817,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-29 17:11:50+00:00,240.0,0.02,0.0,0.12,-0.02,-50.0,2.0,5825,0.7500025,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,2.14,0.0,0.0,1.0,1166,1.0310107043457033,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.12,0.0,0.0,1.0,797,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.76367423828125,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-23 15:11:58+00:00,260.0,0.03,0.0,2.14,0.0,0.0,4.0,2642,0.9606937524414061,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-29 18:53:11+00:00,265.0,0.05,0.01,2.15,0.030000001,150.0,21.0,1282,0.93945373046875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.0,2.05,0.0,0.0,1.0,1954,0.9096688720703124,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-29 18:54:18+00:00,275.0,0.05,0.01,2.15,0.0,0.0,6.0,597,0.8955088574218748,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-28 15:13:40+00:00,280.0,0.03,0.0,2.06,0.0,0.0,120.0,1781,0.8674329663085938,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-29 18:25:14+00:00,285.0,0.01,0.0,0.06,0.0,0.0,100.0,780,0.5625043750000001,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-27 16:36:49+00:00,290.0,0.05,0.0,2.17,0.010000002,25.000004,75.0,458,0.8327653442382811,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.01,2.16,0.0,0.0,9.0,463,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-29 16:36:49+00:00,300.0,0.07,0.0,2.17,0.04,133.33333,50.0,5708,0.7924825439453125,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.0,2.09,0.0,0.0,4.0,3103,0.7680687255859376,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.09,0.01,2.1,0.0,0.0,111.0,678,0.7497583618164063,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-29 15:30:29+00:00,315.0,0.07,0.0,0.16,-0.04,-36.363636,4.0,1064,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-29 19:20:52+00:00,320.0,0.08,0.0,0.17,-0.020000003,-20.000002,10.0,1451,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.05,0.18,0.0,0.0,2.0,1611,0.51758294921875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-24 17:31:51+00:00,330.0,0.14,0.0,0.19,0.0,0.0,5.0,1095,0.5327195166015625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-28 14:04:45+00:00,335.0,0.12,0.07,0.2,0.0,0.0,2.0,1042,0.5210008837890624,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-28 14:04:47+00:00,340.0,0.1,0.09,2.16,0.0,0.0,3.0,1033,0.6462437719726561,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-27 19:53:34+00:00,345.0,0.13,0.05,0.23,0.0,0.0,1.0,701,0.5004932763671875,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-29 16:09:40+00:00,350.0,0.15,0.11,0.24,0.02000001,15.384624,1.0,2021,0.48828636718750007,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-28 15:29:52+00:00,355.0,0.15,0.13,0.26,0.0,0.0,27.0,2537,0.47900911621093745,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-29 16:27:04+00:00,360.0,0.2,0.15,0.28,-0.019999996,-9.090907,29.0,1644,0.46924358886718753,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-29 17:52:16+00:00,365.0,0.17,0.17,0.3,-0.06999999,-29.166664,52.0,1286,0.45898978515625005,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-29 17:52:55+00:00,370.0,0.21,0.0,0.3,0.0,0.0,8.0,2582,0.44482977050781247,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-29 19:31:30+00:00,375.0,0.22,0.1,0.36,0.0,0.0,50.0,1444,0.4414118359375,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-28 19:57:28+00:00,380.0,0.27,0.02,0.6,0.0,0.0,2.0,3240,0.4602104760742188,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-28 19:40:23+00:00,385.0,0.32,0.0,2.42,0.0,0.0,28.0,1633,0.5006153454589843,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-28 18:09:18+00:00,390.0,0.33,0.0,2.39,0.0,0.0,17.0,1950,0.5542036767578126,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-29 19:37:43+00:00,395.0,0.36,0.35,0.6,0.01000002,2.8571486,2.0,2105,0.41602146484374997,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-29 19:58:17+00:00,400.0,0.45,0.39,0.5,0.03999999,9.756095,74.0,4380,0.39038695556640624,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-29 18:12:49+00:00,405.0,0.49,0.2,2.58,0.04000002,8.888893,25.0,9545,0.5101367346191408,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-29 19:45:01+00:00,410.0,0.53,0.4,2.57,0.0,0.0,61.0,1515,0.49219257812500006,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-29 16:17:58+00:00,415.0,0.61,0.0,2.66,0.060000002,10.909091,20.0,1369,0.4787039434814453,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-29 19:55:01+00:00,420.0,0.79,0.5,2.75,0.17000002,27.419357,35.0,3149,0.4650322052001954,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-29 19:58:03+00:00,425.0,0.8,0.69,1.5,0.09000003,12.676062,113.0,1416,0.39172971557617187,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-29 19:57:47+00:00,430.0,0.85,0.5,2.0,0.08000004,10.389616,11.0,3798,0.4000304138183594,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-29 19:54:38+00:00,435.0,1.03,0.0,3.05,0.15999997,18.3908,22.0,5549,0.4243221630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-29 19:56:48+00:00,440.0,1.1,0.0,3.15,0.100000024,10.000002,42.0,5550,0.41040628662109374,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-29 19:14:04+00:00,445.0,1.2,0.0,3.35,0.08000004,7.1428604,101.0,4749,0.3996031719970704,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-29 19:58:57+00:00,450.0,1.38,0.6,3.45,0.14999998,12.19512,2073.0,4856,0.3852600537109374,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-29 19:14:04+00:00,455.0,1.59,0.1,3.7,0.14999998,10.416665,107.0,2371,0.3751283190917969,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-29 19:57:47+00:00,460.0,1.83,0.6,1.92,0.19000006,11.585369,616.0,3664,0.30121548400878906,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-29 19:58:47+00:00,465.0,2.19,1.1,2.35,0.30000007,15.87302,85.0,3719,0.3002999658203125,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-29 19:58:38+00:00,470.0,2.52,1.95,3.15,0.28999996,13.004482,123.0,2860,0.3076851458740234,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-29 19:59:55+00:00,475.0,2.95,2.6,3.05,0.33000016,12.595427,7753.0,13391,0.2880015048217772,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-29 19:49:45+00:00,480.0,3.49,2.5,5.0,0.5,16.722408,272.0,5309,0.3170844659423828,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-29 19:58:40+00:00,485.0,4.08,2.25,4.15,0.53,14.929577,292.0,2604,0.28009753112792957,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-29 19:49:02+00:00,490.0,4.94,3.2,7.0,0.78999996,19.036144,2161.0,5414,0.31806101867675773,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-29 19:16:44+00:00,495.0,5.59,3.6,8.0,0.72000027,14.784401,186.0,2659,0.315314464111328,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-29 19:58:21+00:00,500.0,6.54,6.1,7.1,0.53999996,8.999999,773.0,5450,0.2793345993041991,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-29 19:58:43+00:00,505.0,7.68,5.5,8.4,0.87999964,12.941171,183.0,1811,0.27967028930664056,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-29 19:58:40+00:00,510.0,9.05,7.05,10.55,0.8500004,10.365858,340.0,2547,0.29025978302001954,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-29 19:58:22+00:00,515.0,10.64,8.45,11.7,1.54,16.923077,390.0,2357,0.2834544311523437,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-29 19:58:02+00:00,520.0,12.4,10.1,14.5,1.5999994,14.814809,276.0,3083,0.2972024626159668,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-29 19:54:03+00:00,525.0,14.28,12.05,16.0,1.7799997,14.239998,95.0,1042,0.2909616802978515,False,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-29 19:59:34+00:00,530.0,16.15,13.65,18.5,1.5299997,10.465115,451.0,999,0.29560030578613283,False,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-29 19:58:20+00:00,535.0,18.5,16.05,18.7,2.2000008,13.496938,97.0,654,0.26935545104980463,False,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-29 19:59:44+00:00,540.0,20.7,18.55,22.35,1.460001,7.588362,2420.0,636,0.284064776611328,False,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-29 19:58:02+00:00,545.0,23.85,21.05,25.45,2.42,11.292581,70.0,593,0.2897257307434082,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-29 19:54:00+00:00,550.0,26.4,23.65,28.0,2.75,11.627907,568.0,495,0.286567192993164,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-29 19:23:06+00:00,555.0,29.8,26.65,31.0,3.25,12.241055,23.0,92,0.2869028829956054,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-29 19:01:04+00:00,560.0,32.95,29.7,34.0,3.4300003,11.619242,6.0,204,0.2852549502563476,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-29 17:51:00+00:00,565.0,36.45,33.05,35.85,3.380001,10.220748,9.0,58,0.2664563101196289,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-29 18:28:18+00:00,570.0,39.4,36.5,41.0,3.3500023,9.292656,1804.0,31,0.2889322816467284,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-28 19:23:13+00:00,575.0,41.34,40.0,44.5,1.7000008,4.2885995,1.0,46,0.2880015048217772,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-28 14:08:25+00:00,580.0,42.47,44.0,48.0,0.83000183,1.9932802,1.0,71,0.28504132934570303,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,62.75,64.45,0.0,0.0,8.0,8,0.4598442687988281,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-27 13:30:27+00:00,590.0,61.02,51.6,56.0,0.0,0.0,1.0,5,0.2883677120971678,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-28 13:35:15+00:00,595.0,54.45,56.0,60.0,0.0,0.0,3.0,7,0.28745219390869137,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-29 14:11:56+00:00,600.0,65.45,60.45,64.5,4.8799973,8.056789,4.0,3,0.2936472003173828,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-10-28 13:31:55+00:00,605.0,58.75,65.9,69.0,0.0,0.0,1.0,1,0.29883513671874995,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-10-28 18:17:56+00:00,610.0,68.8,69.0,73.0,0.0,0.0,2.0,0,0.2928232339477538,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.7635521691894531,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,1.1218610801696778,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.9388433850097657,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.9559635751342773,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2025-10-28 15:57:06+00:00,640.0,99.01,97.0,101.0,0.0,0.0,2.0,1,0.3156806713867187,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.2242165254211428,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,106.5,111.0,0.0,0.0,1.0,1,0.33704276245117193,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,112.0,116.0,0.0,0.0,1.0,0,0.3474796697998046,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2025-10-28 15:57:53+00:00,660.0,118.56,116.5,120.5,0.0,0.0,2.0,0,0.34064380065917965,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,164.55,168.15,0.0,0.0,5.0,0,0.8605055453491212,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-29 16:59:26+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1143,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.773439765625,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.02,0.0,2.13,0.01,100.0,1.0,420,1.1809122985839844,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,2.13,0.0,0.0,4.0,278,1.1528362670898438,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,2.13,0.0,0.0,1.0,435,1.1259809326171877,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,2.13,0.0,0.0,1.0,306,1.0996138769531252,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,2.13,0.0,0.0,1.0,437,1.0739792395019534,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-28 19:17:35+00:00,195.0,0.03,0.0,0.08,0.0,0.0,1.0,976,0.7246121289062499,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-28 15:41:37+00:00,200.0,0.03,0.0,0.03,0.0,0.0,71.0,2034,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:10+00:00,205.0,0.02,0.0,0.03,0.0,0.0,1.0,405,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.23,0.0,0.0,1.0,459,0.74414318359375,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,2.15,0.0,0.0,3.0,276,0.9567875415039062,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-28 16:03:24+00:00,220.0,0.02,0.0,0.04,0.0,0.0,26.0,250,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,2.14,0.0,0.0,2.0,656,0.9125985302734375,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,1198,0.57812921875,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.7094755615234375,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-29 18:09:57+00:00,240.0,0.02,0.0,0.08,-0.030000001,-60.0,12.0,1991,0.5820354296875,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-29 16:16:49+00:00,245.0,0.01,0.0,2.03,-0.04,-80.00001,1.0,763,0.8247087841796874,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-27 15:42:18+00:00,250.0,0.06,0.0,0.04,0.0,0.0,18.0,1144,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-28 15:14:21+00:00,255.0,0.05,0.0,2.15,0.030000001,150.0,2.0,723,0.7937032348632812,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-28 16:16:25+00:00,260.0,0.02,0.0,0.05,0.01,100.0,20.0,2198,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-29 16:50:06+00:00,265.0,0.05,0.0,0.08,0.010000002,25.000004,2.0,1805,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-29 15:27:05+00:00,270.0,0.05,0.0,0.08,0.010000002,25.000004,1.0,3036,0.5039112109375,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-29 14:48:37+00:00,275.0,0.04,0.0,0.09,-0.010000002,-20.000002,4.0,1231,0.5293015820312501,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-29 14:54:07+00:00,280.0,0.07,0.03,0.1,0.0,0.0,2.0,732,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-29 17:44:30+00:00,285.0,0.08,0.02,0.11,0.0,0.0,3.0,1156,0.5136767382812499,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-29 18:16:44+00:00,290.0,0.09,0.0,0.11,0.030000005,50.000008,4.0,1729,0.5009815527343751,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-29 18:16:57+00:00,295.0,0.09,0.0,0.13,-0.009999998,-9.999997,2.0,419,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-29 19:36:15+00:00,300.0,0.1,0.04,0.15,0.030000001,42.857143,527.0,3430,0.49121602539062503,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-29 18:32:16+00:00,305.0,0.11,0.01,0.21,0.030000001,37.5,4.0,453,0.4975636181640626,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-29 18:32:49+00:00,310.0,0.11,0.0,0.23,0.009999998,9.999997,2.0,1832,0.4897511962890626,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-29 19:03:50+00:00,315.0,0.13,0.11,0.24,-0.09,-40.909092,13.0,3397,0.47949739257812496,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-10-29 18:52:11+00:00,320.0,0.14,0.1,0.26,0.010000005,7.692312,2.0,4787,0.47119669433593747,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-10-29 18:40:38+00:00,325.0,0.17,0.22,0.27,0.030000001,21.428572,7.0,2002,0.4606987524414063,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-10-29 19:54:33+00:00,330.0,0.24,0.1,0.29,0.06999999,41.176464,304.0,2287,0.45215391601562505,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-10-29 18:18:50+00:00,335.0,0.18,0.23,0.31,-0.099999994,-35.714283,3.0,881,0.44336494140625,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-10-29 19:36:43+00:00,340.0,0.23,0.01,0.34,0.0,0.0,318.0,2449,0.43628493408203123,False,REGULAR,USD,2026-01-16
