contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00850000,2025-10-29 19:59:08+00:00,850.0,6.6,6.05,7.75,1.75,36.082474,769.0,1116,0.5380905566406251,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-10-29 19:59:43+00:00,855.0,6.1,6.0,6.5,1.71,38.952164,201.0,40,0.5376633148193359,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-10-29 19:56:17+00:00,860.0,5.5,4.75,6.7,1.75,46.666668,30.0,85,0.5392502130126955,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-10-29 18:35:30+00:00,865.0,5.12,5.0,5.5,1.4799998,40.659336,29.0,44,0.5411422839355471,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-10-29 19:58:17+00:00,870.0,4.8,4.4,4.75,1.6500001,52.380955,181.0,104,0.5354660711669923,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-10-29 19:47:35+00:00,875.0,4.2,4.15,4.4,1.4499998,52.72727,77.0,70,0.5403488348388674,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-10-29 19:59:13+00:00,880.0,3.9,3.8,5.05,1.5,62.499996,51.0,106,0.5598188549804688,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-10-29 19:55:15+00:00,885.0,3.5,3.5,3.7,1.44,69.902916,37.0,57,0.5448043566894532,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-10-29 19:54:58+00:00,890.0,3.35,3.2,3.4,1.3199999,65.02463,73.0,86,0.5468795312500001,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-10-29 19:55:10+00:00,895.0,2.98,2.49,3.95,1.37,85.09317,18.0,18,0.5570723004150393,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-10-29 19:59:33+00:00,900.0,2.81,2.75,3.45,1.2099999,75.62499,276.0,365,0.5653119641113282,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-10-29 19:54:08+00:00,910.0,2.4,2.13,2.71,0.95000005,65.51724,12.0,47,0.5598188549804688,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-10-29 19:59:43+00:00,920.0,2.0,1.58,2.74,0.87,76.99115,134.0,117,0.5708050732421875,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-10-29 19:55:48+00:00,930.0,1.71,1.7,2.13,0.83000004,94.31819,68.0,27,0.5804485314941408,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-10-29 19:57:51+00:00,940.0,1.56,1.45,2.17,0.9499999,155.73769,15.0,17,0.5968057897949219,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-10-29 19:54:14+00:00,950.0,1.3,1.25,2.94,0.65999997,103.125,42.0,250,0.6364782446289063,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-10-29 19:51:40+00:00,960.0,1.14,1.08,3.1,0.57,100.0,40.0,70,0.6584506811523438,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-10-29 18:59:54+00:00,970.0,0.98,0.99,1.8,0.59000003,151.28207,13.0,305,0.6323278955078125,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-10-29 19:49:12+00:00,980.0,0.78,0.82,1.12,0.36999997,90.2439,37.0,112,0.6149940844726562,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-10-29 19:48:41+00:00,990.0,0.72,0.72,2.43,0.47000003,188.00002,13.0,65,0.6870148486328126,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-10-29 19:59:05+00:00,1000.0,0.72,0.63,2.4,0.43000004,148.27588,117.0,388,0.7023955541992188,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-10-29 17:06:58+00:00,1010.0,0.43,0.56,1.03,0.27,168.75002,1.0,35,0.6523472265625001,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-10-29 19:52:50+00:00,1020.0,0.51,0.5,1.32,0.25,96.15385,9.0,22,0.6838410522460938,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-10-29 19:59:04+00:00,1030.0,0.5,0.44,0.5,0.29000002,138.09526,98.0,292,0.6401403173828125,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-10-29 19:43:22+00:00,1040.0,0.39,0.39,3.1,0.29,290.00003,2.0,12,0.7980977221679688,False,REGULAR,USD,2025-11-14
META251114C01050000,2025-10-29 19:56:10+00:00,1050.0,0.4,0.35,0.84,0.3,300.00003,1.0,4,0.694338994140625,False,REGULAR,USD,2025-11-14
META251114C01060000,2025-10-29 19:43:22+00:00,1060.0,0.32,0.31,2.21,0.22,220.00002,3.0,9,0.7924825439453125,False,REGULAR,USD,2025-11-14
META251114C01070000,2025-10-29 17:41:40+00:00,1070.0,0.2,0.27,0.76,0.120000005,150.0,1.0,9,0.7136259106445313,False,REGULAR,USD,2025-11-14
META251114C01080000,2025-10-29 19:59:28+00:00,1080.0,0.35,0.25,0.71,0.22999999,191.66664,33.0,22,0.7229031616210937,False,REGULAR,USD,2025-11-14
META251121C00100000,2025-10-28 17:17:18+00:00,100.0,655.58,650.25,653.6,0.0,0.0,81.0,3096,2.9804712988281246,True,REGULAR,USD,2025-11-21
META251121C00110000,2025-10-28 17:26:04+00:00,110.0,646.1,640.3,643.65,0.0,0.0,67.0,547,2.8945340136718753,True,REGULAR,USD,2025-11-21
META251121C00120000,2025-10-28 17:17:18+00:00,120.0,635.6,630.35,634.45,0.0,0.0,50.0,4,3.06250234375,True,REGULAR,USD,2025-11-21
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,579.95,583.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,565.7,569.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-10-07 14:26:47+00:00,160.0,553.17,590.45,594.6,0.0,0.0,2.0,2,2.6391635583496096,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-10-17 17:27:57+00:00,190.0,522.72,560.55,564.7,0.0,0.0,5.0,3,2.387699343261718,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-10-29 19:52:00+00:00,200.0,555.48,550.6,554.55,43.429993,8.481592,292.0,7,2.285160537109375,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,535.0,538.4,0.0,0.0,1.0,1,2.8088408685302735,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,474.45,478.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,464.5,468.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-10-29 19:49:50+00:00,250.0,504.78,500.75,504.9,20.980011,4.336505,8.0,52,1.9814454052734376,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-10-24 15:23:06+00:00,260.0,474.13,490.75,494.65,0.0,0.0,1.0,3,1.8842779223632813,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-10-10 16:09:12+00:00,270.0,447.2,480.8,484.65,0.0,0.0,1.0,5,1.8276375805664062,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-10-23 16:40:43+00:00,280.0,459.2,470.85,474.8,0.0,0.0,1.0,22,1.7895518334960938,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-10-06 14:10:42+00:00,290.0,413.17,460.85,464.75,0.0,0.0,1.0,33,1.724610751953125,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-10-22 14:20:14+00:00,300.0,436.2,450.9,454.35,0.0,0.0,1.0,136,1.628419826660156,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-10-17 17:58:29+00:00,310.0,405.95,440.9,445.05,0.0,0.0,1.0,20,1.646486142578125,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-10-06 14:10:50+00:00,320.0,383.15,430.95,435.1,0.0,0.0,4.0,40,1.601076213378906,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-10-06 15:05:20+00:00,330.0,377.96,421.0,425.15,0.0,0.0,8.0,20,1.5566428417968747,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-10-21 15:17:52+00:00,340.0,390.5,411.05,415.2,0.0,0.0,1.0,17,1.5129418884277341,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-10-21 16:29:20+00:00,350.0,385.56,401.05,404.4,0.0,0.0,142.0,128,1.394045998535156,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-10-06 14:14:10+00:00,360.0,343.74,391.1,394.6,0.0,0.0,6.0,17,1.369143779296875,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-10-28 19:21:48+00:00,370.0,384.6,381.15,384.65,0.0,0.0,2.0,20,1.3310580322265622,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-10-06 14:12:15+00:00,380.0,326.59,371.2,374.65,0.0,0.0,8.0,13,1.2895543334960937,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-10-06 14:14:10+00:00,390.0,313.46,361.2,364.7,0.0,0.0,6.0,20,1.2490271923828122,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-10-24 14:54:32+00:00,400.0,335.59,351.65,354.6,0.0,0.0,5.0,134,1.2297401794433593,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-10-14 14:13:43+00:00,410.0,302.14,341.3,344.8,0.0,0.0,1.0,14,1.1767619287109374,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-10-06 15:21:44+00:00,420.0,285.64,332.0,334.8,0.0,0.0,16.0,22,1.1772502075195312,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-10-06 14:36:28+00:00,425.0,279.51,326.75,329.85,0.0,0.0,13.0,16,1.1447796667480468,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-10-06 14:40:23+00:00,430.0,273.85,321.8,324.85,0.0,0.0,15.0,20,1.1267133508300784,True,REGULAR,USD,2025-11-21
META251121C00435000,2025-10-24 14:45:56+00:00,435.0,302.75,316.4,319.9,0.0,0.0,2.0,12,1.086186209716797,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-10-24 19:07:47+00:00,440.0,300.4,311.85,314.9,0.0,0.0,12.0,28,1.0910689978027346,True,REGULAR,USD,2025-11-21
META251121C00445000,2025-10-06 14:54:53+00:00,445.0,262.44,306.45,309.9,0.0,0.0,,11,1.0489549505615237,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-10-24 14:44:57+00:00,450.0,287.15,301.45,304.8,0.0,0.0,2.0,211,1.0234423828125,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-10-06 14:35:42+00:00,455.0,249.66,297.15,299.95,0.0,0.0,10.0,75,1.0483446020507814,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-10-20 14:00:50+00:00,460.0,272.0,291.5,295.0,0.0,0.0,1.0,12,0.9982910327148438,True,REGULAR,USD,2025-11-21
META251121C00465000,2025-10-06 14:55:19+00:00,465.0,242.96,286.55,290.0,0.0,0.0,18.0,12,0.9816896362304688,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-10-28 16:54:29+00:00,470.0,286.82,281.95,284.95,0.0,0.0,9.0,16,0.9797365307617188,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-26 17:48:33+00:00,480.0,267.97,258.75,262.7,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-10-16 14:19:27+00:00,490.0,235.2,262.35,265.15,0.0,0.0,1.0,20,0.9294440649414062,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-10-08 19:58:02+00:00,495.0,226.1,256.7,260.2,0.0,0.0,1.0,2,0.8852550537109375,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-10-29 19:06:29+00:00,500.0,247.65,251.75,255.05,4.779999,1.9681306,5.0,395,0.8625502026367188,True,REGULAR,USD,2025-11-21
META251121C00505000,2025-10-01 15:13:31+00:00,505.0,215.23,246.75,250.25,0.0,0.0,,12,0.8529067443847658,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-10-23 14:11:54+00:00,510.0,232.98,242.5,245.3,0.0,0.0,5.0,35,0.8657239990234374,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-10-27 17:45:55+00:00,515.0,237.1,236.85,240.3,0.0,0.0,1.0,2,0.8227556787109375,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-10-27 17:45:55+00:00,520.0,232.16,231.85,235.35,0.0,0.0,3.0,65,0.80664255859375,True,REGULAR,USD,2025-11-21
META251121C00525000,2025-10-21 17:24:38+00:00,525.0,227.24,226.9,230.4,16.62001,7.890993,2.0,18,0.7924825439453125,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-10-27 14:34:22+00:00,530.0,226.16,222.35,225.45,0.0,0.0,1.0,95,0.7923604748535156,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-10-24 19:03:54+00:00,535.0,206.62,217.4,220.5,0.0,0.0,1.0,17,0.7777121838378906,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-10-24 19:26:21+00:00,540.0,201.89,212.75,215.55,0.0,0.0,2.0,67,0.7725852819824219,True,REGULAR,USD,2025-11-21
META251121C00545000,2025-10-21 17:40:44+00:00,545.0,191.08,207.5,210.6,0.0,0.0,8.0,9,0.7484156018066408,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-10-29 16:47:16+00:00,550.0,201.77,202.15,205.5,12.770004,6.756616,10.0,472,0.7164334997558592,True,REGULAR,USD,2025-11-21
META251121C00555000,2025-10-24 14:41:09+00:00,555.0,184.7,197.6,200.6,0.0,0.0,2.0,11,0.7159452233886718,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-10-13 16:06:13+00:00,560.0,159.3,192.25,195.7,0.0,0.0,25.0,59,0.6909210595703126,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-10-24 14:41:28+00:00,565.0,174.8,187.35,190.75,0.0,0.0,2.0,61,0.6779817358398439,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-10-24 15:08:38+00:00,570.0,165.56,182.4,185.9,0.0,0.0,7.0,123,0.666263103027344,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-10-24 14:42:15+00:00,575.0,165.2,177.5,180.9,0.0,0.0,2.0,22,0.6516148120117189,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-10-27 16:27:50+00:00,580.0,174.17,172.55,176.0,0.0,0.0,4.0,69,0.6383092810058593,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-10-27 17:26:33+00:00,585.0,167.27,168.35,171.1,0.0,0.0,32.0,59,0.6430699755859376,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-10-29 16:41:28+00:00,590.0,162.71,162.75,166.25,-1.5899963,-0.9677397,1.0,176,0.6148720153808593,True,REGULAR,USD,2025-11-21
META251121C00595000,2025-10-27 15:32:47+00:00,595.0,160.0,158.0,161.85,0.0,0.0,1.0,2,0.6167030517578126,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-10-29 15:53:24+00:00,600.0,153.07,153.2,156.5,-5.1799927,-3.273297,3.0,306,0.5958292370605469,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-10-24 14:44:03+00:00,605.0,135.45,148.6,151.65,0.0,0.0,2.0,81,0.5897868170166016,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-10-29 16:15:40+00:00,610.0,145.13,143.3,146.85,-0.41999817,-0.28855938,4.0,294,0.5701336932373047,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-10-28 18:32:39+00:00,615.0,144.35,138.5,141.95,0.0,0.0,3.0,26,0.5583540258789064,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-10-29 15:59:22+00:00,620.0,134.63,133.7,137.25,-0.269989,-0.20014012,1.0,222,0.5499922930908205,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-10-29 16:45:40+00:00,625.0,128.32,129.4,132.5,-5.779999,-4.310215,5.0,31,0.5487105676269532,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-10-29 19:28:24+00:00,630.0,127.0,124.2,127.65,3.1500015,2.5434005,3.0,420,0.5297898583984376,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-10-29 17:20:20+00:00,635.0,119.96,119.55,122.95,9.790001,8.886268,1.0,65,0.5220995056152342,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-10-29 17:03:35+00:00,640.0,113.17,114.95,118.45,-5.029999,-4.2554984,13.0,229,0.5173998455810547,True,REGULAR,USD,2025-11-21
META251121C00645000,2025-10-28 18:20:06+00:00,645.0,115.5,110.75,113.85,0.0,0.0,3.0,26,0.5156908782958984,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-10-29 19:05:41+00:00,650.0,102.75,106.2,108.25,-7.1500015,-6.5059156,31.0,493,0.5215501947021484,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-10-29 18:01:44+00:00,655.0,99.86,101.3,104.85,1.1600037,1.1752824,25.0,219,0.5401046966552736,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-10-29 16:45:40+00:00,660.0,96.3,97.3,100.45,-2.5,-2.5303643,5.0,346,0.5330246893310546,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-10-29 17:43:09+00:00,665.0,91.75,93.2,96.0,-5.75,-5.8974357,32.0,84,0.5240526110839843,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-10-29 17:52:08+00:00,670.0,87.19,88.95,91.8,-3.5099945,-3.8698947,10.0,447,0.5193529510498047,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-10-29 19:52:11+00:00,675.0,88.5,84.2,87.1,2.0999985,2.4305537,7.0,253,0.5038501763916017,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-10-29 18:49:57+00:00,680.0,75.83,80.15,83.55,-7.529999,-9.033108,24.0,411,0.5094043200683593,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-10-29 17:42:13+00:00,685.0,75.0,76.1,78.6,-3.550003,-4.5194182,17.0,216,0.4880422290039063,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-10-29 19:58:32+00:00,690.0,74.1,72.25,76.3,-0.7000046,-0.93583494,55.0,1160,0.5120593228149414,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-10-29 18:16:27+00:00,695.0,66.75,68.5,72.55,-5.4000015,-7.484409,31.0,343,0.5089465609741212,True,REGULAR,USD,2025-11-21
META251121C00697500,2025-10-29 19:43:30+00:00,697.5,67.45,66.3,70.7,-2.850006,-4.0540624,16.0,17,0.5073291455078125,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-10-29 19:59:57+00:00,700.0,66.7,65.2,68.9,0.34999847,0.5275034,226.0,12042,0.506138971862793,True,REGULAR,USD,2025-11-21
META251121C00702500,2025-10-29 19:50:51+00:00,702.5,67.12,62.7,67.15,6.0700035,9.942676,10.0,30,0.5054065573120117,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-10-29 14:31:40+00:00,705.0,61.8,61.3,65.25,-4.170002,-6.321058,3.0,385,0.5020496572875978,True,REGULAR,USD,2025-11-21
META251121C00707500,2025-10-29 19:53:30+00:00,707.5,62.9,59.6,63.65,0.70000076,1.1254032,11.0,19,0.5028888822937012,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-10-29 19:56:27+00:00,710.0,60.5,57.9,61.95,1.0999985,1.8518492,253.0,631,0.5018665536499024,True,REGULAR,USD,2025-11-21
META251121C00712500,2025-10-29 19:58:52+00:00,712.5,57.95,56.25,60.3,0.79999924,1.3998237,18.0,44,0.5012256909179689,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-10-29 19:56:57+00:00,715.0,57.13,54.65,58.7,0.2800026,0.49252877,104.0,973,0.5009510354614258,True,REGULAR,USD,2025-11-21
META251121C00717500,2025-10-29 15:54:31+00:00,717.5,53.4,53.05,57.1,-3.5,-6.151142,209.0,45,0.5003406900024415,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-10-29 19:57:52+00:00,720.0,53.44,52.0,55.0,0.84000015,1.5969585,651.0,2920,0.49228412994384774,True,REGULAR,USD,2025-11-21
META251121C00722500,2025-10-29 17:55:45+00:00,722.5,48.7,49.6,53.9,-4.8999977,-9.141787,224.0,30,0.49802137725830087,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-10-29 19:57:38+00:00,725.0,50.0,48.45,52.25,0.5,1.010101,143.0,999,0.495671547241211,True,REGULAR,USD,2025-11-21
META251121C00727500,2025-10-29 19:53:30+00:00,727.5,49.95,46.65,50.9,-0.45000076,-0.8928586,17.0,40,0.4971058590698243,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-10-29 19:59:49+00:00,730.0,47.0,45.2,49.3,0.6800003,1.468049,1231.0,3277,0.49478654632568364,True,REGULAR,USD,2025-11-21
META251121C00732500,2025-10-29 18:38:15+00:00,732.5,45.38,43.95,47.95,0.3199997,0.71016353,12.0,170,0.4954884436035156,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-10-29 19:59:08+00:00,735.0,44.55,42.6,46.5,1.0499992,2.4137914,154.0,1172,0.4944813735961915,True,REGULAR,USD,2025-11-21
META251121C00740000,2025-10-29 19:57:38+00:00,740.0,42.0,39.75,42.9,0.33000183,0.79194105,670.0,5086,0.48221342987060545,True,REGULAR,USD,2025-11-21
META251121C00745000,2025-10-29 19:58:42+00:00,745.0,39.55,37.2,41.25,0.8499985,2.1963785,787.0,1604,0.4943593045043946,True,REGULAR,USD,2025-11-21
META251121C00750000,2025-10-29 19:59:59+00:00,750.0,37.0,36.1,37.15,1.4000015,3.9325888,4953.0,7875,0.47296669616699216,True,REGULAR,USD,2025-11-21
META251121C00755000,2025-10-29 19:59:35+00:00,755.0,34.37,33.7,36.65,1.2199974,3.6802332,595.0,1055,0.497197410888672,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-10-29 19:59:30+00:00,760.0,32.4,30.6,34.3,2.000002,6.5789533,833.0,3913,0.4959156854248047,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-10-29 19:55:50+00:00,765.0,30.16,28.1,31.8,1.4400005,5.01393,364.0,779,0.49136861175537117,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-10-29 19:59:45+00:00,770.0,28.15,27.5,29.0,1.6999989,6.4272165,896.0,3167,0.48151153259277346,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-10-29 19:59:27+00:00,775.0,26.27,25.55,27.0,1.4700012,5.9274244,1065.0,1618,0.4807486007690429,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-10-29 19:59:32+00:00,780.0,24.61,24.2,24.75,2.1100006,9.377781,1399.0,5998,0.47531652618408204,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-10-29 19:57:13+00:00,785.0,22.9,20.9,24.85,2.1499996,10.361444,371.0,673,0.5002186209106446,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-10-29 19:58:51+00:00,790.0,21.18,20.0,23.05,2.2800007,12.063496,928.0,3540,0.49847913635253904,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-10-29 19:54:40+00:00,795.0,20.17,19.05,21.6,2.5200005,14.277623,68.0,864,0.5003406900024415,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-10-29 19:59:59+00:00,800.0,18.45,18.0,18.5,2.3500004,14.596274,3242.0,10825,0.47745273529052734,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-10-29 19:59:32+00:00,805.0,17.0,16.8,17.5,2.25,15.254237,125.0,1086,0.4830068789672852,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-10-29 19:59:50+00:00,810.0,15.55,15.65,16.0,1.8800001,13.752745,646.0,2133,0.48007722076416015,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-10-29 19:59:36+00:00,815.0,14.65,14.35,15.65,2.3599997,19.2026,233.0,1008,0.49350482086181646,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-10-29 19:59:37+00:00,820.0,13.5,13.25,14.0,2.5,22.727272,691.0,3259,0.48587550262451173,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-10-29 19:58:58+00:00,825.0,12.4,11.7,13.2,2.0499992,19.806755,547.0,1116,0.4904836108398438,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-10-29 19:59:07+00:00,830.0,11.51,11.3,13.1,2.3600006,25.792358,1047.0,1736,0.5058948336791992,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-10-29 19:58:13+00:00,835.0,10.5,10.5,11.8,1.8500004,21.387287,76.0,838,0.5004932763671875,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-10-29 19:57:43+00:00,840.0,9.71,9.25,10.5,2.1599998,28.609268,232.0,1746,0.49347430358886724,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-10-29 19:56:27+00:00,845.0,9.3,8.95,10.0,2.3300004,33.42899,29.0,337,0.49979137908935545,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-10-29 19:59:54+00:00,850.0,8.35,8.2,8.55,2.1500006,34.67743,1134.0,6991,0.486882572631836,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-10-29 19:59:19+00:00,855.0,7.75,7.2,8.0,2.02,35.253056,60.0,516,0.49023947265625006,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-10-29 19:59:50+00:00,860.0,7.05,7.0,7.65,1.8400002,35.3167,138.0,817,0.4970143072509766,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-10-29 19:59:11+00:00,865.0,6.56,6.1,7.05,1.7599998,36.66666,155.0,390,0.49774672180175783,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-10-29 19:59:26+00:00,870.0,6.0,5.6,6.25,1.75,41.17647,151.0,5350,0.4928029235839845,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-10-29 19:58:36+00:00,875.0,5.57,5.0,5.75,1.7100003,44.300526,76.0,365,0.4936574072265626,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-10-29 19:58:39+00:00,880.0,5.21,5.05,5.6,1.8,52.785923,695.0,934,0.5025684509277344,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-10-29 19:52:11+00:00,885.0,4.65,4.45,5.1,1.48,46.687695,51.0,404,0.5019581054687501,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-10-29 19:59:35+00:00,890.0,4.4,4.25,4.85,1.5800002,56.028374,115.0,1755,0.5072375936889649,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-10-29 19:58:30+00:00,895.0,4.07,3.95,4.75,1.5400002,60.86957,39.0,144,0.5047046600341796,False,REGULAR,USD,2025-11-21
META251121C00900000,2025-10-29 19:59:37+00:00,900.0,3.78,3.65,3.85,1.3799999,57.499992,871.0,3618,0.5009205181884766,False,REGULAR,USD,2025-11-21
META251121C00905000,2025-10-29 19:56:17+00:00,905.0,3.61,3.4,4.1,1.4599998,67.90697,89.0,372,0.5089160437011719,False,REGULAR,USD,2025-11-21
META251121C00910000,2025-10-29 19:57:47+00:00,910.0,3.25,3.15,3.3,1.2,58.53659,32.0,309,0.5020191400146485,False,REGULAR,USD,2025-11-21
META251121C00915000,2025-10-29 18:20:07+00:00,915.0,3.0,2.67,3.55,1.17,63.93442,6.0,374,0.5086108709716797,False,REGULAR,USD,2025-11-21
META251121C00920000,2025-10-29 19:53:20+00:00,920.0,2.75,2.5,3.0,1.1,66.666664,52.0,378,0.5053150054931641,False,REGULAR,USD,2025-11-21
META251121C00925000,2025-10-29 19:59:50+00:00,925.0,2.6,2.54,3.05,1.1199999,75.67567,16.0,154,0.5174608801269531,False,REGULAR,USD,2025-11-21
