contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251107C00270000,2025-09-30 18:47:14+00:00,270.0,248.7,270.5,275.0,0.0,0.0,,1,2.1264695275878904,True,REGULAR,USD,2025-11-07
MSFT251107C00280000,2025-09-30 14:11:52+00:00,280.0,234.52,260.5,265.0,0.0,0.0,,22,2.026372121582031,True,REGULAR,USD,2025-11-07
MSFT251107C00290000,2025-09-30 14:11:52+00:00,290.0,225.27,250.5,255.0,0.0,0.0,,8,1.9296878515625,True,REGULAR,USD,2025-11-07
MSFT251107C00300000,2025-09-29 19:26:07+00:00,300.0,216.86,240.5,245.0,0.0,0.0,,20,1.8364265991210935,True,REGULAR,USD,2025-11-07
MSFT251107C00310000,2025-09-30 19:20:03+00:00,310.0,208.88,230.5,235.0,0.0,0.0,,8,1.74609501953125,True,REGULAR,USD,2025-11-07
MSFT251107C00315000,2025-10-01 16:25:37+00:00,315.0,202.24,225.8,230.0,0.0,0.0,,10,1.7358411645507812,True,REGULAR,USD,2025-11-07
MSFT251107C00320000,2025-10-14 17:29:45+00:00,320.0,194.78,221.0,225.0,0.0,0.0,1.0,11,1.7124037817382813,True,REGULAR,USD,2025-11-07
MSFT251107C00325000,2025-10-01 15:07:56+00:00,325.0,191.24,215.8,220.0,0.0,0.0,,18,1.6474627001953124,True,REGULAR,USD,2025-11-07
MSFT251107C00330000,2025-10-01 15:07:13+00:00,330.0,186.29,211.0,215.0,0.0,0.0,,14,1.6245135961914063,True,REGULAR,USD,2025-11-07
MSFT251107C00340000,2025-10-01 16:25:37+00:00,340.0,177.38,201.0,205.0,0.0,0.0,,10,1.5393089440917969,True,REGULAR,USD,2025-11-07
MSFT251107C00345000,2025-10-01 16:26:11+00:00,345.0,172.62,195.8,200.0,0.0,0.0,,10,1.478518232421875,True,REGULAR,USD,2025-11-07
MSFT251107C00350000,2025-10-28 18:03:21+00:00,350.0,192.9,191.0,194.5,0.0,0.0,1.0,11,1.4086943627929687,True,REGULAR,USD,2025-11-07
MSFT251107C00355000,2025-10-23 19:50:00+00:00,355.0,167.3,186.0,190.0,0.0,0.0,8.0,18,1.4155302661132816,True,REGULAR,USD,2025-11-07
MSFT251107C00360000,2025-10-01 15:10:05+00:00,360.0,155.98,181.0,185.0,0.0,0.0,,11,1.3750031249999999,True,REGULAR,USD,2025-11-07
MSFT251107C00365000,2025-10-27 13:59:42+00:00,365.0,166.8,176.0,180.0,0.0,0.0,1.0,1,1.335208402099609,True,REGULAR,USD,2025-11-07
MSFT251107C00370000,2025-10-01 16:24:49+00:00,370.0,147.47,171.0,175.0,0.0,0.0,,10,1.2959019580078124,True,REGULAR,USD,2025-11-07
MSFT251107C00375000,2025-10-10 19:32:41+00:00,375.0,164.5,165.6,170.0,24.880005,17.819801,1.0,11,1.2231484155273438,True,REGULAR,USD,2025-11-07
MSFT251107C00380000,2025-10-01 16:26:48+00:00,380.0,137.78,160.8,164.5,0.0,0.0,,10,1.1586956127929686,True,REGULAR,USD,2025-11-07
MSFT251107C00385000,2025-10-27 17:52:12+00:00,385.0,146.9,155.5,160.0,0.0,0.0,1.0,13,1.1396527392578126,True,REGULAR,USD,2025-11-07
MSFT251107C00390000,2025-10-29 17:14:12+00:00,390.0,149.3,151.0,154.5,-4.119995,-2.6854355,1.0,18,1.1030318286132816,True,REGULAR,USD,2025-11-07
MSFT251107C00395000,2025-10-21 19:44:09+00:00,395.0,123.34,146.0,150.0,0.0,0.0,4.0,6,1.1049849438476564,True,REGULAR,USD,2025-11-07
MSFT251107C00400000,2025-10-29 19:52:04+00:00,400.0,141.0,141.0,144.5,16.0,12.8,10.0,10,1.0302782861328126,True,REGULAR,USD,2025-11-07
MSFT251107C00405000,2025-10-16 19:38:27+00:00,405.0,106.25,135.5,139.5,0.0,0.0,,3,0.9536137451171874,True,REGULAR,USD,2025-11-07
MSFT251107C00410000,2025-10-21 15:47:00+00:00,410.0,107.25,131.0,135.0,0.0,0.0,3.0,1,0.9946289599609376,True,REGULAR,USD,2025-11-07
MSFT251107C00415000,2025-10-28 14:19:33+00:00,415.0,131.35,126.0,130.0,0.0,0.0,3.0,15,0.9584965087890623,True,REGULAR,USD,2025-11-07
MSFT251107C00420000,2025-10-28 17:14:50+00:00,420.0,123.49,121.0,125.0,0.0,0.0,1.0,6,0.9226081958007812,True,REGULAR,USD,2025-11-07
MSFT251107C00425000,2025-10-28 19:06:26+00:00,425.0,120.46,115.5,120.0,0.0,0.0,1.0,12,0.8544936425781251,True,REGULAR,USD,2025-11-07
MSFT251107C00430000,2025-10-28 19:57:31+00:00,430.0,113.04,111.0,115.0,0.0,0.0,1.0,6,0.8518081225585938,True,REGULAR,USD,2025-11-07
MSFT251107C00435000,2025-10-29 15:06:02+00:00,435.0,103.7,106.0,110.0,-4.4800034,-4.141249,1.0,5,0.8166522241210936,True,REGULAR,USD,2025-11-07
MSFT251107C00440000,2025-10-17 16:09:53+00:00,440.0,98.96,101.0,105.0,24.729996,33.315365,6.0,11,0.7817404638671875,True,REGULAR,USD,2025-11-07
MSFT251107C00445000,2025-10-28 15:57:22+00:00,445.0,97.3,96.0,100.0,0.0,0.0,1.0,29,0.747072841796875,True,REGULAR,USD,2025-11-07
MSFT251107C00450000,2025-10-29 19:58:01+00:00,450.0,92.3,91.0,94.75,-2.7599945,-2.9034238,4.0,82,0.6989776196289064,True,REGULAR,USD,2025-11-07
MSFT251107C00455000,2025-10-28 17:10:42+00:00,455.0,88.66,86.0,90.0,0.0,0.0,10.0,34,0.6781038049316408,True,REGULAR,USD,2025-11-07
MSFT251107C00460000,2025-10-29 18:54:09+00:00,460.0,79.62,81.0,85.5,-3.949997,-4.726573,3.0,15,0.6673617248535157,True,REGULAR,USD,2025-11-07
MSFT251107C00465000,2025-10-28 17:10:42+00:00,465.0,78.73,76.0,80.0,0.0,0.0,11.0,14,0.6096230444335939,True,REGULAR,USD,2025-11-07
MSFT251107C00470000,2025-10-27 15:40:42+00:00,470.0,62.05,71.0,75.5,0.0,0.0,1.0,41,0.5974161352539062,True,REGULAR,USD,2025-11-07
MSFT251107C00475000,2025-10-28 13:56:06+00:00,475.0,73.44,66.5,70.5,0.0,0.0,6.0,43,0.5820354296875,True,REGULAR,USD,2025-11-07
MSFT251107C00480000,2025-10-28 19:40:16+00:00,480.0,60.37,61.5,65.5,-4.6100044,-7.0944967,3.0,82,0.5462691857910158,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-10-29 17:12:27+00:00,485.0,55.3,56.5,60.15,-5.799999,-9.492634,12.0,192,0.6098671826171876,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-10-29 13:45:04+00:00,490.0,52.35,52.0,56.0,-2.5100021,-4.5752864,6.0,101,0.5061084545898438,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-10-29 17:17:35+00:00,495.0,45.79,47.0,51.0,-3.709999,-7.4949474,2.0,193,0.5700726586914062,True,REGULAR,USD,2025-11-07
MSFT251107C00497500,2025-10-29 19:59:49+00:00,497.5,45.93,45.0,49.0,-0.86999893,-1.8589721,25.0,105,0.5711712805175782,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-10-29 19:08:01+00:00,500.0,41.49,42.6,46.5,-4.359997,-9.509263,27.0,277,0.5495650512695314,True,REGULAR,USD,2025-11-07
MSFT251107C00502500,2025-10-29 18:35:29+00:00,502.5,40.15,40.5,43.95,-2.199997,-5.194798,3.0,171,0.5257005438232423,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-10-29 15:56:51+00:00,505.0,36.6,38.5,42.5,-3.9000015,-9.629633,3.0,392,0.5459029785156251,True,REGULAR,USD,2025-11-07
MSFT251107C00507500,2025-10-29 18:30:49+00:00,507.5,36.0,36.0,40.5,-2.7400017,-7.0727973,6.0,162,0.5419967675781252,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-10-29 19:57:53+00:00,510.0,34.9,34.6,37.85,-2.0999985,-5.6756716,105.0,817,0.5130053582763672,True,REGULAR,USD,2025-11-07
MSFT251107C00512500,2025-10-29 19:23:20+00:00,512.5,31.72,33.5,36.5,-3.5300007,-10.014186,21.0,116,0.530400203857422,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-10-29 19:45:38+00:00,515.0,30.35,30.5,34.5,-1.8999996,-5.891472,250.0,1346,0.5228929547119141,True,REGULAR,USD,2025-11-07
MSFT251107C00517500,2025-10-29 19:50:45+00:00,517.5,29.19,28.5,32.5,-3.0100002,-9.347827,24.0,142,0.5142260491943358,True,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-10-29 19:53:08+00:00,520.0,28.0,26.5,31.0,-0.6000004,-2.0979035,361.0,1296,0.5204515728759764,True,REGULAR,USD,2025-11-07
MSFT251107C00522500,2025-10-29 19:41:30+00:00,522.5,24.43,25.0,29.0,-3.17,-11.485507,65.0,245,0.5092212164306642,True,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-10-29 19:56:05+00:00,525.0,23.93,23.0,27.5,-1.0699997,-4.279999,377.0,1586,0.512150874633789,True,REGULAR,USD,2025-11-07
MSFT251107C00527500,2025-10-29 19:50:38+00:00,527.5,22.8,21.5,25.0,-1.6200008,-6.63391,216.0,323,0.48352567260742196,True,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-10-29 19:59:49+00:00,530.0,21.6,21.5,24.5,-0.19999886,-0.917426,1255.0,1921,0.5129443237304687,True,REGULAR,USD,2025-11-07
MSFT251107C00532500,2025-10-29 19:56:04+00:00,532.5,19.5,18.55,23.0,-1.25,-6.0240965,310.0,301,0.5109912182617188,True,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-10-29 19:59:47+00:00,535.0,20.0,18.8,22.0,1.1700001,6.2134895,509.0,1352,0.5217943328857422,True,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-10-29 19:59:41+00:00,540.0,17.15,16.3,17.8,0.7199993,4.3822236,4859.0,1574,0.476567734375,True,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-10-29 19:59:59+00:00,545.0,15.0,14.05,15.9,1.21,8.774474,4368.0,1784,0.48993429992675785,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-10-29 19:59:59+00:00,550.0,13.0,12.3,13.55,1.29,11.016226,5568.0,9890,0.48431912170410163,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-10-29 19:59:56+00:00,555.0,10.7,10.1,13.5,0.9499998,9.743588,762.0,2727,0.5385483157348634,False,REGULAR,USD,2025-11-07
