contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00207500,2025-10-28 16:09:55+00:00,207.5,59.71,65.0,69.2,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-10-29 18:11:54+00:00,210.0,62.82,62.55,66.7,5.4000015,9.404391,13.0,95,1.19141029296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00212500,2025-10-23 14:20:07+00:00,212.5,41.1,60.0,64.2,0.0,0.0,,1,1.0703171484375003,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-10-29 15:25:03+00:00,215.0,58.31,58.0,61.75,5.3100014,10.01887,5.0,158,1.3906280468749999,True,REGULAR,USD,2025-10-31
GOOGL251031C00217500,2025-10-24 13:51:40+00:00,217.5,41.5,55.0,59.25,0.0,0.0,4.0,4,1.05078599609375,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-10-29 19:33:30+00:00,220.0,53.75,52.9,56.45,5.540001,11.491395,18.0,400,1.08984830078125,True,REGULAR,USD,2025-10-31
GOOGL251031C00222500,2025-10-29 17:36:35+00:00,222.5,48.3,50.0,54.3,9.790001,25.421972,14.0,28,1.0039112304687499,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-10-29 19:28:30+00:00,225.0,48.28,48.6,51.7,5.079998,11.759254,29.0,308,1.3144565527343748,True,REGULAR,USD,2025-10-31
GOOGL251031C00227500,2025-10-29 14:59:42+00:00,227.5,43.44,45.0,49.35,1.8599968,4.4732966,2.0,29,0.9433599414062499,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-29 18:57:59+00:00,230.0,43.29,43.65,46.9,4.7299995,12.266596,70.0,4427,1.2441444042968748,True,REGULAR,USD,2025-10-31
GOOGL251031C00232500,2025-10-29 19:59:04+00:00,232.5,42.7,40.35,44.45,7.1399994,20.078737,23.0,112,1.017583037109375,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-29 19:46:18+00:00,235.0,39.3,38.7,41.85,6.299999,19.090908,95.0,429,1.12109814453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00237500,2025-10-29 19:43:15+00:00,237.5,36.55,35.55,39.65,5.0999985,16.216211,82.0,215,0.9970703417968749,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-29 19:58:46+00:00,240.0,35.3,33.0,35.75,6.699999,23.426569,126.0,15519,1.1342816723632816,True,REGULAR,USD,2025-10-31
GOOGL251031C00242500,2025-10-29 19:50:45+00:00,242.5,33.0,31.1,34.45,6.200001,23.13433,42.0,315,0.938477177734375,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-29 19:56:25+00:00,245.0,30.45,29.7,32.9,6.050001,24.795088,176.0,4216,1.1206098657226562,True,REGULAR,USD,2025-10-31
GOOGL251031C00247500,2025-10-29 19:57:35+00:00,247.5,28.05,27.25,29.35,6.199999,28.37528,2600.0,727,0.9465337377929688,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-29 19:59:30+00:00,250.0,25.6,25.2,28.4,5.6000004,28.000004,3119.0,3746,1.0659226391601564,True,REGULAR,USD,2025-10-31
GOOGL251031C00252500,2025-10-29 19:54:57+00:00,252.5,23.99,23.2,24.25,5.959999,33.05601,422.0,1491,0.8920909228515624,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-29 19:59:30+00:00,255.0,21.53,20.85,22.0,5.6500006,35.57935,728.0,3932,0.8535170898437501,True,REGULAR,USD,2025-10-31
GOOGL251031C00257500,2025-10-29 19:54:00+00:00,257.5,19.3,19.3,21.9,4.949999,34.494762,345.0,950,1.0178271765136717,True,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-29 19:59:30+00:00,260.0,17.45,17.8,18.3,4.750001,37.40158,1743.0,12348,0.9250495776367188,True,REGULAR,USD,2025-10-31
GOOGL251031C00262500,2025-10-29 19:59:58+00:00,262.5,16.0,16.0,16.5,4.83,43.24082,1498.0,1952,0.92187578125,True,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-29 19:59:32+00:00,265.0,14.15,14.35,14.75,4.25,42.929295,3127.0,7419,0.918946123046875,True,REGULAR,USD,2025-10-31
GOOGL251031C00267500,2025-10-29 19:59:52+00:00,267.5,12.65,12.8,13.15,3.7999992,42.937843,2617.0,5863,0.9185799157714845,True,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-29 19:59:53+00:00,270.0,11.3,11.35,11.75,3.7400002,49.470905,10661.0,10128,0.9226081958007812,True,REGULAR,USD,2025-10-31
GOOGL251031C00272500,2025-10-29 19:59:53+00:00,272.5,10.0,10.05,10.35,3.38,51.057404,6195.0,3313,0.922852333984375,True,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-29 19:59:59+00:00,275.0,9.09,8.85,9.0,3.42,60.31746,10997.0,6410,0.9196785375976562,False,REGULAR,USD,2025-10-31
GOOGL251031C00277500,2025-10-29 19:59:52+00:00,277.5,7.54,7.7,8.0,2.6399999,53.87755,2987.0,1320,0.9259040612792968,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-29 19:59:59+00:00,280.0,7.03,6.7,7.0,2.9100003,70.63108,10863.0,11719,0.9289557885742188,False,REGULAR,USD,2025-10-31
GOOGL251031C00282500,2025-10-29 19:59:52+00:00,282.5,5.9,5.8,6.15,2.3600001,66.66667,6986.0,1660,0.9348151049804687,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-29 19:59:57+00:00,285.0,5.1,5.05,5.25,2.1,69.99999,8453.0,5346,0.9357916577148437,False,REGULAR,USD,2025-10-31
GOOGL251031C00287500,2025-10-29 19:59:49+00:00,287.5,4.25,4.3,4.5,1.6700001,64.72868,2128.0,730,0.9348151049804687,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-29 19:59:58+00:00,290.0,3.72,3.7,4.0,1.5,67.567566,12884.0,6184,0.9475102905273438,False,REGULAR,USD,2025-10-31
GOOGL251031C00292500,2025-10-29 19:59:58+00:00,292.5,3.2,3.2,3.5,1.37,74.86339,8007.0,1254,0.9580082324218748,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-29 19:59:51+00:00,295.0,2.71,2.76,2.95,1.1600001,74.838715,6414.0,3008,0.9609378906249999,False,REGULAR,USD,2025-10-31
GOOGL251031C00297500,2025-10-29 19:59:52+00:00,297.5,2.33,2.37,2.57,1.03,79.230774,3571.0,459,0.9704592797851561,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-29 19:59:58+00:00,300.0,2.05,2.05,2.17,0.9499999,86.363625,20556.0,16306,0.9760744580078126,False,REGULAR,USD,2025-10-31
GOOGL251031C00302500,2025-10-29 19:59:59+00:00,302.5,1.75,1.74,1.9,0.8,84.210526,3003.0,661,0.9853517089843751,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-29 19:59:59+00:00,305.0,1.51,1.49,1.64,0.74,96.1039,6303.0,1043,0.9936524072265626,False,REGULAR,USD,2025-10-31
GOOGL251031C00307500,2025-10-29 19:58:27+00:00,307.5,1.27,1.27,1.39,0.59999996,89.55223,2217.0,1746,0.9992675854492188,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-29 19:59:59+00:00,310.0,1.12,1.09,1.12,0.58,107.4074,8913.0,13998,0.9995117236328125,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-29 19:59:57+00:00,315.0,0.79,0.8,0.81,0.41000003,107.894745,2905.0,809,1.0146533642578124,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-29 19:59:59+00:00,320.0,0.58,0.58,0.69,0.29999998,107.14285,4286.0,1166,1.0473680444335938,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-29 19:59:54+00:00,325.0,0.42,0.41,0.45,0.21999998,109.99999,3843.0,983,1.0478563232421876,False,REGULAR,USD,2025-10-31
GOOGL251031C00330000,2025-10-29 19:59:58+00:00,330.0,0.35,0.3,0.35,0.22,169.23077,3591.0,1132,1.0693405908203126,False,REGULAR,USD,2025-10-31
GOOGL251031C00335000,2025-10-29 19:59:23+00:00,335.0,0.26,0.24,0.58,0.16,160.00002,2542.0,2804,1.1865275048828123,False,REGULAR,USD,2025-10-31
GOOGL251031C00340000,2025-10-29 19:59:38+00:00,340.0,0.18,0.18,0.19,0.11000001,157.14287,673.0,129,1.109379453125,False,REGULAR,USD,2025-10-31
GOOGL251031C00345000,2025-10-29 19:59:20+00:00,345.0,0.12,0.12,0.18,0.06,100.0,655.0,82,1.138676181640625,False,REGULAR,USD,2025-10-31
GOOGL251031C00350000,2025-10-29 19:59:54+00:00,350.0,0.15,0.1,0.15,0.13000001,650.0002,4966.0,882,1.171879140625,False,REGULAR,USD,2025-10-31
GOOGL251107C00100000,2025-10-21 15:37:59+00:00,100.0,146.5,172.95,176.7,0.0,0.0,,1,2.6445346386718755,True,REGULAR,USD,2025-11-07
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,138.0,141.75,0.0,0.0,,3,1.953125234375,True,REGULAR,USD,2025-11-07
GOOGL251107C00140000,2025-10-29 19:48:05+00:00,140.0,133.76,132.95,136.8,28.219994,26.73867,59.0,59,1.861328818359375,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-27 17:28:10+00:00,160.0,107.42,112.5,116.8,0.0,0.0,2.0,7,1.2851598242187499,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-28 14:14:46+00:00,165.0,103.09,107.5,111.8,0.0,0.0,1.0,7,1.21875390625,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-28 14:36:23+00:00,170.0,103.15,103.0,106.85,5.330002,5.4487853,2.0,17,1.40234673828125,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-27 16:56:15+00:00,175.0,98.1,97.95,101.9,6.1500015,6.6884193,1.0,10,1.3271518017578123,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-28 14:37:46+00:00,180.0,92.1,93.05,96.85,4.2999954,4.897489,1.0,56,1.2666052294921872,True,REGULAR,USD,2025-11-07
GOOGL251107C00185000,2025-10-27 14:03:18+00:00,185.0,80.9,87.5,91.85,0.0,0.0,1.0,4,0.99804689453125,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-28 14:27:57+00:00,190.0,77.87,83.2,86.9,0.0,0.0,6.0,24,1.1674846313476563,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-28 19:46:17+00:00,195.0,72.66,78.0,81.9,0.0,0.0,9.0,17,1.0546922265625,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-28 19:46:17+00:00,200.0,67.62,73.0,76.9,0.0,0.0,4.0,40,0.9863282617187501,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-28 19:47:20+00:00,205.0,63.03,68.1,71.95,0.0,0.0,4.0,36,0.9487309814453124,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-28 19:47:20+00:00,210.0,57.94,63.1,66.15,0.0,0.0,5.0,55,0.6523472265625001,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-29 18:43:24+00:00,215.0,56.1,58.4,62.0,2.5999985,4.8598104,1.0,114,0.8667005517578125,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-29 19:58:28+00:00,220.0,55.35,53.1,57.1,6.8899994,14.217911,50.0,272,0.772463212890625,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-29 19:58:28+00:00,225.0,50.44,48.75,51.25,6.8099976,15.6085205,95.0,549,0.6796907031250001,True,REGULAR,USD,2025-11-07
GOOGL251107C00227500,2025-10-28 14:04:19+00:00,227.5,41.0,45.5,49.75,0.0,0.0,1.0,9,0.6806672558593752,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-29 14:16:33+00:00,230.0,44.4,43.55,46.85,5.950001,15.474644,4.0,154,0.6650424121093752,True,REGULAR,USD,2025-11-07
GOOGL251107C00232500,2025-10-29 18:00:17+00:00,232.5,40.76,40.5,44.95,3.4099998,9.129853,1.0,47,0.6374547973632813,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-29 16:13:45+00:00,235.0,37.87,38.5,42.65,3.6399994,10.633945,12.0,131,0.6667513793945314,True,REGULAR,USD,2025-11-07
GOOGL251107C00237500,2025-10-29 19:46:03+00:00,237.5,37.59,37.2,40.15,6.290001,20.095852,4.0,85,0.7146024633789063,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-29 19:58:29+00:00,240.0,35.75,33.5,37.65,6.209999,21.022337,77.0,636,0.5961954443359375,True,REGULAR,USD,2025-11-07
GOOGL251107C00242500,2025-10-29 19:46:03+00:00,242.5,32.96,32.55,35.45,5.459999,19.854542,9.0,154,0.6748079394531252,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-29 19:48:52+00:00,245.0,31.35,29.7,33.4,6.1499996,24.404758,52.0,889,0.6403844555664062,True,REGULAR,USD,2025-11-07
GOOGL251107C00247500,2025-10-29 19:54:00+00:00,247.5,29.2,27.75,30.95,5.960001,25.645445,2.0,256,0.6296423754882813,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-29 19:58:40+00:00,250.0,26.95,26.4,28.9,5.950001,28.333336,812.0,4671,0.6583286120605469,True,REGULAR,USD,2025-11-07
GOOGL251107C00252500,2025-10-29 19:17:58+00:00,252.5,23.34,22.9,26.6,4.3899994,23.166224,90.0,193,0.581180946044922,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-29 19:58:01+00:00,255.0,22.69,21.5,24.15,5.1900005,29.657146,205.0,2020,0.5830119824218749,True,REGULAR,USD,2025-11-07
GOOGL251107C00257500,2025-10-29 19:58:38+00:00,257.5,21.0,19.25,22.25,5.12,32.241814,154.0,917,0.56836369140625,True,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-29 19:59:17+00:00,260.0,19.0,18.0,20.0,4.95,35.231316,409.0,1721,0.5716595568847658,True,REGULAR,USD,2025-11-07
GOOGL251107C00262500,2025-10-29 19:59:43+00:00,262.5,17.31,15.2,18.8,4.66,36.837944,214.0,600,0.5532271240234375,True,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-29 19:59:02+00:00,265.0,15.7,14.2,16.8,4.3999996,38.93805,769.0,1726,0.5612836840820312,True,REGULAR,USD,2025-11-07
GOOGL251107C00267500,2025-10-29 19:59:57+00:00,267.5,14.19,14.05,14.85,4.1899996,41.899998,510.0,1186,0.5891154370117189,True,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-29 19:59:32+00:00,270.0,12.72,12.25,14.45,3.87,43.728813,3473.0,5362,0.6071816625976563,True,REGULAR,USD,2025-11-07
GOOGL251107C00272500,2025-10-29 19:59:57+00:00,272.5,11.55,11.1,12.6,3.7800002,48.64865,1513.0,600,0.5972330316162109,True,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-29 19:59:54+00:00,275.0,10.3,9.85,10.5,3.3000002,47.14286,2864.0,1503,0.5727581787109376,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-29 19:59:32+00:00,280.0,8.3,8.0,8.55,3.0500002,58.095245,4808.0,11050,0.5886271606445312,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-29 19:59:21+00:00,285.0,6.3,6.15,7.0,2.25,55.555553,1337.0,1129,0.5964395825195312,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-29 19:59:28+00:00,290.0,4.97,4.95,5.3,1.9199998,62.950817,6567.0,1907,0.6005899316406251,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-29 19:59:31+00:00,295.0,3.75,3.75,6.05,1.51,67.41071,2441.0,963,0.6684603466796877,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-29 19:59:53+00:00,300.0,3.0,2.7,3.05,1.34,80.72289,6626.0,1294,0.597782342529297,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-29 19:59:28+00:00,305.0,2.25,0.66,4.5,0.94000006,71.75574,616.0,516,0.6391637646484375,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-29 19:59:49+00:00,310.0,1.7,1.56,1.85,0.79,86.81319,1563.0,525,0.6164589135742189,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-29 19:59:38+00:00,315.0,1.33,0.0,1.77,0.63000005,90.00001,996.0,178,0.5681195532226562,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-29 19:59:58+00:00,320.0,1.01,0.0,1.1,0.46999997,87.037025,440.0,146,0.5571333349609376,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-29 19:59:35+00:00,325.0,0.84,0.05,2.99,0.46999997,127.027016,507.0,335,0.7541528491210938,False,REGULAR,USD,2025-11-07
GOOGL251107C00330000,2025-10-29 19:59:08+00:00,330.0,0.61,0.37,0.66,0.32000002,110.34484,2134.0,48,0.6357458300781251,False,REGULAR,USD,2025-11-07
GOOGL251107C00335000,2025-10-29 19:59:10+00:00,335.0,0.46,0.43,0.51,0.24000001,109.09091,159.0,141,0.6655306884765627,False,REGULAR,USD,2025-11-07
GOOGL251107C00340000,2025-10-29 19:59:46+00:00,340.0,0.35,0.17,0.4,0.19,118.75,274.0,78,0.648441015625,False,REGULAR,USD,2025-11-07
GOOGL251107C00345000,2025-10-29 19:58:59+00:00,345.0,0.31,0.25,0.32,0.17,121.42857,228.0,195,0.6850617431640625,False,REGULAR,USD,2025-11-07
GOOGL251107C00350000,2025-10-29 19:59:47+00:00,350.0,0.22,0.22,0.23,0.12,120.0,2870.0,60,0.6953155468750001,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,153.05,156.85,0.0,0.0,,27,1.7783214208984375,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-27 17:28:10+00:00,160.0,107.57,113.0,116.95,0.0,0.0,2.0,3,1.2197304638671875,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,108.3,112.0,0.0,0.0,,2,1.2255898095703124,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-24 14:05:27+00:00,170.0,91.15,103.15,107.05,0.0,0.0,3.0,2,1.1455120849609375,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-27 16:56:15+00:00,175.0,97.0,98.0,102.0,4.5199966,4.8875394,1.0,4,1.0483446020507814,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-27 18:19:07+00:00,180.0,89.0,93.3,97.05,0.0,0.0,1.0,11,1.0483446020507814,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-21 19:14:12+00:00,185.0,88.35,88.35,92.05,20.5,30.213707,1.0,5,0.9965820654296875,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-28 19:03:15+00:00,190.0,78.2,83.4,87.1,0.0,0.0,5.0,22,0.9516606396484374,True,REGULAR,USD,2025-11-14
GOOGL251114C00195000,2025-10-29 15:05:11+00:00,195.0,76.08,78.45,82.15,2.5800018,3.5102065,1.0,4,0.9062509375,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-29 19:57:52+00:00,200.0,75.71,73.0,77.15,7.209999,10.525546,8.0,70,0.7939473730468749,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-29 19:57:19+00:00,205.0,70.4,68.0,72.2,7.9000015,12.640002,16.0,34,0.7475611181640626,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-22 14:32:39+00:00,210.0,44.1,63.6,67.3,0.0,0.0,1.0,8,0.7668480346679689,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-29 18:11:54+00:00,215.0,58.4,58.4,62.35,6.880001,13.354039,11.0,25,0.6982452050781252,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-29 13:30:09+00:00,220.0,49.82,53.5,57.5,1.4399986,2.9764338,1.0,143,0.6645541357421877,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-29 14:19:24+00:00,225.0,49.26,50.0,52.65,4.5699997,10.226001,45.0,100,0.7124052197265626,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-29 19:28:30+00:00,230.0,46.05,44.25,47.85,6.5699997,16.641338,15.0,74,0.6228065063476562,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-29 14:11:13+00:00,235.0,35.44,39.0,43.25,3.4399986,10.749996,1.0,225,0.5725140405273439,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-29 19:56:42+00:00,240.0,36.88,35.75,38.3,6.580002,21.716179,41.0,602,0.5913126806640626,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-29 19:36:19+00:00,245.0,31.01,29.9,33.0,4.59,17.373201,21.0,299,0.59570716796875,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-29 18:46:27+00:00,250.0,27.5,26.3,28.5,5.58,25.456203,87.0,697,0.5576216113281252,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-29 19:58:21+00:00,255.0,23.5,22.9,25.4,4.879999,26.208372,97.0,797,0.5219774365234374,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-29 19:59:21+00:00,260.0,20.14,20.15,21.1,5.089999,33.82059,310.0,1118,0.5197801928710937,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-29 19:57:19+00:00,265.0,17.15,15.65,18.25,4.74,38.195004,320.0,1118,0.5559126440429689,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-29 19:59:40+00:00,270.0,14.03,13.8,15.0,4.0299997,40.299995,596.0,861,0.5111132873535156,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-29 19:59:42+00:00,275.0,11.65,11.75,14.0,3.6999998,46.54088,1637.0,1205,0.5535933312988282,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-29 19:58:50+00:00,280.0,9.65,9.4,11.2,3.3499994,53.17459,860.0,1310,0.5378464184570313,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-29 19:59:19+00:00,285.0,7.73,5.15,8.0,2.73,54.6,282.0,634,0.5205126074218749,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-29 19:59:33+00:00,290.0,6.1,5.5,6.35,2.31,60.949867,529.0,2742,0.5183763983154297,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-29 19:57:37+00:00,295.0,5.05,4.8,6.6,2.0900002,70.608116,483.0,266,0.5524336749267578,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-29 19:59:55+00:00,300.0,3.89,3.65,4.3,1.6200001,71.36565,2213.0,1128,0.5218553674316406,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-29 19:59:55+00:00,305.0,3.07,3.0,3.3,1.18,62.433857,4311.0,332,0.5264939929199219,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-29 19:59:02+00:00,310.0,2.53,1.8,4.05,1.05,70.94594,499.0,152,0.5609174768066407,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-29 19:57:34+00:00,315.0,2.08,1.88,4.8,0.91999996,79.31034,110.0,104,0.6351354846191408,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-29 19:57:44+00:00,320.0,1.62,0.0,3.75,0.82,102.5,225.0,58,0.5710492114257812,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-29 19:57:46+00:00,325.0,1.2,1.16,1.5,0.57000005,90.4762,832.0,60,0.5593305786132813,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-10-29 19:57:40+00:00,330.0,1.0,0.31,1.71,0.5,100.0,88.0,27,0.559574716796875,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-10-29 19:59:37+00:00,335.0,0.76,0.71,1.03,0.39999998,111.1111,90.0,54,0.5754436987304687,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-10-29 19:58:19+00:00,340.0,0.65,0.0,2.77,0.37999997,140.74072,9.0,47,0.673098972167969,False,REGULAR,USD,2025-11-14
