contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00180000,2025-10-27 19:19:44+00:00,180.0,87.63,88.7,90.75,0.0,0.0,310.0,456,0.5625043750000001,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-29 13:33:32+00:00,185.0,84.49,83.35,85.8,-0.060005188,-0.07097006,5.0,507,0.8994150683593749,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-29 17:01:47+00:00,190.0,79.32,78.6,80.8,-0.19000244,-0.23896672,11.0,528,0.8461929443359374,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-29 18:32:29+00:00,195.0,75.92,73.95,75.85,2.7699966,3.7867348,6.0,665,0.5898478515625001,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-29 16:03:11+00:00,200.0,70.6,69.3,70.95,1.5299988,2.2151423,12.0,2012,0.6191444335937502,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-29 14:06:34+00:00,205.0,66.5,64.3,65.85,2.050003,3.1807652,1.0,1500,0.5629926513671876,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-29 17:01:47+00:00,210.0,59.47,59.4,61.1,0.22000122,0.37131009,12.0,2021,0.5576216113281252,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-29 18:51:40+00:00,215.0,54.95,54.65,55.75,0.52000046,0.95535636,16.0,3143,0.5041553491210937,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-29 19:56:09+00:00,220.0,50.16,49.3,50.8,0.65999985,1.333333,7560.0,42210,0.5451705639648439,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-29 19:57:19+00:00,225.0,45.0,44.7,46.35,0.45999908,1.0327774,358.0,5990,0.5516402258300781,True,REGULAR,USD,2025-11-21
AAPL251121C00227500,2025-10-27 19:29:12+00:00,227.5,40.48,41.45,43.7,0.0,0.0,23.0,24,0.5127001855468749,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-29 19:12:34+00:00,230.0,40.7,40.1,41.1,0.8199997,2.0561676,91.0,15744,0.47876497802734375,True,REGULAR,USD,2025-11-21
AAPL251121C00232500,2025-10-27 13:41:36+00:00,232.5,33.05,36.6,38.7,0.0,0.0,3.0,5,0.4626518579101563,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-29 18:14:18+00:00,235.0,34.37,35.15,36.3,-0.83000183,-2.3579597,132.0,14803,0.4459283923339844,True,REGULAR,USD,2025-11-21
AAPL251121C00237500,2025-10-28 19:49:07+00:00,237.5,31.91,31.85,33.8,-0.4300003,-1.3296237,2.0,24,0.4206600903320313,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-29 19:54:59+00:00,240.0,30.99,30.65,31.35,0.59000015,1.94079,200.0,14145,0.3991759301757813,True,REGULAR,USD,2025-11-21
AAPL251121C00242500,2025-10-29 17:35:53+00:00,242.5,29.0,28.1,29.05,0.9300003,3.3131468,2.0,57,0.3874572973632812,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-29 19:55:14+00:00,245.0,26.45,25.9,26.7,0.95000076,3.7254932,522.0,21566,0.3709779699707031,True,REGULAR,USD,2025-11-21
AAPL251121C00247500,2025-10-29 19:39:48+00:00,247.5,22.9,23.45,24.45,-0.45000076,-1.927198,8.0,132,0.3591372680664062,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-29 19:55:54+00:00,250.0,21.82,21.5,22.05,0.5100002,2.3932438,734.0,22055,0.3371648315429688,True,REGULAR,USD,2025-11-21
AAPL251121C00252500,2025-10-29 19:29:00+00:00,252.5,20.15,19.4,19.9,1.2999992,6.8965473,1520.0,128,0.327155166015625,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-29 19:54:59+00:00,255.0,17.11,17.35,17.95,0.010000229,0.05848087,1946.0,19403,0.32404240417480457,True,REGULAR,USD,2025-11-21
AAPL251121C00257500,2025-10-29 19:40:42+00:00,257.5,14.89,15.25,16.05,-0.32999992,-2.1681993,73.0,567,0.3193427441406249,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-29 19:59:14+00:00,260.0,13.6,13.75,14.2,0.25,1.8726591,4059.0,28023,0.3131172204589844,True,REGULAR,USD,2025-11-21
AAPL251121C00262500,2025-10-29 19:53:35+00:00,262.5,12.4,12.05,12.6,0.75,6.4377685,79.0,2008,0.3130561859130859,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-29 19:59:14+00:00,265.0,10.35,10.3,10.85,0.20000076,1.970451,1861.0,30852,0.3031075549316406,True,REGULAR,USD,2025-11-21
AAPL251121C00267500,2025-10-29 19:59:29+00:00,267.5,8.95,9.0,9.35,0.19999981,2.285712,629.0,2013,0.2985909985351562,True,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-29 19:59:38+00:00,270.0,7.62,7.7,7.95,0.26999998,3.673469,8495.0,22681,0.29340306213378897,False,REGULAR,USD,2025-11-21
AAPL251121C00272500,2025-10-29 19:59:24+00:00,272.5,6.53,6.5,6.85,0.2800002,4.4800034,1098.0,1975,0.29480685668945306,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-29 19:59:53+00:00,275.0,5.43,5.45,5.7,0.26999998,5.232558,2916.0,22382,0.2898630584716796,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-29 19:59:53+00:00,280.0,3.73,3.75,3.9,0.23000002,6.5714293,4978.0,27796,0.28528546752929684,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-29 19:59:44+00:00,285.0,2.53,2.49,2.69,0.26,11.453745,2730.0,13013,0.2876047802734374,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-29 19:54:31+00:00,290.0,1.74,1.68,1.82,0.31000006,21.678326,750.0,9164,0.29041236938476556,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-29 19:59:50+00:00,295.0,1.08,1.11,1.18,0.18000007,20.00001,438.0,4625,0.2912668530273437,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-29 19:59:50+00:00,300.0,0.72,0.74,0.8,0.120000005,20.0,7388.0,10424,0.29724823852539056,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-29 19:59:34+00:00,305.0,0.5,0.5,0.55,0.120000005,31.578947,636.0,3055,0.30445031494140623,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-29 19:57:43+00:00,310.0,0.34,0.34,0.4,0.10000001,41.66667,105.0,1737,0.3147041186523437,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-29 18:15:18+00:00,315.0,0.25,0.24,0.29,0.049999997,24.999998,206.0,1469,0.32398136962890617,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-29 19:59:39+00:00,320.0,0.18,0.17,0.18,0.07000001,63.63637,1361.0,8243,0.32471378417968744,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-29 19:46:13+00:00,325.0,0.13,0.12,0.14,0.049999997,62.499996,663.0,2332,0.336920693359375,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-29 19:34:25+00:00,330.0,0.08,0.08,0.11,0.02,33.333336,120.0,647,0.348639326171875,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-29 19:16:08+00:00,335.0,0.08,0.06,0.08,0.049999997,166.66664,416.0,361,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-29 17:58:21+00:00,340.0,0.05,0.04,0.06,0.030000001,150.0,3.0,566,0.36426416992187505,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-29 19:51:40+00:00,345.0,0.05,0.03,0.06,0.04,399.99994,42.0,855,0.383795224609375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-29 19:57:53+00:00,350.0,0.02,0.02,0.04,0.01,100.0,1257.0,2811,0.38672488281249995,False,REGULAR,USD,2025-11-21
AAPL251128C00145000,2025-10-24 15:06:06+00:00,145.0,117.45,123.15,126.15,0.0,0.0,1.0,1,1.279056339111328,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-10-22 18:43:21+00:00,185.0,72.48,83.4,87.0,0.0,0.0,,1,0.6831086376953126,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-10-23 15:49:04+00:00,190.0,70.75,78.6,81.3,0.0,0.0,1.0,7,0.5742230078125,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-20 17:23:27+00:00,195.0,74.19,73.45,77.0,4.590004,6.5948334,1.0,3,0.6054726953125001,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-29 19:34:07+00:00,200.0,68.88,68.7,71.35,0.87999725,1.2941136,2.0,13,0.5205126074218749,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-29 16:18:04+00:00,205.0,64.06,63.75,66.55,2.039997,3.2892568,2.0,3,0.5109912182617188,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-29 19:20:58+00:00,210.0,59.37,59.05,61.2,5.2199974,9.639884,4.0,26,0.6076699389648439,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-29 15:33:29+00:00,215.0,53.27,53.85,56.3,2.1800003,4.2669806,3.0,7,0.5715374877929689,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-28 15:48:22+00:00,220.0,49.84,48.9,51.2,0.0,0.0,2.0,108,0.51758294921875,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-29 17:07:52+00:00,225.0,45.08,45.0,46.65,-0.07999802,-0.17714353,1.0,19,0.5083056982421875,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-29 19:56:41+00:00,230.0,40.76,39.25,41.65,3.9799995,10.821097,1.0,77,0.4621635815429688,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-29 18:08:01+00:00,235.0,36.41,34.3,36.9,1.0900002,3.0860708,13.0,290,0.43201251586914063,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-29 19:45:11+00:00,240.0,30.93,30.65,31.75,0.030000687,0.0970896,15.0,187,0.375982802734375,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-29 19:23:28+00:00,245.0,25.1,26.3,27.0,-1.3500004,-5.1039705,25.0,204,0.34278000976562495,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-29 19:45:11+00:00,250.0,22.23,21.85,22.65,0.62999916,2.9166627,176.0,607,0.3249579223632812,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-29 19:54:14+00:00,255.0,18.53,17.85,18.55,0.9300003,5.2840924,627.0,3594,0.30939411315917964,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-29 19:39:31+00:00,260.0,13.6,14.15,14.95,-0.29999924,-2.158268,301.0,1497,0.302314105834961,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-29 19:53:25+00:00,265.0,11.25,10.75,11.55,0.53999996,5.0420165,412.0,1107,0.2898020239257812,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-29 19:57:46+00:00,270.0,8.18,8.25,8.8,0.14000034,1.7412978,2222.0,1745,0.28528546752929684,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-29 19:59:31+00:00,275.0,6.25,6.0,6.45,0.5,8.695652,416.0,1651,0.27948718566894526,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-29 19:57:56+00:00,280.0,4.33,4.35,4.7,0.27999973,6.9135733,1013.0,3222,0.27924304748535156,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-29 19:40:45+00:00,285.0,3.0,3.0,3.2,0.24000001,8.695652,547.0,1882,0.2735668347167969,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-29 19:47:55+00:00,290.0,2.07,2.06,2.22,0.28999996,16.292133,314.0,1137,0.27466545654296876,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-29 19:37:08+00:00,295.0,1.5,1.4,1.5,0.15999997,11.940295,121.0,340,0.27539787109374997,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-29 19:47:55+00:00,300.0,1.02,0.95,1.05,0.21999997,27.499994,516.0,983,0.2802806347656249,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-29 19:58:40+00:00,305.0,0.68,0.65,0.74,0.16000003,30.769236,33.0,137,0.28601788208007806,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-29 19:58:53+00:00,310.0,0.46,0.45,0.5,0.08000001,21.052635,124.0,287,0.2893137475585937,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-29 19:49:40+00:00,315.0,0.33,0.32,0.36,0.060000002,22.222221,25.0,178,0.29614961669921874,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-29 19:05:38+00:00,320.0,0.25,0.22,0.26,0.09,56.25,100.0,239,0.30274134765625,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-29 16:27:21+00:00,325.0,0.17,0.16,0.2,0.040000007,30.769236,53.0,66,0.3122627368164062,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-29 16:00:59+00:00,330.0,0.11,0.11,0.15,0.019999996,22.222216,53.0,313,0.3198310205078124,False,REGULAR,USD,2025-11-28
AAPL251205C00200000,2025-10-28 17:51:38+00:00,200.0,69.7,68.85,71.65,0.0,0.0,1.0,2,0.514653291015625,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-10-29 17:10:05+00:00,220.0,50.13,49.6,52.25,0.060001373,0.11983498,2.0,23,0.5411422839355471,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-10-29 16:37:50+00:00,235.0,35.32,34.5,37.9,4.6100006,15.011399,12.0,26,0.4425104577636719,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-10-29 17:00:59+00:00,240.0,31.25,30.95,33.25,0.10000038,0.32102853,5.0,16,0.4126645648193359,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-10-29 17:28:03+00:00,245.0,27.35,26.55,28.7,0.6700001,2.5112445,22.0,647,0.3841614318847656,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-10-29 19:53:50+00:00,250.0,23.3,22.3,24.4,0.62999916,2.7789993,11.0,37,0.3614565808105469,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-10-29 17:34:43+00:00,255.0,19.35,18.3,20.35,0.8999996,4.8780465,13.0,57,0.3419865606689453,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-10-29 19:28:56+00:00,260.0,14.59,15.15,16.05,-0.30999947,-2.0805333,99.0,161,0.3079292840576171,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-10-29 19:56:55+00:00,265.0,11.71,11.95,12.75,0.010000229,0.08547204,104.0,264,0.29730927307128896,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-10-29 19:54:59+00:00,270.0,9.15,9.15,10.05,0.3399992,3.8592415,564.0,556,0.2937082348632812,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-10-29 19:51:48+00:00,275.0,7.2,6.85,7.5,0.5899997,8.925865,218.0,284,0.28321029296874994,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-10-29 19:52:57+00:00,280.0,5.07,5.0,5.5,0.4000001,8.565312,318.0,2338,0.2771068383789062,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-10-29 19:08:42+00:00,285.0,3.41,3.55,3.85,0.11000013,3.3333375,383.0,472,0.26978269287109374,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-10-29 19:58:07+00:00,290.0,2.56,2.52,2.89,0.31999993,14.285711,98.0,127,0.27503166381835936,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-10-29 19:45:11+00:00,300.0,1.25,1.21,1.37,0.19000006,17.924534,254.0,103,0.27246821289062495,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-10-29 17:37:40+00:00,305.0,0.88,0.84,0.97,0.060000002,7.3170733,13.0,47,0.2756420092773437,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-10-29 19:00:53+00:00,320.0,0.31,0.29,0.38,0.120000005,63.157894,18.0,25,0.2919992675781249,False,REGULAR,USD,2025-12-05
AAPL251219C00005000,2025-10-27 14:15:38+00:00,5.0,261.33,262.95,266.35,0.0,0.0,4.0,203,7.203125996093751,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-10-28 19:39:11+00:00,10.0,258.9,258.0,260.4,0.0,0.0,2.0,78,4.542973071289062,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-23 14:34:52+00:00,15.0,244.33,252.85,256.6,0.0,0.0,1.0,12,2.593753515625,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-29 14:18:38+00:00,20.0,250.48,247.85,250.4,4.0599976,1.6475925,1.0,99,3.4570326074218753,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-28 19:39:11+00:00,25.0,243.92,242.85,246.45,0.0,0.0,3.0,3,3.7065437023925782,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-29 14:18:38+00:00,30.0,240.47,238.0,240.6,1.3999939,0.58559996,1.0,6,3.0019556201171875,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-28 14:00:39+00:00,35.0,233.97,232.85,236.6,0.0,0.0,1.0,6,1.8125009374999999,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-28 19:39:11+00:00,40.0,228.95,228.0,231.4,0.0,0.0,3.0,8,0.500005,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-28 13:56:25+00:00,45.0,224.14,222.9,226.55,0.0,0.0,1.0,1,1.5781271093749998,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-27 16:22:00+00:00,50.0,215.97,218.15,220.75,0.0,0.0,2.0,309,2.3476603808593746,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,213.2,215.9,0.0,0.0,1.0,110,2.2680707360839842,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-29 14:18:38+00:00,60.0,210.81,208.25,210.85,1.5299988,0.7310774,1.0,200,2.1298874877929688,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-27 16:41:32+00:00,65.0,201.23,203.25,205.95,0.0,0.0,2.0,243,2.0493212829589846,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-29 14:18:38+00:00,70.0,200.88,198.85,201.0,4.9600067,2.531649,1.0,826,1.5068384033203124,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,193.35,196.0,0.0,0.0,1.0,214,1.8642584912109377,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-27 16:18:17+00:00,80.0,186.23,188.15,191.9,0.0,0.0,2.0,210,1.4296903515625,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-27 16:18:17+00:00,85.0,181.31,183.15,186.8,0.0,0.0,2.0,382,1.3320345898437496,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-21 17:07:29+00:00,90.0,174.0,178.2,181.65,0.0,0.0,1.0,280,1.236331943359375,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-23 14:23:35+00:00,95.0,164.45,173.45,176.15,0.0,0.0,1.0,187,1.0703171484375003,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-28 16:11:53+00:00,100.0,169.47,169.0,171.05,0.0,0.0,5.0,2468,1.1796916015624999,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-23 14:23:35+00:00,105.0,154.58,163.5,166.2,0.0,0.0,1.0,143,1.01953615234375,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-28 15:28:09+00:00,110.0,159.06,158.7,160.9,0.0,0.0,3.0,654,0.92773509765625,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-29 19:44:18+00:00,115.0,154.4,153.85,155.8,0.37998962,0.24671446,4.0,231,0.9072274902343749,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-28 19:56:35+00:00,120.0,148.45,149.05,151.35,0.0,0.0,5.0,1042,1.040043862304688,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-29 13:51:22+00:00,125.0,146.23,144.2,145.9,2.050003,1.421836,2.0,543,0.9414068359375,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-29 13:51:22+00:00,130.0,140.14,138.7,141.5,0.1000061,0.07141253,3.0,2376,0.9150399121093751,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-29 13:57:02+00:00,135.0,136.75,133.75,136.3,2.399994,1.7863742,10.0,782,0.8457046679687499,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-29 14:05:04+00:00,140.0,131.82,128.75,131.55,2.4000092,1.8544345,4.0,1467,0.8447281152343749,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-29 14:05:04+00:00,145.0,126.92,123.75,126.75,1.8499985,1.4791704,2.0,931,0.8300798242187499,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-28 16:49:59+00:00,150.0,119.75,119.6,121.2,0.0,0.0,5.0,1915,0.8217791259765624,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-28 19:32:50+00:00,155.0,114.94,114.6,116.2,0.0,0.0,1.0,916,0.7810080493164062,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-29 14:05:04+00:00,160.0,111.84,109.45,111.25,2.3899994,2.183645,2.0,1294,0.7321804125976561,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-29 17:53:45+00:00,165.0,105.8,104.5,106.85,0.7000046,0.6660367,8.0,2507,0.747072841796875,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-29 15:16:52+00:00,170.0,99.73,99.55,101.2,0.22000122,0.22108454,1.0,4052,0.6616244775390626,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-29 17:05:54+00:00,175.0,95.01,94.25,96.4,-0.19999695,-0.21005876,5.0,1800,0.6171913281250001,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-27 14:28:44+00:00,180.0,86.87,89.25,91.4,0.0,0.0,19.0,16220,0.5822795678710937,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-29 17:35:26+00:00,185.0,86.3,84.3,86.55,1.050003,1.2316751,2.0,2508,0.5632367895507813,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-29 15:16:52+00:00,190.0,79.87,79.7,81.9,-0.12999725,-0.16249657,4.0,2994,0.5747112841796875,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-29 15:41:25+00:00,195.0,73.85,75.0,76.7,-1.550003,-2.055707,3.0,2745,0.5443160803222657,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-29 19:21:22+00:00,200.0,71.0,70.1,71.75,0.5299988,0.75209135,13.0,7856,0.5163622583007812,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-28 16:57:22+00:00,205.0,65.45,65.1,67.15,-0.5699997,-0.8633743,10.0,4105,0.5717816259765626,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-29 19:51:37+00:00,210.0,60.05,60.5,61.65,-0.54999924,-0.9075895,105.0,9557,0.5012256909179689,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-29 19:33:42+00:00,215.0,54.51,54.8,56.8,-0.9600029,-1.7306705,202.0,12300,0.47400428344726564,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-29 18:17:48+00:00,220.0,51.91,50.7,51.7,0.8100014,1.58513,82.0,17146,0.43140217041015627,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-29 19:56:24+00:00,225.0,46.65,46.05,47.05,0.75,1.6339868,115.0,5433,0.4144345666503906,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-29 19:50:00+00:00,230.0,41.9,41.35,42.5,0.55000305,1.3301163,210.0,15918,0.3991759301757813,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-29 19:58:33+00:00,235.0,36.7,36.75,37.7,0.20000076,0.5479473,1361.0,15237,0.36975727905273437,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-29 19:56:05+00:00,240.0,32.5,32.35,33.25,0.29000092,0.9003444,457.0,20472,0.35272864074707033,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-29 19:41:52+00:00,245.0,28.35,28.05,28.85,0.45000076,1.612906,520.0,9493,0.3336248278808594,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-29 19:57:27+00:00,250.0,23.75,24.0,24.55,-0.10000038,-0.4192888,692.0,33065,0.31372756591796874,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-29 19:59:50+00:00,255.0,20.0,20.05,20.6,0.23999977,1.2145737,937.0,19504,0.2995065167236328,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-29 19:57:50+00:00,260.0,16.64,16.7,17.1,0.26999855,1.6493497,1501.0,29703,0.2912668530273437,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-29 19:58:53+00:00,265.0,13.27,13.45,13.85,0.17000008,1.2977104,3992.0,18991,0.2819285675048828,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-29 19:59:16+00:00,270.0,10.7,10.7,11.05,0.35999966,3.4816215,3757.0,25556,0.2757030438232422,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-29 19:56:50+00:00,275.0,8.3,8.3,8.65,0.28999996,3.6204739,4367.0,24463,0.2707287283325196,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-29 19:58:52+00:00,280.0,6.38,6.35,6.65,0.34000015,5.629142,2438.0,20393,0.26697510375976563,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-29 19:59:57+00:00,285.0,4.85,4.8,5.05,0.3499999,7.7777762,2345.0,7101,0.26489992919921873,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-29 19:46:37+00:00,290.0,3.66,3.55,3.7,0.36000013,10.909096,2422.0,10710,0.2611157873535156,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-29 19:59:01+00:00,295.0,2.63,2.65,2.8,0.2800002,11.914903,333.0,11683,0.26319096191406255,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-29 19:59:10+00:00,300.0,1.93,1.95,2.04,0.20999992,12.209298,6000.0,40354,0.26282475463867194,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-29 18:50:54+00:00,305.0,1.52,1.43,1.52,0.31999993,26.666658,710.0,2104,0.26538820556640624,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-29 19:59:00+00:00,310.0,1.06,1.06,1.1,0.18999994,21.839073,343.0,8687,0.26636475830078127,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-29 19:59:34+00:00,315.0,0.79,0.78,0.86,0.17000002,27.419357,2286.0,2115,0.27259028198242186,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-29 19:53:36+00:00,320.0,0.62,0.58,0.65,0.17000002,37.777782,1120.0,8457,0.27649649291992184,False,REGULAR,USD,2025-12-19
