contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00190000,2025-10-29 18:27:41+00:00,190.0,0.08,0.05,0.09,0.009999998,14.285711,15.0,6151,0.55273884765625,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-10-29 19:55:15+00:00,195.0,0.09,0.07,0.1,0.0,0.0,22.0,6979,0.5273484765625001,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-10-29 19:40:12+00:00,200.0,0.1,0.1,0.11,-0.009999998,-9.090907,827.0,14672,0.5039112109375,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-10-29 19:01:57+00:00,205.0,0.12,0.1,0.13,0.009999998,9.090907,7.0,5282,0.47949739257812496,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-10-29 18:34:07+00:00,210.0,0.14,0.12,0.15,0.0,0.0,62.0,15571,0.45117736328125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-10-29 18:27:37+00:00,215.0,0.17,0.13,0.17,0.010000005,6.2500033,28.0,7446,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-10-29 19:55:29+00:00,220.0,0.2,0.19,0.22,-0.00999999,-4.7619004,461.0,12801,0.39990834472656256,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-10-29 19:45:25+00:00,225.0,0.25,0.24,0.27,-0.00999999,-3.8461504,366.0,9458,0.3745179736328125,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-10-29 19:13:17+00:00,227.5,0.3,0.24,0.31,0.0,0.0,14.0,1248,0.36377589355468753,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-10-29 19:58:48+00:00,230.0,0.34,0.32,0.35,-0.00999999,-2.85714,565.0,17123,0.3518131225585937,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-10-29 15:42:32+00:00,232.5,0.43,0.37,0.4,0.030000001,7.5,100.0,1647,0.34058276611328125,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-10-29 19:56:50+00:00,235.0,0.46,0.44,0.48,-0.01999998,-4.1666627,198.0,8892,0.3325262060546875,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-10-29 18:30:17+00:00,237.5,0.61,0.53,0.57,0.050000012,8.928573,84.0,458,0.32349309326171866,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-10-29 19:41:48+00:00,240.0,0.67,0.62,0.68,0.0,0.0,365.0,18399,0.3147041186523437,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-10-29 18:13:21+00:00,242.5,0.97,0.78,0.83,0.13000005,15.476198,41.0,7139,0.30774618041992186,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-10-29 19:41:33+00:00,245.0,1.02,0.96,1.02,0.00999999,0.99009806,1211.0,10031,0.30152065673828127,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-10-29 19:50:14+00:00,247.5,1.23,1.19,1.31,-0.00999999,-0.80645084,281.0,1096,0.29932341308593746,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-10-29 19:58:28+00:00,250.0,1.6,1.5,1.58,0.04000008,2.564108,1582.0,28208,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-10-29 19:45:41+00:00,252.5,1.97,1.82,2.05,0.0,0.0,528.0,1407,0.292853751220703,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-10-29 19:58:18+00:00,255.0,2.48,2.28,2.49,0.00999999,0.4048579,921.0,6692,0.28748271118164054,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-10-29 19:46:43+00:00,257.5,3.05,2.8,3.15,0.07999992,2.6936002,377.0,996,0.2884592639160155,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-10-29 19:58:23+00:00,260.0,3.78,3.5,3.7,0.109999895,2.9972723,998.0,5295,0.28003649658203117,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-10-29 19:59:13+00:00,262.5,4.5,4.2,4.6,-0.05000019,-1.0989052,148.0,1203,0.2818064984130859,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-10-29 19:59:55+00:00,265.0,5.45,5.15,5.45,0.029999733,0.5535006,921.0,7273,0.27686270019531245,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-10-29 19:59:13+00:00,267.5,6.52,6.25,6.5,0.03000021,0.46225286,370.0,726,0.27484856018066406,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-10-29 19:59:58+00:00,270.0,7.58,7.4,7.7,-0.05000019,-0.6553105,1476.0,3286,0.2735668347167969,True,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-10-29 19:02:43+00:00,272.5,9.33,8.7,9.0,0.32999992,3.6666658,140.0,105,0.2711254528808594,True,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-10-29 19:40:27+00:00,275.0,10.25,10.15,10.5,-0.35000038,-3.3018904,88.0,279,0.2713085565185547,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-10-29 19:45:59+00:00,280.0,13.75,12.9,14.8,-0.18999958,-1.3629812,105.0,442,0.3094551477050781,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-10-28 14:22:53+00:00,285.0,16.72,16.6,18.6,-1.4800014,-8.131876,22.0,67,0.3154975677490234,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-10-29 18:51:46+00:00,290.0,22.57,20.85,22.65,0.22999954,1.0295414,25.0,112,0.31903757141113276,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-10-29 18:22:27+00:00,295.0,27.3,25.3,26.85,0.6899986,2.593005,7.0,4,0.31629101684570304,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-10-29 19:39:10+00:00,300.0,31.78,29.9,31.8,0.55000114,1.7611308,206.0,0,0.35205726074218746,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-10-24 17:02:46+00:00,305.0,41.66,34.75,36.7,0.0,0.0,2.0,2,0.38184211914062494,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,44.75,46.7,0.0,0.0,1.0,0,0.45117736328125,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,96.65,98.25,0.0,0.0,,0,2.2104536926269525,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-08-26 19:54:30+00:00,335.0,107.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,1.737794279785156,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-22 16:35:11+00:00,120.0,0.07,0.0,0.17,0.0,0.0,1.0,0,1.0742233789062503,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.05,0.0,0.0,1.0,2,0.7421900781249999,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.11,0.0,0.0,4.0,6,0.7597680273437502,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-10-28 17:53:26+00:00,155.0,0.05,0.0,0.09,0.0,0.0,12.0,1,0.7050810742187501,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-27 16:13:57+00:00,160.0,0.04,0.0,0.08,0.0,0.0,6.0,12,0.6601596484375001,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-27 16:01:35+00:00,165.0,0.04,0.0,0.08,0.0,0.0,5.0,3,0.6250037500000001,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-10-29 19:17:41+00:00,170.0,0.04,0.0,0.08,-0.010000002,-20.000002,4.0,11,0.5898478515625001,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-10-27 16:56:05+00:00,175.0,0.08,0.01,0.09,0.0,0.0,68.0,10,0.5664105859375,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-10-27 17:35:18+00:00,180.0,0.09,0.05,0.12,0.0,0.0,50.0,20,0.5664105859375,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-10-28 13:40:32+00:00,185.0,0.08,0.04,0.1,0.0,0.0,2.0,38,0.5195360546875,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-10-28 13:32:51+00:00,190.0,0.1,0.05,0.11,0.0,0.0,1.0,281,0.5136767382812499,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-10-29 19:12:59+00:00,195.0,0.08,0.08,0.12,-0.049999997,-38.461536,46.0,31,0.48438015625,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-10-29 15:35:31+00:00,200.0,0.11,0.11,0.14,0.0,0.0,3.0,225,0.459966337890625,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-10-29 16:45:54+00:00,205.0,0.15,0.1,0.16,0.02000001,15.384624,12.0,148,0.43457596679687505,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-10-28 19:21:05+00:00,210.0,0.17,0.12,0.19,0.0,0.0,17.0,98,0.411138701171875,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-10-29 14:23:47+00:00,215.0,0.21,0.18,0.23,0.0,0.0,41.0,141,0.38867798828125,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-10-29 17:48:09+00:00,220.0,0.25,0.25,0.28,-0.02000001,-7.4074106,18.0,2284,0.366217275390625,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-10-29 18:43:33+00:00,225.0,0.34,0.3,0.35,-0.02000001,-5.555558,27.0,210,0.344733115234375,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-10-29 19:10:55+00:00,230.0,0.45,0.41,0.46,-0.01000002,-2.1739173,43.0,364,0.32617861328125,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-10-29 17:20:17+00:00,235.0,0.62,0.57,0.62,0.00999999,1.6393427,87.0,558,0.30884480224609373,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-10-29 19:35:32+00:00,240.0,1.0,0.82,0.88,0.110000014,12.359553,83.0,515,0.29492892578124996,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-10-29 19:56:53+00:00,245.0,1.32,1.22,1.37,0.060000062,4.7619095,364.0,372,0.2890696093749999,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-10-29 19:51:37+00:00,250.0,1.8,1.82,2.02,-0.1500001,-7.6923122,126.0,1098,0.2802806347656249,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-10-29 19:57:19+00:00,255.0,2.95,2.67,2.94,0.1400001,4.98221,192.0,437,0.2722851092529296,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-10-29 19:57:56+00:00,260.0,4.29,3.95,4.25,0.059999943,1.4184383,119.0,592,0.26654786193847657,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-10-29 19:54:20+00:00,265.0,5.65,5.6,5.95,-0.3699999,-6.1461773,107.0,218,0.2601392346191406,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-10-29 19:54:40+00:00,270.0,8.0,7.85,8.2,-0.3699999,-4.4205484,159.0,187,0.25666026550292964,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-10-29 19:14:06+00:00,275.0,10.75,10.5,11.0,-0.25,-2.2727273,47.0,242,0.2551344018554688,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-10-29 19:27:00+00:00,280.0,14.8,13.3,15.15,0.5,3.4965034,18.0,13,0.2845530529785155,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-10-28 19:32:05+00:00,300.0,31.55,29.95,31.9,0.0,0.0,6.0,32,0.31580274047851553,True,REGULAR,USD,2025-11-28
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.04,0.14,0.0,0.0,5.0,4,0.5107470800781251,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-10-23 16:01:15+00:00,190.0,0.1,0.05,0.13,0.0,0.0,,10,0.47363807617187503,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-10-29 16:37:29+00:00,195.0,0.1,0.07,0.15,-0.059999995,-37.499996,100.0,0,0.45117736328125,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-10-29 15:16:39+00:00,225.0,0.49,0.39,0.49,0.050000012,11.363639,4.0,41,0.33179379150390625,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-10-29 15:25:23+00:00,230.0,0.69,0.53,0.64,0.06999999,11.290321,33.0,39,0.3154365332031249,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-10-29 16:20:22+00:00,235.0,0.83,0.76,0.87,0.0,0.0,153.0,126,0.301764794921875,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-10-29 19:58:59+00:00,240.0,1.19,1.09,1.21,0.0200001,1.7094103,61.0,146,0.28992409301757804,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-10-29 19:04:00+00:00,245.0,1.75,1.41,1.9,0.09000003,5.421689,48.0,137,0.2898020239257812,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-10-29 19:26:47+00:00,250.0,2.7,2.12,2.44,0.28999996,12.033193,30.0,73,0.27197993652343744,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-10-29 19:50:21+00:00,255.0,3.3,3.2,3.45,-0.09000015,-2.6548717,65.0,62,0.2650219982910156,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-10-29 19:58:29+00:00,260.0,4.8,4.55,4.85,0.03999996,0.8403353,65.0,86,0.2602613037109375,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-10-29 19:24:45+00:00,265.0,6.9,6.3,6.65,0.4000001,6.153847,14.0,142,0.25586681640625003,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-10-29 19:35:02+00:00,270.0,9.6,8.3,8.9,0.7600002,8.597287,99.0,84,0.25196060546875,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-10-29 19:30:58+00:00,275.0,12.2,10.8,12.4,-0.5500002,-4.313727,24.0,13,0.27161372924804683,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-10-29 19:35:25+00:00,280.0,15.9,13.85,14.8,-0.3600006,-2.214026,11.0,8,0.24597921997070313,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-10-29 18:53:43+00:00,295.0,26.67,25.65,27.8,-0.21999931,-0.81814545,4.0,16,0.2954172021484375,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-10-29 17:56:34+00:00,300.0,30.51,30.1,32.55,-1.0300007,-3.2656965,16.0,28,0.31763377685546873,True,REGULAR,USD,2025-12-05
AAPL251219P00005000,2025-10-24 15:37:22+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4886,3.2500018749999997,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,3.00781498046875,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,1.96875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.5625021874999998,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-08-27 14:44:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,1.0,310,1.6875015625,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:05+00:00,50.0,0.01,0.0,0.1,0.0,0.0,17.0,6861,1.5937520312499998,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.5156274218749999,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.5332054589843749,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.12,0.0,0.0,1.0,2196,1.37109689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-10-29 15:40:30+00:00,70.0,0.01,0.0,0.22,-0.01,-50.0,3.0,1272,1.3867218164062498,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-13 13:32:24+00:00,80.0,0.02,0.0,0.27,0.0,0.0,1.0,2420,1.2832067089843748,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.22,0.0,0.0,1.0,1879,1.193363408203125,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,0.0,0.0,3.0,1885,0.9609378906249999,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-10-28 19:49:32+00:00,95.0,0.02,0.01,0.22,0.0,0.0,5.0,1688,1.08984830078125,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-10-29 13:30:00+00:00,100.0,0.01,0.0,0.05,0.0,0.0,3.0,3576,0.8906260937499999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-10-15 17:54:35+00:00,105.0,0.02,0.0,0.04,0.0,0.0,2.0,947,0.8359391406249999,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-10-23 19:49:20+00:00,110.0,0.01,0.01,0.23,0.0,0.0,10.0,2319,0.9492192578124999,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-10-29 18:09:55+00:00,115.0,0.03,0.01,0.23,0.02,200.0,4.0,2435,0.90429783203125,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.1,0.0,0.0,4.0,4703,0.7851583984375,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-10-29 18:11:07+00:00,125.0,0.03,0.01,0.2,0.0,0.0,8.0,2221,0.8085956640624999,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-10-29 19:46:01+00:00,130.0,0.02,0.0,0.11,-0.02,-50.0,5.0,3628,0.7187528125,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-10-27 19:56:55+00:00,135.0,0.03,0.02,0.1,0.0,0.0,115.0,910,0.6894562304687502,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-10-28 18:37:57+00:00,140.0,0.02,0.01,0.09,0.0,0.0,2.0,3532,0.6445348046875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-10-29 15:15:09+00:00,145.0,0.04,0.01,0.07,-0.010000002,-20.000002,1.0,3444,0.5976602734375001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-10-29 16:26:49+00:00,150.0,0.05,0.02,0.07,0.020000001,66.66668,3.0,4208,0.5742230078125,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-10-28 13:48:32+00:00,155.0,0.05,0.01,0.08,0.0,0.0,3.0,3739,0.5449264257812501,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-10-29 16:54:32+00:00,160.0,0.05,0.03,0.08,-0.009999998,-16.666662,2.0,5904,0.5273484765625001,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-10-29 13:43:39+00:00,165.0,0.05,0.05,0.08,-0.02,-28.571428,5.0,11639,0.506840869140625,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-10-29 18:37:18+00:00,170.0,0.08,0.08,0.09,0.009999998,14.285711,14.0,14881,0.49609878906250005,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-10-29 17:28:55+00:00,175.0,0.08,0.08,0.11,0.0,0.0,39.0,10831,0.47949739257812496,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-10-29 19:58:55+00:00,180.0,0.1,0.09,0.12,0.0,0.0,305.0,13125,0.45606012695312503,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-10-29 18:33:27+00:00,185.0,0.13,0.11,0.12,0.029999994,29.999992,13.0,6886,0.428716650390625,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-10-29 16:04:35+00:00,190.0,0.13,0.13,0.14,0.0,0.0,1.0,12650,0.40918559570312496,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-10-29 19:48:35+00:00,195.0,0.16,0.13,0.17,-0.010000005,-5.8823557,102.0,17244,0.3920959228515625,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-10-29 19:50:22+00:00,200.0,0.19,0.18,0.2,-0.010000005,-5.0000024,739.0,22481,0.37354142089843745,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-10-29 18:56:22+00:00,205.0,0.25,0.23,0.25,0.010000005,4.166669,9.0,8877,0.358404853515625,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-10-29 19:12:10+00:00,210.0,0.31,0.28,0.31,0.00999999,3.33333,29.0,8504,0.34278000976562495,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-10-29 19:50:00+00:00,215.0,0.38,0.36,0.4,-0.02000001,-5.0000024,100.0,11872,0.32910827148437494,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-10-29 19:24:51+00:00,220.0,0.52,0.48,0.52,-0.02000004,-3.703711,693.0,15524,0.31592480957031244,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-10-29 19:45:35+00:00,225.0,0.68,0.65,0.69,-0.00999999,-1.449274,764.0,9999,0.3042061767578125,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-10-29 19:58:55+00:00,230.0,0.94,0.88,0.94,-0.030000031,-3.0927866,894.0,23064,0.2941965112304687,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-10-29 19:29:14+00:00,235.0,1.37,1.18,1.28,0.09000003,7.0312533,300.0,9163,0.28479719116210933,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-10-29 19:59:20+00:00,240.0,1.75,1.64,1.75,0.029999971,1.7441844,1485.0,9746,0.2761913201904296,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-10-29 19:34:47+00:00,245.0,2.66,2.26,2.38,0.27999997,11.764704,350.0,4716,0.268012691040039,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-10-29 19:53:27+00:00,250.0,3.25,3.05,3.25,0.00999999,0.30864167,824.0,8034,0.26142096008300786,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-10-29 19:59:49+00:00,255.0,4.4,4.15,4.4,0.05000019,1.1494297,294.0,3692,0.2556837127685547,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-10-29 19:59:48+00:00,260.0,5.85,5.6,5.85,0.099999905,1.7391288,686.0,4787,0.2498243963623047,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-10-29 19:58:37+00:00,265.0,7.69,7.4,7.65,-0.009999752,-0.12986691,1057.0,7739,0.24408714904785156,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-10-29 19:59:58+00:00,270.0,9.78,9.6,9.85,-0.07000065,-0.7106665,368.0,921,0.23883817810058594,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-10-29 18:35:00+00:00,275.0,12.3,12.25,12.75,-0.34999943,-2.766794,239.0,989,0.24091335266113278,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-10-29 19:16:39+00:00,280.0,16.2,14.8,16.5,0.5100012,3.2504857,110.0,542,0.2553785400390626,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-10-29 19:07:57+00:00,285.0,19.65,18.2,20.2,0.44000053,2.2904766,1530.0,158,0.26081061462402344,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-10-29 18:52:28+00:00,290.0,22.92,22.05,23.8,0.069999695,0.3063444,91.0,137,0.2549512982177735,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-10-29 19:54:06+00:00,295.0,26.85,26.2,28.15,-0.54999924,-2.0072966,213.0,106,0.2651440673828125,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-10-29 18:53:43+00:00,300.0,31.54,30.55,32.35,-0.1099987,-0.34754726,215.0,49,0.26343510009765625,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-10-29 17:56:34+00:00,305.0,35.42,34.95,36.9,-1.0300026,-2.825796,20.0,1,0.2694164855957031,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-10-20 19:54:50+00:00,310.0,46.95,39.75,41.6,0.0,0.0,1.0,0,0.27808339111328123,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-09-10 15:20:36+00:00,320.0,92.5,73.85,75.8,0.0,0.0,,0,1.0293627633666995,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,76.95,78.2,0.0,0.0,11.0,0,0.9040536938476562,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-09-19 19:25:28+00:00,350.0,104.31,96.95,98.2,0.0,0.0,10.0,0,1.016972688598633,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.479373918762207,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,99.45,101.8,0.0,0.0,,1,0.5280808911132813,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,119.8,121.7,0.0,0.0,,0,0.5854533642578125,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,129.4,131.85,0.0,0.0,6.0,0,0.6284216845703126,True,REGULAR,USD,2025-12-19
AAPL260116P00005000,2025-10-01 13:59:02+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,13663,2.6250034375,False,REGULAR,USD,2026-01-16
AAPL260116P00010000,2025-07-25 18:31:23+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,2191,2.2187544531249994,False,REGULAR,USD,2026-01-16
AAPL260116P00015000,2025-10-16 15:31:09+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,128,1.8125009374999999,False,REGULAR,USD,2026-01-16
AAPL260116P00020000,2025-09-11 13:56:00+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,520,1.625001875,False,REGULAR,USD,2026-01-16
AAPL260116P00025000,2025-06-24 18:28:02+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,8,1.5781271093749998,False,REGULAR,USD,2026-01-16
