contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031P00200000,2025-10-29 19:59:44+00:00,200.0,0.38,0.37,0.4,-0.030000001,-7.3170733,3192.0,17418,0.946289599609375,False,REGULAR,USD,2025-10-31
AMZN251031P00202500,2025-10-29 19:59:12+00:00,202.5,0.51,0.5,0.52,-0.030000031,-5.555561,1211.0,4231,0.9326178613281251,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-10-29 19:59:11+00:00,205.0,0.71,0.69,0.71,-0.030000031,-4.054058,4275.0,11210,0.929688203125,False,REGULAR,USD,2025-10-31
AMZN251031P00207500,2025-10-29 19:59:51+00:00,207.5,0.98,0.93,0.96,-0.00999999,-1.0101,2986.0,4813,0.9262702685546875,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-10-29 19:59:57+00:00,210.0,1.28,1.24,1.28,-0.060000062,-4.4776163,29308.0,18471,0.9243171630859376,False,REGULAR,USD,2025-10-31
AMZN251031P00212500,2025-10-29 19:59:28+00:00,212.5,1.69,1.65,1.68,-0.03999996,-2.3121364,2587.0,4846,0.9243171630859376,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-10-29 19:59:43+00:00,215.0,2.23,2.14,2.19,-0.06999993,-3.0434754,7596.0,11469,0.9250495776367188,False,REGULAR,USD,2025-10-31
AMZN251031P00217500,2025-10-29 19:59:31+00:00,217.5,2.83,2.75,2.8,-0.11000013,-3.741501,2263.0,4055,0.9267585449218749,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-10-29 19:59:02+00:00,220.0,3.5,3.45,3.55,-0.22000003,-5.9139795,8997.0,13045,0.928711650390625,False,REGULAR,USD,2025-10-31
AMZN251031P00222500,2025-10-29 19:59:34+00:00,222.5,4.38,4.3,4.4,-0.15999985,-3.5242257,1247.0,4692,0.9313971704101562,False,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-10-29 19:59:39+00:00,225.0,5.36,5.25,5.4,-0.28999996,-5.1327424,4978.0,11430,0.9338385522460937,False,REGULAR,USD,2025-10-31
AMZN251031P00227500,2025-10-29 19:59:35+00:00,227.5,6.44,6.3,6.45,-0.25,-3.7369208,3204.0,4008,0.929688203125,False,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-10-29 19:59:39+00:00,230.0,7.61,7.5,7.65,-0.49000025,-6.049385,3930.0,6023,0.9282233740234375,False,REGULAR,USD,2025-10-31
AMZN251031P00232500,2025-10-29 19:58:48+00:00,232.5,9.0,8.75,9.0,-0.40999985,-4.357065,721.0,860,0.9233406103515626,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-10-29 19:46:37+00:00,235.0,10.74,10.2,10.45,-0.15999985,-1.4678886,527.0,1458,0.9211433666992188,True,REGULAR,USD,2025-10-31
AMZN251031P00237500,2025-10-29 19:39:48+00:00,237.5,12.85,11.8,12.0,0.3000002,2.3904397,290.0,315,0.9194343994140625,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-10-29 19:52:47+00:00,240.0,13.67,13.45,13.65,-0.60999966,-4.2717066,509.0,2103,0.91211025390625,True,REGULAR,USD,2025-10-31
AMZN251031P00242500,2025-10-29 19:52:47+00:00,242.5,15.44,15.25,15.45,-1.0100012,-6.139825,253.0,274,0.9096688720703124,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-10-29 19:51:33+00:00,245.0,17.28,17.15,17.35,-0.8999996,-4.950493,296.0,246,0.9069833520507812,True,REGULAR,USD,2025-10-31
AMZN251031P00247500,2025-10-29 19:48:24+00:00,247.5,19.25,19.1,19.35,-0.7399998,-3.70185,186.0,116,0.901368173828125,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-10-29 19:37:36+00:00,250.0,22.9,20.45,21.45,0.79999924,3.619906,181.0,231,0.8276384423828124,True,REGULAR,USD,2025-10-31
AMZN251031P00252500,2025-10-27 19:09:14+00:00,252.5,22.75,22.4,23.7,-3.7000008,-13.98866,1.0,28,0.799806689453125,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-10-29 19:48:47+00:00,255.0,26.25,24.75,26.8,0.8500004,3.3464582,177.0,90,0.9179695703125,True,REGULAR,USD,2025-10-31
AMZN251031P00257500,2025-10-29 15:48:03+00:00,257.5,29.3,26.95,28.25,0.29999924,1.0344801,3.0,45,0.77148666015625,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-10-29 19:51:14+00:00,260.0,30.35,29.1,31.4,0.35000038,1.1666679,6.0,66,0.8818371191406249,True,REGULAR,USD,2025-10-31
AMZN251031P00262500,2025-10-24 14:52:41+00:00,262.5,38.74,31.45,34.25,0.0,0.0,2.0,0,0.9697268652343749,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-10-29 19:39:37+00:00,265.0,36.35,33.9,35.2,-1.1000023,-2.9372556,84.0,3,0.9663089306640625,True,REGULAR,USD,2025-10-31
AMZN251031P00267500,2025-10-28 18:10:23+00:00,267.5,37.6,36.2,37.75,0.0,0.0,2.0,2,1.0366259106445317,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-10-29 19:30:24+00:00,270.0,41.45,39.75,40.05,1.0499992,2.5990078,166.0,32,0.9023447265625,True,REGULAR,USD,2025-10-31
AMZN251031P00275000,2025-10-28 14:22:06+00:00,275.0,48.4,43.45,45.0,0.0,0.0,2.0,1,1.0556687841796877,True,REGULAR,USD,2025-10-31
AMZN251031P00277500,2025-10-29 13:54:53+00:00,277.5,47.68,46.0,47.5,-3.119999,-6.14173,2.0,0,1.0996138769531252,True,REGULAR,USD,2025-10-31
AMZN251031P00280000,2025-10-10 18:32:43+00:00,280.0,61.35,48.45,51.15,0.0,0.0,,0,0.96679720703125,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-10-10 15:37:08+00:00,300.0,80.25,68.45,69.9,0.0,0.0,2.0,0,1.3750031249999999,True,REGULAR,USD,2025-10-31
AMZN251107P00120000,2025-10-28 15:19:42+00:00,120.0,0.01,0.0,0.02,0.0,0.0,1.0,29,1.2812535937499998,False,REGULAR,USD,2025-11-07
AMZN251107P00125000,2025-10-29 17:02:17+00:00,125.0,0.01,0.01,0.03,-0.01,-50.0,2.0,344,1.2812535937499998,False,REGULAR,USD,2025-11-07
AMZN251107P00130000,2025-10-27 16:52:16+00:00,130.0,0.02,0.02,0.03,0.0,0.0,6.0,143,1.2265663671875,False,REGULAR,USD,2025-11-07
AMZN251107P00135000,2025-10-29 16:48:28+00:00,135.0,0.01,0.0,0.05,0.0,0.0,2.0,672,1.1484417578125,False,REGULAR,USD,2025-11-07
AMZN251107P00140000,2025-10-29 17:51:24+00:00,140.0,0.03,0.0,0.05,0.0,0.0,4.0,1110,1.0781296093750001,False,REGULAR,USD,2025-11-07
AMZN251107P00145000,2025-10-29 19:02:39+00:00,145.0,0.02,0.01,0.06,-0.030000001,-60.0,5.0,954,1.0390673046875003,False,REGULAR,USD,2025-11-07
AMZN251107P00150000,2025-10-29 15:51:17+00:00,150.0,0.06,0.01,0.07,0.02,50.0,12.0,5866,0.98437515625,False,REGULAR,USD,2025-11-07
AMZN251107P00155000,2025-10-29 17:41:10+00:00,155.0,0.05,0.04,0.06,-0.009999998,-16.666662,65.0,5718,0.937500625,False,REGULAR,USD,2025-11-07
AMZN251107P00160000,2025-10-29 19:00:43+00:00,160.0,0.06,0.04,0.09,-0.010000002,-14.285716,60.0,402,0.8945323046874999,False,REGULAR,USD,2025-11-07
AMZN251107P00165000,2025-10-29 16:24:07+00:00,165.0,0.08,0.05,0.1,0.0,0.0,48.0,662,0.84179845703125,False,REGULAR,USD,2025-11-07
AMZN251107P00170000,2025-10-29 18:50:11+00:00,170.0,0.11,0.09,0.11,0.009999998,9.999997,15.0,770,0.8027363476562499,False,REGULAR,USD,2025-11-07
AMZN251107P00175000,2025-10-29 19:49:48+00:00,175.0,0.13,0.1,0.16,0.009999998,8.333331,38.0,899,0.7597680273437502,False,REGULAR,USD,2025-11-07
AMZN251107P00180000,2025-10-29 19:29:19+00:00,180.0,0.2,0.08,0.17,0.040000007,25.000004,122.0,2323,0.6875031250000001,False,REGULAR,USD,2025-11-07
AMZN251107P00185000,2025-10-29 19:54:37+00:00,185.0,0.24,0.22,0.25,0.00999999,4.3478217,194.0,2614,0.6835969140625001,False,REGULAR,USD,2025-11-07
AMZN251107P00190000,2025-10-29 19:57:15+00:00,190.0,0.35,0.32,0.37,0.030000001,9.375,135.0,1492,0.6552768847656252,False,REGULAR,USD,2025-11-07
AMZN251107P00192500,2025-10-29 19:59:12+00:00,192.5,0.43,0.4,0.43,0.02000001,4.8780513,108.0,375,0.6401403173828125,False,REGULAR,USD,2025-11-07
AMZN251107P00195000,2025-10-29 19:42:13+00:00,195.0,0.51,0.5,0.53,0.01999998,4.081629,211.0,1899,0.6289099609375001,False,REGULAR,USD,2025-11-07
AMZN251107P00197500,2025-10-29 19:44:36+00:00,197.5,0.66,0.62,0.66,0.09000003,15.78948,575.0,497,0.6189002954101563,False,REGULAR,USD,2025-11-07
AMZN251107P00200000,2025-10-29 19:58:38+00:00,200.0,0.8,0.78,0.82,0.030000031,3.896108,746.0,4034,0.6103554589843752,False,REGULAR,USD,2025-11-07
AMZN251107P00202500,2025-10-29 19:58:11+00:00,202.5,1.01,0.97,1.03,0.06999999,7.4468074,395.0,569,0.6025430371093752,False,REGULAR,USD,2025-11-07
AMZN251107P00205000,2025-10-29 19:58:38+00:00,205.0,1.25,1.23,1.29,0.049999952,4.1666627,661.0,4532,0.5971719970703125,False,REGULAR,USD,2025-11-07
AMZN251107P00207500,2025-10-29 19:51:02+00:00,207.5,1.55,1.54,1.61,0.049999952,3.3333302,412.0,437,0.5918009570312501,False,REGULAR,USD,2025-11-07
AMZN251107P00210000,2025-10-29 19:59:41+00:00,210.0,1.97,1.92,2.0,0.100000024,5.3475947,2661.0,4273,0.5874064697265625,False,REGULAR,USD,2025-11-07
AMZN251107P00212500,2025-10-29 19:59:44+00:00,212.5,2.41,2.38,2.48,0.00999999,0.41666624,489.0,662,0.5843547424316407,False,REGULAR,USD,2025-11-07
AMZN251107P00215000,2025-10-29 19:56:45+00:00,215.0,2.97,2.83,3.05,0.03999996,1.3651863,998.0,4399,0.5775188732910157,False,REGULAR,USD,2025-11-07
AMZN251107P00217500,2025-10-29 19:30:35+00:00,217.5,3.76,3.45,3.7,0.109999895,3.0136957,155.0,474,0.5741009387207032,False,REGULAR,USD,2025-11-07
AMZN251107P00220000,2025-10-29 19:59:58+00:00,220.0,4.4,4.2,4.45,-0.029999733,-0.6771949,723.0,3763,0.5720257641601563,False,REGULAR,USD,2025-11-07
AMZN251107P00222500,2025-10-29 19:59:34+00:00,222.5,5.3,5.2,5.35,-0.049999714,-0.9345741,509.0,1600,0.5767864587402343,False,REGULAR,USD,2025-11-07
AMZN251107P00225000,2025-10-29 19:58:03+00:00,225.0,6.35,5.95,6.3,-0.1800003,-2.756513,574.0,4643,0.5666547241210937,False,REGULAR,USD,2025-11-07
AMZN251107P00227500,2025-10-29 19:46:39+00:00,227.5,7.7,7.25,7.45,0.049999714,0.65359104,1186.0,508,0.5743450769042968,False,REGULAR,USD,2025-11-07
AMZN251107P00230000,2025-10-29 19:59:12+00:00,230.0,8.6,8.45,8.65,-0.3199997,-3.5874405,2131.0,753,0.5726361096191408,False,REGULAR,USD,2025-11-07
AMZN251107P00232500,2025-10-29 19:42:02+00:00,232.5,10.53,9.55,10.0,0.029999733,0.28571174,176.0,98,0.5650678259277344,True,REGULAR,USD,2025-11-07
AMZN251107P00235000,2025-10-29 19:19:16+00:00,235.0,12.3,10.9,11.45,0.5,4.237288,83.0,181,0.561527822265625,True,REGULAR,USD,2025-11-07
AMZN251107P00237500,2025-10-29 18:54:24+00:00,237.5,13.4,12.7,13.9,-0.25,-1.8315018,42.0,122,0.599735447998047,True,REGULAR,USD,2025-11-07
AMZN251107P00240000,2025-10-29 19:57:28+00:00,240.0,14.67,13.65,14.7,-0.32999992,-2.1999996,87.0,205,0.5448043566894532,True,REGULAR,USD,2025-11-07
AMZN251107P00242500,2025-10-29 19:14:18+00:00,242.5,17.44,15.35,17.35,1.1400013,6.993873,35.0,75,0.5743450769042968,True,REGULAR,USD,2025-11-07
AMZN251107P00245000,2025-10-29 19:54:23+00:00,245.0,18.1,17.15,18.25,-0.069999695,-0.38524872,37.0,199,0.534184345703125,True,REGULAR,USD,2025-11-07
AMZN251107P00250000,2025-10-29 19:39:24+00:00,250.0,23.25,21.05,22.25,-0.049999237,-0.21458901,43.0,65,0.5273484765625001,True,REGULAR,USD,2025-11-07
AMZN251107P00255000,2025-10-29 16:01:21+00:00,255.0,25.44,25.25,26.55,-0.30999947,-1.2038814,4.0,18,0.5190477783203125,True,REGULAR,USD,2025-11-07
AMZN251107P00260000,2025-10-29 14:33:18+00:00,260.0,31.95,29.7,31.0,-1.1499977,-3.4743135,12.0,55,0.5017139672851563,True,REGULAR,USD,2025-11-07
AMZN251107P00265000,2025-10-27 13:56:11+00:00,265.0,37.35,34.45,35.65,0.0,0.0,5.0,7,0.6127968408203126,True,REGULAR,USD,2025-11-07
AMZN251107P00270000,2025-10-21 13:37:05+00:00,270.0,50.65,38.95,40.4,0.0,0.0,6.0,2,0.6264685791015626,True,REGULAR,USD,2025-11-07
AMZN251107P00275000,2025-10-24 13:38:45+00:00,275.0,51.6,43.8,45.25,0.0,0.0,4.0,4,0.6479527392578125,True,REGULAR,USD,2025-11-07
AMZN251107P00280000,2025-10-27 19:17:50+00:00,280.0,53.38,49.0,51.55,0.0,0.0,1.0,7,0.7050810742187501,True,REGULAR,USD,2025-11-07
AMZN251107P00290000,2025-10-20 13:33:30+00:00,290.0,76.15,58.55,60.0,0.0,0.0,6.0,0,0.7158231542968749,True,REGULAR,USD,2025-11-07
AMZN251114P00120000,2025-10-28 15:43:07+00:00,120.0,0.02,0.0,0.05,0.0,0.0,1.0,13,1.0625046875000002,False,REGULAR,USD,2025-11-14
AMZN251114P00125000,2025-10-28 18:46:37+00:00,125.0,0.03,0.0,0.06,0.0,0.0,42.0,30,1.015629921875,False,REGULAR,USD,2025-11-14
AMZN251114P00130000,2025-10-28 14:45:21+00:00,130.0,0.03,0.01,0.06,0.0,0.0,2.0,91,0.9726565234375,False,REGULAR,USD,2025-11-14
AMZN251114P00135000,2025-10-29 18:08:07+00:00,135.0,0.08,0.04,0.07,0.009999998,14.285711,5.0,71,0.9570316796874999,False,REGULAR,USD,2025-11-14
AMZN251114P00140000,2025-10-28 18:46:22+00:00,140.0,0.06,0.02,0.08,0.0,0.0,10.0,11,0.8867198828124999,False,REGULAR,USD,2025-11-14
AMZN251114P00145000,2025-10-29 19:17:28+00:00,145.0,0.05,0.03,0.09,-0.040000003,-44.444447,2.0,61,0.8476577734374999,False,REGULAR,USD,2025-11-14
AMZN251114P00150000,2025-10-29 16:47:46+00:00,150.0,0.09,0.08,0.1,-0.009999998,-9.999997,16.0,4187,0.8281267187499999,False,REGULAR,USD,2025-11-14
AMZN251114P00155000,2025-10-29 13:48:43+00:00,155.0,0.07,0.0,0.12,-0.04,-36.363636,37.0,758,0.73437765625,False,REGULAR,USD,2025-11-14
AMZN251114P00160000,2025-10-28 17:34:29+00:00,160.0,0.12,0.08,0.13,0.0,0.0,1.0,263,0.72851833984375,False,REGULAR,USD,2025-11-14
AMZN251114P00165000,2025-10-29 16:05:04+00:00,165.0,0.15,0.1,0.16,0.010000005,7.1428604,20.0,222,0.692385888671875,False,REGULAR,USD,2025-11-14
AMZN251114P00170000,2025-10-29 19:29:24+00:00,170.0,0.19,0.14,0.19,0.00999999,5.55555,8.0,196,0.659183095703125,False,REGULAR,USD,2025-11-14
AMZN251114P00175000,2025-10-29 17:58:54+00:00,175.0,0.23,0.18,0.23,0.030000001,15.0,30.0,458,0.62305064453125,False,REGULAR,USD,2025-11-14
AMZN251114P00180000,2025-10-29 19:54:47+00:00,180.0,0.26,0.25,0.3,-0.01000002,-3.703711,72.0,1269,0.5952188916015625,False,REGULAR,USD,2025-11-14
AMZN251114P00185000,2025-10-29 19:01:15+00:00,185.0,0.41,0.34,0.39,0.060000002,17.142857,107.0,971,0.5659223095703125,False,REGULAR,USD,2025-11-14
AMZN251114P00190000,2025-10-29 19:45:47+00:00,190.0,0.54,0.48,0.53,0.100000024,22.727278,94.0,1030,0.5405319384765627,False,REGULAR,USD,2025-11-14
AMZN251114P00195000,2025-10-29 19:30:04+00:00,195.0,0.88,0.66,0.75,0.18,25.714287,331.0,974,0.5168505346679688,False,REGULAR,USD,2025-11-14
AMZN251114P00200000,2025-10-29 19:56:18+00:00,200.0,1.09,1.06,1.12,0.060000062,5.8252487,342.0,1328,0.5065967309570312,False,REGULAR,USD,2025-11-14
AMZN251114P00205000,2025-10-29 19:47:30+00:00,205.0,1.64,1.59,1.68,0.01999998,1.2345667,119.0,1365,0.5002491381835938,False,REGULAR,USD,2025-11-14
AMZN251114P00210000,2025-10-29 19:57:17+00:00,210.0,2.46,2.39,2.5,-0.00999999,-0.4048579,324.0,2830,0.4936574072265626,False,REGULAR,USD,2025-11-14
AMZN251114P00215000,2025-10-29 19:58:47+00:00,215.0,3.6,3.5,3.65,-0.10000014,-2.7027066,169.0,2570,0.48987326538085946,False,REGULAR,USD,2025-11-14
AMZN251114P00220000,2025-10-29 19:58:00+00:00,220.0,5.15,5.0,5.2,-0.049999714,-0.961533,368.0,1693,0.48901878173828134,False,REGULAR,USD,2025-11-14
AMZN251114P00225000,2025-10-29 19:58:03+00:00,225.0,7.1,6.9,7.15,0.46000004,6.9277115,257.0,826,0.488408436279297,False,REGULAR,USD,2025-11-14
AMZN251114P00230000,2025-10-29 19:59:20+00:00,230.0,9.39,9.25,9.45,-0.22999954,-2.3908477,1287.0,296,0.48468532897949224,False,REGULAR,USD,2025-11-14
AMZN251114P00235000,2025-10-29 19:46:37+00:00,235.0,12.54,11.6,12.2,0.78999996,6.7234044,268.0,456,0.482976361694336,True,REGULAR,USD,2025-11-14
AMZN251114P00240000,2025-10-29 19:57:28+00:00,240.0,15.36,15.1,15.35,-0.40000057,-2.5380747,47.0,148,0.481450498046875,True,REGULAR,USD,2025-11-14
AMZN251114P00245000,2025-10-29 18:37:52+00:00,245.0,19.85,18.05,18.9,0.6000004,3.1168852,15.0,102,0.4820608435058594,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-10-29 17:56:42+00:00,250.0,24.0,22.45,22.75,1.2600002,5.5408983,95.0,19,0.48169463623046876,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-10-28 18:42:59+00:00,255.0,26.87,26.6,27.0,0.0,0.0,5.0,6,0.49121602539062503,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-10-29 15:51:45+00:00,260.0,30.25,30.1,31.4,-1.25,-3.9682539,4.0,4,0.4978077563476563,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-10-29 14:15:14+00:00,265.0,36.6,35.55,37.2,-0.05000305,-0.13643397,6.0,32,0.5473678076171876,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-10-29 14:24:12+00:00,270.0,41.5,39.25,40.65,-8.799999,-17.49503,7.0,0,0.5153857055664062,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-10-29 18:57:54+00:00,275.0,45.7,43.7,45.45,0.6500015,1.4428447,21.0,5,0.5302781347656251,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,48.75,51.6,0.0,0.0,6.0,0,0.5210008837890624,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,53.7,56.5,0.0,0.0,,0,0.5415084912109377,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,68.5,70.0,0.0,0.0,12.0,0,0.6147499462890625,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-23 17:57:16+00:00,85.0,0.01,0.0,0.03,0.0,0.0,1.0,963,1.2812535937499998,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-29 17:02:09+00:00,90.0,0.01,0.0,0.04,0.0,0.0,1.0,338,1.2343788281249999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-28 15:18:51+00:00,95.0,0.01,0.0,0.04,0.0,0.0,6.0,53,1.171879140625,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-28 18:16:03+00:00,100.0,0.02,0.01,0.03,0.0,0.0,101.0,236,1.109379453125,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-29 19:53:12+00:00,105.0,0.02,0.02,0.04,0.0,0.0,1.0,1894,1.0859420703125,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-28 19:31:20+00:00,110.0,0.02,0.02,0.05,0.0,0.0,56.0,563,1.0390673046875003,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-29 19:51:41+00:00,115.0,0.05,0.01,0.05,0.0,0.0,111.0,367,0.9648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-29 19:57:53+00:00,120.0,0.03,0.01,0.06,-0.01,-25.0,1.0,384,0.92187578125,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-29 17:15:41+00:00,125.0,0.06,0.01,0.06,0.02,50.0,131.0,1256,0.8710950390625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-29 17:28:25+00:00,130.0,0.07,0.02,0.08,0.02,40.0,124.0,1029,0.8476577734374999,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-24 18:57:57+00:00,135.0,0.08,0.03,0.09,0.0,0.0,15.0,2282,0.8125018749999999,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-29 15:54:37+00:00,140.0,0.08,0.04,0.1,0.009999998,14.285711,1.0,5698,0.7753928710937501,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-29 19:58:18+00:00,145.0,0.1,0.08,0.11,0.0,0.0,2.0,920,0.75195560546875,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-29 19:57:53+00:00,150.0,0.11,0.1,0.13,0.0,0.0,15.0,9635,0.7187528125,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-28 19:05:21+00:00,155.0,0.13,0.13,0.15,0.0,0.0,323.0,6780,0.68555001953125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-29 19:19:25+00:00,160.0,0.16,0.15,0.17,-0.010000005,-5.8823557,14.0,4551,0.648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-29 19:56:46+00:00,165.0,0.19,0.16,0.22,-0.019999996,-9.523808,37.0,1134,0.614261669921875,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-29 18:27:59+00:00,170.0,0.26,0.21,0.25,-0.01000002,-3.703711,29.0,5065,0.5830119824218749,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-29 19:59:16+00:00,175.0,0.29,0.28,0.31,-0.02000001,-6.451616,39.0,8995,0.5561567822265626,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-29 19:59:51+00:00,180.0,0.39,0.36,0.4,-0.02000001,-4.8780513,85.0,6925,0.5297898583984376,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-29 19:52:54+00:00,185.0,0.5,0.48,0.52,0.0,0.0,103.0,7808,0.5053760400390624,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-29 19:57:58+00:00,190.0,0.7,0.66,0.7,0.00999999,1.449274,533.0,12619,0.4875539526367188,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-10-29 19:33:33+00:00,192.5,0.95,0.78,0.82,0.21999997,30.13698,82.0,961,0.4777884252929688,False,REGULAR,USD,2025-11-21
