contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031P00165000,2025-10-29 16:52:09+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,131,1.71875140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-27 19:59:47+00:00,170.0,0.01,0.0,0.24,0.0,0.0,62.0,144,2.2109419726562494,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-27 19:59:57+00:00,175.0,0.01,0.0,0.03,0.0,0.0,136.0,268,1.6875015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-29 15:05:32+00:00,180.0,0.03,0.0,0.03,0.01,50.0,34.0,212,1.5781271093749998,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-29 19:52:52+00:00,185.0,0.02,0.0,0.02,0.01,100.0,2.0,233,1.4375028125,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-29 17:18:12+00:00,190.0,0.02,0.0,0.01,0.0,0.0,33.0,240,1.2812535937499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-29 19:58:17+00:00,195.0,0.02,0.0,0.02,0.0,0.0,248.0,426,1.2500037499999999,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-29 19:51:17+00:00,200.0,0.01,0.0,0.06,-0.02,-66.66667,3349.0,2175,1.2968785156249998,False,REGULAR,USD,2025-10-31
GOOGL251031P00202500,2025-10-29 19:57:24+00:00,202.5,0.03,0.01,0.06,-0.03,-50.0,44.0,27,1.2734411328124997,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-29 19:56:54+00:00,205.0,0.03,0.01,0.04,0.0,0.0,46.0,1079,1.1875040625,False,REGULAR,USD,2025-10-31
GOOGL251031P00207500,2025-10-29 19:04:56+00:00,207.5,0.02,0.01,0.07,-0.05,-71.42857,4.0,141,1.1953165234375,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-29 19:59:20+00:00,210.0,0.02,0.02,0.04,-0.02,-50.0,2823.0,4811,1.1171919140625,False,REGULAR,USD,2025-10-31
GOOGL251031P00212500,2025-10-29 19:15:37+00:00,212.5,0.02,0.03,0.08,-0.04,-66.66667,127.0,615,1.1445355273437499,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-29 19:57:19+00:00,215.0,0.04,0.03,0.05,-0.050000004,-55.555557,541.0,2336,1.05859845703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00217500,2025-10-29 19:59:59+00:00,217.5,0.04,0.04,0.06,-0.050000004,-55.555557,138.0,986,1.0390673046875003,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-29 19:59:20+00:00,220.0,0.06,0.04,0.07,-0.040000003,-40.000004,3779.0,4356,1.0039112304687499,False,REGULAR,USD,2025-10-31
GOOGL251031P00222500,2025-10-29 19:58:29+00:00,222.5,0.07,0.04,0.11,-0.07,-50.0,144.0,1206,0.9960937890625,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-29 19:59:26+00:00,225.0,0.09,0.07,0.1,-0.09,-49.999996,1015.0,3654,0.9648441015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00227500,2025-10-29 19:57:03+00:00,227.5,0.09,0.09,0.11,-0.14,-60.869564,1470.0,984,0.937500625,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-29 19:59:59+00:00,230.0,0.14,0.14,0.16,-0.16000001,-53.333336,2248.0,9017,0.9433599414062499,False,REGULAR,USD,2025-10-31
GOOGL251031P00232500,2025-10-29 19:59:50+00:00,232.5,0.19,0.13,0.19,-0.19999999,-51.282047,2795.0,2297,0.9023447265625,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-29 19:59:40+00:00,235.0,0.19,0.19,0.21,-0.31,-62.0,3695.0,8933,0.8828136718749999,False,REGULAR,USD,2025-10-31
GOOGL251031P00237500,2025-10-29 19:59:40+00:00,237.5,0.26,0.25,0.5,-0.37,-58.73016,1127.0,1481,0.930664755859375,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-29 19:59:42+00:00,240.0,0.36,0.35,0.36,-0.44,-55.0,15601.0,6860,0.8652357226562499,False,REGULAR,USD,2025-10-31
GOOGL251031P00242500,2025-10-29 19:59:52+00:00,242.5,0.44,0.41,0.48,-0.60999995,-58.095238,3259.0,3134,0.848634326171875,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-29 19:59:57+00:00,245.0,0.61,0.54,0.62,-0.71000004,-53.787876,8775.0,5170,0.8388687988281249,False,REGULAR,USD,2025-10-31
GOOGL251031P00247500,2025-10-29 19:59:56+00:00,247.5,0.78,0.72,0.78,-0.86,-52.439026,2832.0,2057,0.8295915478515624,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-29 19:59:59+00:00,250.0,0.98,0.98,1.01,-1.1800001,-54.62963,14961.0,6843,0.8276384423828124,False,REGULAR,USD,2025-10-31
GOOGL251031P00252500,2025-10-29 19:59:28+00:00,252.5,1.33,1.12,1.36,-1.35,-50.373135,5088.0,2601,0.813478427734375,False,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-29 19:59:59+00:00,255.0,1.71,1.69,1.73,-1.5899999,-48.181816,11571.0,7414,0.8293474096679687,False,REGULAR,USD,2025-10-31
GOOGL251031P00257500,2025-10-29 19:59:49+00:00,257.5,2.22,2.15,2.29,-1.9100001,-46.246975,3897.0,5185,0.8349625878906248,False,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-29 19:59:56+00:00,260.0,2.78,2.74,2.9,-2.1699998,-43.838383,8757.0,6660,0.8388687988281249,False,REGULAR,USD,2025-10-31
GOOGL251031P00262500,2025-10-29 19:59:42+00:00,262.5,3.65,3.45,3.75,-2.4299998,-39.967102,2702.0,940,0.8520522607421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-29 19:59:38+00:00,265.0,4.5,4.25,4.45,-2.6,-36.61972,8770.0,2759,0.8476577734374999,False,REGULAR,USD,2025-10-31
GOOGL251031P00267500,2025-10-29 19:59:21+00:00,267.5,5.45,5.2,5.5,-3.0500002,-35.882355,2726.0,1827,0.8588881298828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-29 19:59:37+00:00,270.0,6.51,6.3,6.6,-3.3099995,-33.706715,6121.0,854,0.8675550354003907,False,REGULAR,USD,2025-10-31
GOOGL251031P00272500,2025-10-29 19:59:43+00:00,272.5,7.8,7.45,7.8,-3.4799995,-30.851059,2589.0,246,0.8715833154296875,False,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-29 19:59:59+00:00,275.0,8.8,8.7,9.1,-4.3999996,-33.333332,5309.0,211,0.8740246972656249,True,REGULAR,USD,2025-10-31
GOOGL251031P00277500,2025-10-29 19:58:39+00:00,277.5,10.4,10.1,10.5,-4.200001,-28.767126,481.0,65,0.8774426318359375,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-29 19:59:53+00:00,280.0,11.88,11.6,12.0,-4.37,-26.892307,426.0,122,0.879761944580078,True,REGULAR,USD,2025-10-31
GOOGL251031P00282500,2025-10-29 19:59:10+00:00,282.5,13.55,13.15,13.6,-4.749999,-25.95628,143.0,53,0.8789074609374999,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-29 19:56:53+00:00,285.0,15.3,14.85,15.35,-5.05,-24.815725,246.0,184,0.8830578100585937,True,REGULAR,USD,2025-10-31
GOOGL251031P00287500,2025-10-29 19:59:17+00:00,287.5,17.05,16.65,17.15,-5.1500015,-23.198202,97.0,15,0.8853771228027343,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-29 19:58:22+00:00,290.0,18.85,18.6,19.05,-6.1000004,-24.4489,229.0,103,0.8923350610351561,True,REGULAR,USD,2025-10-31
GOOGL251031P00292500,2025-10-29 19:57:09+00:00,292.5,20.75,20.55,21.0,-18.45,-47.06633,59.0,1,0.89257919921875,True,REGULAR,USD,2025-10-31
GOOGL251031P00295000,2025-10-29 19:56:52+00:00,295.0,23.0,22.6,23.1,-4.299999,-15.750914,7.0,23,0.9001474829101561,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-29 19:58:18+00:00,300.0,27.15,26.0,29.25,-5.500002,-16.845335,33.0,7,0.9895020581054688,True,REGULAR,USD,2025-10-31
GOOGL251031P00305000,2025-10-29 19:29:02+00:00,305.0,33.06,29.5,33.9,-4.6899986,-12.423838,4.0,10,0.9357916577148437,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-10-27 19:13:09+00:00,320.0,51.9,43.7,47.9,0.0,0.0,32.0,31,0.9433599414062499,True,REGULAR,USD,2025-10-31
GOOGL251107P00100000,2025-10-23 14:48:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1.0,10,1.8125009374999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00115000,2025-10-20 15:46:26+00:00,115.0,0.02,0.0,0.45,0.0,0.0,,20,2.263676215820312,False,REGULAR,USD,2025-11-07
GOOGL251107P00120000,2025-10-21 18:43:01+00:00,120.0,0.02,0.0,0.24,0.0,0.0,2.0,4,2.003911240234375,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-24 15:10:38+00:00,125.0,0.02,0.0,0.24,0.0,0.0,1.0,6,1.9101566992187502,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.23,0.0,0.0,1.0,4,1.8125009374999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-21 15:40:50+00:00,135.0,0.07,0.0,0.22,0.0,0.0,1.0,3,1.71875140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-27 13:43:11+00:00,140.0,0.01,0.0,0.08,0.0,0.0,80.0,124,1.46875265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-23 15:48:59+00:00,145.0,0.02,0.0,0.25,0.0,0.0,8.0,33,1.5820333398437496,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-27 14:37:24+00:00,150.0,0.01,0.0,0.25,0.0,0.0,1.0,3,1.50390873046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-29 19:18:21+00:00,155.0,0.03,0.0,0.05,-0.01,-25.0,2.0,4,1.203128984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-29 16:50:12+00:00,160.0,0.01,0.0,0.21,0.0,0.0,2.0,22,1.3281283593749997,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-29 14:02:58+00:00,165.0,0.02,0.0,0.04,0.0,0.0,2.0,15,1.0625046875000002,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-28 15:58:22+00:00,170.0,0.02,0.0,0.06,0.0,0.0,1.0,22,1.0390673046875003,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-28 18:41:15+00:00,175.0,0.02,0.0,0.04,0.0,0.0,15.0,36,0.945313046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-28 18:41:25+00:00,180.0,0.03,0.0,0.07,0.01,50.0,2.0,65,0.937500625,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-28 19:59:35+00:00,185.0,0.03,0.0,0.07,0.0,0.0,68.0,92,0.8828136718749999,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-29 14:52:52+00:00,190.0,0.03,0.0,0.08,0.0,0.0,2.0,241,0.8398453515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-29 16:06:39+00:00,195.0,0.01,0.01,0.09,-0.03,-75.0,7.0,180,0.804689453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-29 19:55:50+00:00,200.0,0.07,0.04,0.06,0.02,40.0,80.0,725,0.7500025,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-29 17:12:48+00:00,205.0,0.07,0.05,0.12,-0.009999998,-12.499997,44.0,488,0.7421900781249999,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-29 18:13:08+00:00,210.0,0.08,0.08,0.13,-0.04,-33.333336,242.0,3461,0.7070341796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-29 19:51:29+00:00,215.0,0.14,0.1,0.16,-0.040000007,-22.222223,113.0,897,0.6699251757812501,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-29 19:59:21+00:00,220.0,0.19,0.14,0.21,-0.049999997,-20.833332,192.0,910,0.641605146484375,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-29 19:43:21+00:00,225.0,0.25,0.19,0.28,-0.13,-34.210526,441.0,1166,0.6123085644531252,False,REGULAR,USD,2025-11-07
GOOGL251107P00227500,2025-10-29 19:55:58+00:00,227.5,0.29,0.25,0.32,-0.16,-35.555557,52.0,247,0.6025430371093752,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-29 19:59:34+00:00,230.0,0.33,0.29,0.37,-0.24999997,-43.103443,584.0,1485,0.5874064697265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00232500,2025-10-29 19:59:12+00:00,232.5,0.43,0.36,0.44,-0.29000002,-40.27778,31.0,258,0.5776409423828125,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-29 19:59:53+00:00,235.0,0.48,0.43,0.52,-0.38000003,-44.18605,693.0,1001,0.5654340332031251,False,REGULAR,USD,2025-11-07
GOOGL251107P00237500,2025-10-29 19:58:11+00:00,237.5,0.61,0.21,2.69,-0.46000004,-42.990654,76.0,385,0.6948272705078126,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-29 19:58:22+00:00,240.0,0.71,0.54,0.74,-0.63000005,-47.014927,795.0,1497,0.5356491748046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00242500,2025-10-29 19:53:15+00:00,242.5,0.94,0.82,0.9,-0.69,-42.331287,104.0,181,0.5393112475585939,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-29 19:59:57+00:00,245.0,1.09,1.0,1.51,-0.90999997,-45.5,788.0,1162,0.5583540258789064,False,REGULAR,USD,2025-11-07
GOOGL251107P00247500,2025-10-29 19:59:43+00:00,247.5,1.35,0.8,3.3,-1.0400001,-43.514645,121.0,597,0.6074258007812501,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-29 19:59:48+00:00,250.0,1.66,0.75,1.9,-1.39,-45.573772,3534.0,1477,0.5523726403808593,False,REGULAR,USD,2025-11-07
GOOGL251107P00252500,2025-10-29 19:58:46+00:00,252.5,2.15,0.19,3.2,-1.4399998,-40.111416,313.0,943,0.6237830590820312,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-29 19:59:58+00:00,255.0,2.6,0.53,3.4,-1.6300001,-38.534283,877.0,3610,0.5942423388671876,False,REGULAR,USD,2025-11-07
GOOGL251107P00257500,2025-10-29 19:51:29+00:00,257.5,3.33,3.0,4.5,-1.8499999,-35.714283,178.0,192,0.573368524169922,False,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-29 19:59:57+00:00,260.0,3.9,3.75,5.2,-2.1999998,-36.06557,2489.0,1539,0.5747112841796875,False,REGULAR,USD,2025-11-07
GOOGL251107P00262500,2025-10-29 19:58:44+00:00,262.5,4.75,3.2,7.0,-2.42,-33.751743,785.0,127,0.5640912731933594,False,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-29 19:59:01+00:00,265.0,5.65,5.3,5.7,-2.65,-31.92771,2070.0,557,0.5351608984375,False,REGULAR,USD,2025-11-07
GOOGL251107P00267500,2025-10-29 19:54:29+00:00,267.5,6.7,4.45,7.95,-2.8400002,-29.769392,204.0,567,0.5205126074218749,False,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-29 19:59:33+00:00,270.0,7.73,6.25,8.0,-3.0700002,-28.425928,5646.0,266,0.513554669189453,False,REGULAR,USD,2025-11-07
GOOGL251107P00272500,2025-10-29 19:59:05+00:00,272.5,8.97,7.3,9.5,-3.2799997,-26.775507,279.0,52,0.5205126074218749,False,REGULAR,USD,2025-11-07
GOOGL251107P00275000,2025-10-29 19:59:59+00:00,275.0,10.1,10.0,10.9,-3.6499996,-26.545452,833.0,369,0.5642133422851563,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-29 19:56:42+00:00,280.0,13.1,12.05,15.5,-4.949999,-27.423817,194.0,105,0.5925333715820313,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-29 19:14:29+00:00,285.0,17.2,14.75,18.5,-3.8499985,-18.28978,62.0,19,0.5742230078125,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-29 19:51:29+00:00,290.0,20.0,17.55,22.2,-5.1399994,-20.445503,78.0,49,0.5576216113281252,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-29 19:13:08+00:00,300.0,27.92,27.0,30.05,-5.4800014,-16.407188,35.0,68,0.6149940844726562,True,REGULAR,USD,2025-11-07
GOOGL251107P00305000,2025-10-29 17:44:15+00:00,305.0,34.05,31.3,34.4,-14.900002,-30.439226,11.0,10,0.6252478881835939,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-16 15:27:06+00:00,310.0,54.85,35.8,39.0,0.0,0.0,,1,0.6435582519531251,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-22 16:49:26+00:00,100.0,0.02,0.0,0.25,0.0,0.0,1.0,6,1.859375703125,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-21 19:54:59+00:00,105.0,0.02,0.0,0.25,0.0,0.0,2.0,2,1.7753917480468748,False,REGULAR,USD,2025-11-14
GOOGL251114P00115000,2025-10-23 14:48:37+00:00,115.0,0.02,0.0,0.25,0.0,0.0,,1,1.6171894140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-29 19:24:48+00:00,125.0,0.02,0.0,0.25,-0.01,-33.333336,80.0,3,1.47265888671875,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-21 14:01:59+00:00,130.0,0.05,0.0,0.25,0.0,0.0,1.0,2,1.40234673828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.0,0.25,0.0,0.0,1.0,4,1.3378939355468746,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.0,0.06,0.0,0.0,2.0,2,1.09375453125,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-28 15:33:56+00:00,150.0,0.02,0.0,0.06,0.0,0.0,3.0,4,0.992187578125,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-28 19:55:05+00:00,155.0,0.02,0.0,0.06,0.0,0.0,2.0,20,0.9414068359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-27 15:28:05+00:00,160.0,0.02,0.0,0.07,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-29 19:59:49+00:00,165.0,0.04,0.0,0.07,-0.02,-33.333336,2.0,112,0.85937640625,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-29 19:56:42+00:00,170.0,0.04,0.0,0.08,0.0,0.0,2.0,9,0.8203142968749999,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-29 15:18:23+00:00,175.0,0.02,0.02,0.09,-0.02,-50.0,13.0,120,0.8007832421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-29 15:07:24+00:00,180.0,0.03,0.02,0.1,-0.03,-50.0,116.0,280,0.76367423828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-29 19:04:15+00:00,185.0,0.06,0.03,0.11,0.0,0.0,56.0,65,0.7304714453125,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-29 19:56:54+00:00,190.0,0.07,0.07,0.11,-0.020000003,-22.222223,36.0,90,0.7070341796875,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-29 19:50:37+00:00,195.0,0.11,0.06,0.13,-0.009999998,-8.333331,47.0,223,0.6660189648437502,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-29 17:13:48+00:00,200.0,0.1,0.1,0.15,-0.04,-28.571428,214.0,237,0.6425816992187501,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-29 15:49:21+00:00,205.0,0.16,0.12,0.21,-0.02000001,-11.111116,65.0,3445,0.6210975390625001,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-29 19:30:19+00:00,210.0,0.21,0.16,0.25,-0.030000001,-12.5,28.0,302,0.594730615234375,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-29 19:59:49+00:00,215.0,0.25,0.23,0.3,-0.110000014,-30.55556,88.0,346,0.5712933496093751,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-29 19:56:42+00:00,220.0,0.31,0.3,0.39,-0.13,-29.545454,106.0,473,0.5483443603515626,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-29 19:54:45+00:00,225.0,0.46,0.42,0.5,-0.16999999,-26.984123,122.0,644,0.5278367529296876,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-29 19:57:37+00:00,230.0,0.61,0.57,0.66,-0.31,-33.695652,210.0,295,0.507817421875,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-29 19:59:55+00:00,235.0,0.86,0.8,0.9,-0.38,-30.64516,726.0,536,0.49805189453125004,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-29 19:59:55+00:00,240.0,1.2,1.15,1.25,-0.5999999,-33.33333,108.0,451,0.48389187988281257,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-29 19:57:05+00:00,245.0,1.75,1.64,1.77,-0.8599999,-32.95019,251.0,464,0.47412635253906255,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-29 19:58:25+00:00,250.0,2.5,2.38,2.54,-1.24,-33.15508,179.0,481,0.46924358886718753,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-29 19:59:57+00:00,255.0,3.65,3.15,3.65,-1.5299997,-29.536674,2520.0,10312,0.47022014160156256,False,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-29 19:59:23+00:00,260.0,5.05,4.4,5.5,-2.0,-28.368793,415.0,1187,0.49255878540039066,False,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-29 19:59:28+00:00,265.0,6.82,5.35,6.85,-2.4099994,-26.110504,689.0,191,0.47290566162109376,False,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-29 19:59:28+00:00,270.0,8.93,8.0,9.7,-2.9099998,-24.577702,163.0,110,0.5055591436767577,False,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-29 19:57:44+00:00,275.0,11.34,9.7,13.0,-2.46,-17.826086,56.0,18,0.5406540075683595,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-29 19:54:26+00:00,280.0,14.03,11.8,16.5,-4.2200003,-23.12329,17.0,47,0.5706219696044923,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-29 19:10:09+00:00,285.0,18.15,15.4,18.85,-3.3999996,-15.777262,16.0,23,0.5389450402832032,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-27 19:49:11+00:00,310.0,41.7,35.5,39.35,0.0,0.0,3.0,3,0.6234168518066407,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,20.0,137,1.5625021874999998,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-29 19:34:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,200.0,967,1.5000025,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-27 13:48:31+00:00,80.0,0.01,0.0,0.25,0.0,0.0,100.0,3137,1.89453177734375,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.23,0.0,0.0,111.0,153,1.7890635546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.02,0.0,0.0,2.0,117,1.359378203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.02,0.0,0.0,1.0,250,1.2968785156249998,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.03,0.0,0.0,1.0,1043,1.2812535937499998,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-24 15:12:01+00:00,105.0,0.02,0.0,0.05,0.0,0.0,1.0,50,1.2734411328124997,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-29 19:55:26+00:00,110.0,0.01,0.01,2.13,-0.01,-50.0,132.0,744,1.9326175244140624,False,REGULAR,USD,2025-11-21
