contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00210000,2025-10-29 19:56:28+00:00,210.0,21.55,21.6,21.95,0.94999886,4.6116447,282.0,5918,0.9721682470703125,True,REGULAR,USD,2025-10-31
AMZN251031C00212500,2025-10-29 19:17:29+00:00,212.5,19.55,19.4,19.7,0.94999886,5.1075206,177.0,1059,0.9409185595703125,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-10-29 19:57:41+00:00,215.0,17.45,17.45,18.0,0.8500004,5.120484,832.0,4801,0.9694827270507812,True,REGULAR,USD,2025-10-31
AMZN251031C00217500,2025-10-29 19:48:13+00:00,217.5,15.1,15.6,15.8,0.70000076,4.8611164,446.0,2458,0.946289599609375,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-29 19:59:16+00:00,220.0,13.85,13.8,14.05,0.75,5.7251906,3762.0,11938,0.9465337377929688,True,REGULAR,USD,2025-10-31
AMZN251031C00222500,2025-10-29 19:59:46+00:00,222.5,12.15,12.15,12.35,0.6999998,6.113536,1144.0,5447,0.9445806323242187,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-29 19:59:09+00:00,225.0,10.62,10.6,10.8,0.6199999,6.199999,3239.0,11176,0.9433599414062499,True,REGULAR,USD,2025-10-31
AMZN251031C00227500,2025-10-29 19:58:34+00:00,227.5,9.3,9.2,9.4,0.6700001,7.763616,3837.0,7567,0.9448247705078124,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-29 19:59:58+00:00,230.0,8.0,7.9,8.1,0.5999999,8.108107,18323.0,28624,0.9431158032226561,True,REGULAR,USD,2025-10-31
AMZN251031C00232500,2025-10-29 19:59:59+00:00,232.5,6.8,6.8,6.85,0.49000025,7.7654552,5418.0,17051,0.9414068359375,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-29 19:59:50+00:00,235.0,5.75,5.7,5.85,0.42000008,7.8799267,9134.0,23226,0.9396978686523438,False,REGULAR,USD,2025-10-31
AMZN251031C00237500,2025-10-29 19:59:37+00:00,237.5,4.75,4.75,4.9,0.3000002,6.7415776,2222.0,6356,0.9353033813476561,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-29 19:59:59+00:00,240.0,4.0,3.95,4.05,0.29999995,8.108107,14575.0,30586,0.9321295849609376,False,REGULAR,USD,2025-10-31
AMZN251031C00242500,2025-10-29 19:59:59+00:00,242.5,3.3,3.25,3.35,0.25,8.196721,5620.0,13059,0.9309088940429688,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-29 19:59:57+00:00,245.0,2.68,2.66,2.7,0.1500001,5.928858,9123.0,17418,0.9270026831054687,False,REGULAR,USD,2025-10-31
AMZN251031C00247500,2025-10-29 19:58:52+00:00,247.5,2.16,2.17,2.23,0.13000011,6.4039464,2835.0,4308,0.930664755859375,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-29 19:59:14+00:00,250.0,1.75,1.75,1.78,0.13,8.024692,18424.0,32177,0.928711650390625,False,REGULAR,USD,2025-10-31
AMZN251031C00252500,2025-10-29 19:59:53+00:00,252.5,1.4,1.4,1.45,0.110000014,8.527134,2295.0,2363,0.93164130859375,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-29 19:59:56+00:00,255.0,1.13,1.13,1.15,0.09000003,8.653851,8243.0,14788,0.9331061376953125,False,REGULAR,USD,2025-10-31
AMZN251031C00257500,2025-10-29 19:59:40+00:00,257.5,0.9,0.91,0.94,0.089999974,11.111108,2794.0,2368,0.940430283203125,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-29 19:59:59+00:00,260.0,0.74,0.73,0.76,0.07999998,12.121209,5964.0,10750,0.9458013232421875,False,REGULAR,USD,2025-10-31
AMZN251031C00262500,2025-10-29 19:58:28+00:00,262.5,0.58,0.58,0.62,0.060000002,11.538462,932.0,1077,0.9521489160156249,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-29 19:59:59+00:00,265.0,0.47,0.47,0.48,0.08000001,20.512823,8131.0,6326,0.956055126953125,False,REGULAR,USD,2025-10-31
AMZN251031C00267500,2025-10-29 19:58:00+00:00,267.5,0.38,0.37,0.39,0.07999998,26.666658,390.0,800,0.9619144433593749,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-29 19:59:36+00:00,270.0,0.31,0.29,0.31,0.07000001,29.166672,5147.0,4952,0.96679720703125,False,REGULAR,USD,2025-10-31
AMZN251031C00272500,2025-10-29 19:58:44+00:00,272.5,0.25,0.22,0.25,0.060000002,31.578947,488.0,248,0.9697268652343749,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-29 19:58:30+00:00,275.0,0.2,0.19,0.21,0.060000002,42.857143,665.0,2914,0.9863282617187501,False,REGULAR,USD,2025-10-31
AMZN251031C00277500,2025-10-29 19:57:29+00:00,277.5,0.17,0.14,0.17,0.050000004,41.66667,103.0,335,0.9882813671875,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-29 19:52:28+00:00,280.0,0.13,0.12,0.13,0.029999994,29.999992,992.0,2529,0.9960937890625,False,REGULAR,USD,2025-10-31
AMZN251031C00282500,2025-10-29 19:58:44+00:00,282.5,0.1,0.09,0.13,0.030000001,42.857143,45.0,325,1.017583037109375,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-29 19:59:10+00:00,285.0,0.09,0.08,0.1,0.020000003,28.571432,1584.0,2668,1.0273486132812502,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-29 19:46:36+00:00,290.0,0.06,0.05,0.07,0.009999998,19.999994,1303.0,2174,1.0429735351562504,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-29 19:10:57+00:00,295.0,0.04,0.03,0.04,0.01,33.333336,41.0,5774,1.0468797656250002,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-29 19:57:53+00:00,300.0,0.03,0.02,0.06,0.01,50.0,1620.0,9109,1.125004375,False,REGULAR,USD,2025-10-31
AMZN251031C00305000,2025-10-29 15:15:49+00:00,305.0,0.02,0.0,0.04,0.0,0.0,3.0,1563,1.109379453125,False,REGULAR,USD,2025-10-31
AMZN251031C00310000,2025-10-29 19:58:54+00:00,310.0,0.02,0.01,0.02,0.01,100.0,564.0,4505,1.125004375,False,REGULAR,USD,2025-10-31
AMZN251031C00315000,2025-10-29 19:56:42+00:00,315.0,0.01,0.0,0.01,0.0,0.0,26.0,2103,1.09375453125,False,REGULAR,USD,2025-10-31
AMZN251031C00320000,2025-10-29 18:33:35+00:00,320.0,0.02,0.0,0.01,0.01,100.0,9.0,760,1.125004375,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-29 16:40:43+00:00,120.0,111.45,110.25,111.5,0.75,0.6775068,1.0,3,2.0449267626953125,True,REGULAR,USD,2025-11-07
AMZN251107C00125000,2025-10-23 19:54:40+00:00,125.0,96.6,105.25,106.5,0.0,0.0,,21,1.9306644091796876,True,REGULAR,USD,2025-11-07
AMZN251107C00130000,2025-10-23 17:33:09+00:00,130.0,100.95,100.25,101.5,10.5,11.6086235,1.0,2,1.8203133984375,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-10-29 16:43:27+00:00,140.0,89.1,90.3,91.55,-0.15000153,-0.16806893,8.0,4,1.6357440087890622,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-27 17:20:43+00:00,145.0,82.71,85.3,86.55,0.0,0.0,6.0,3,1.53515857421875,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-10-29 14:10:50+00:00,150.0,79.0,80.3,81.55,-0.9700012,-1.2129563,2.0,19,1.4375028125,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-29 16:44:47+00:00,155.0,76.52,75.35,76.6,9.119995,13.53115,1.0,1,1.3618195971679685,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-29 18:37:52+00:00,160.0,69.1,70.35,71.6,1.75,2.5983667,2.0,3327,1.2685583447265623,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-29 19:26:57+00:00,165.0,64.67,65.4,66.65,5.669998,9.610167,2.0,3,1.1943399658203124,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-29 18:57:54+00:00,170.0,59.3,60.4,60.75,-2.25,-3.6555645,67.0,58,0.92773509765625,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-27 19:19:33+00:00,175.0,52.83,55.45,56.6,0.0,0.0,10.0,21,1.0161182006835938,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-29 19:14:25+00:00,180.0,49.32,50.5,51.55,0.3199997,0.6530606,16.0,111,0.929688203125,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-29 18:36:33+00:00,185.0,44.9,45.6,46.65,2.0600014,4.8085933,6.0,17,0.86914193359375,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-29 15:17:26+00:00,190.0,40.9,40.7,41.2,-0.019996643,-0.048867654,6.0,102,0.743166630859375,True,REGULAR,USD,2025-11-07
AMZN251107C00192500,2025-10-29 15:26:53+00:00,192.5,38.8,38.25,39.45,3.3199997,9.357384,2.0,48,0.7856466748046875,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-29 18:51:46+00:00,195.0,36.15,35.85,36.2,0.55000305,1.5449525,19.0,126,0.6782258740234376,True,REGULAR,USD,2025-11-07
AMZN251107C00197500,2025-10-29 17:43:38+00:00,197.5,33.45,33.5,34.95,-1.25,-3.6023054,22.0,38,0.7578149218750001,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-29 19:06:00+00:00,200.0,30.25,31.15,32.05,0.069999695,0.23194067,16.0,340,0.69336244140625,True,REGULAR,USD,2025-11-07
AMZN251107C00202500,2025-10-29 18:36:42+00:00,202.5,27.75,28.85,29.15,-1.1000004,-3.8128262,15.0,70,0.6333044482421876,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-29 18:35:24+00:00,205.0,26.75,26.6,27.35,0.10000038,0.37523594,221.0,492,0.6516148120117189,True,REGULAR,USD,2025-11-07
AMZN251107C00207500,2025-10-29 16:10:16+00:00,207.5,25.35,24.45,24.95,1.8999996,8.102344,27.0,178,0.6301306518554688,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-29 19:59:00+00:00,210.0,22.36,22.3,22.65,1.0300007,4.8288827,138.0,848,0.6103554589843752,True,REGULAR,USD,2025-11-07
AMZN251107C00212500,2025-10-29 19:59:06+00:00,212.5,20.44,20.2,21.35,1.0900002,5.6330757,121.0,430,0.6356237609863282,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-29 19:58:12+00:00,215.0,18.45,18.45,18.65,0.8500004,4.8295474,285.0,2173,0.6044961425781252,True,REGULAR,USD,2025-11-07
AMZN251107C00217500,2025-10-29 19:59:06+00:00,217.5,16.65,16.6,17.7,1.29,8.3984375,118.0,433,0.6359899682617188,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-29 19:58:43+00:00,220.0,14.85,14.85,15.0,0.84000015,5.9957185,542.0,4886,0.594730615234375,True,REGULAR,USD,2025-11-07
AMZN251107C00222500,2025-10-29 19:45:22+00:00,222.5,13.0,13.25,13.5,0.5,4.0,274.0,728,0.5981485498046876,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-29 19:55:49+00:00,225.0,11.95,11.7,11.9,0.9499998,8.636362,743.0,4044,0.5922892333984376,True,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-10-29 19:59:55+00:00,227.5,10.4,10.1,10.6,0.7599993,7.883809,999.0,1792,0.5876506079101562,True,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-29 19:59:56+00:00,230.0,9.1,9.0,9.2,0.6000004,7.058828,9427.0,10739,0.5891154370117189,True,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-10-29 19:59:54+00:00,232.5,7.9,7.85,8.0,0.5500002,7.482996,3894.0,1751,0.5880168151855469,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-29 19:59:52+00:00,235.0,6.82,6.8,7.0,0.4500003,7.064369,3023.0,5949,0.5897257824707032,False,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-10-29 19:59:52+00:00,237.5,5.85,5.85,6.0,0.42000008,7.7348084,555.0,800,0.5877726770019531,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-29 19:59:58+00:00,240.0,5.05,4.95,5.1,0.44000006,9.54447,8701.0,11428,0.583866466064453,False,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-10-29 19:59:56+00:00,242.5,4.25,4.25,4.35,0.32999992,8.4183655,1716.0,394,0.5854533642578125,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-29 19:57:59+00:00,245.0,3.6,3.55,3.7,0.25,7.462687,3434.0,7552,0.5839885351562499,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-29 19:59:55+00:00,250.0,2.54,2.4,2.6,0.14999986,6.2761445,3296.0,13576,0.579105771484375,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-29 19:59:37+00:00,255.0,1.8,1.77,1.84,0.099999905,5.882347,926.0,2516,0.5891154370117189,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-29 19:59:18+00:00,260.0,1.28,1.23,1.3,0.06999993,5.785118,2759.0,5115,0.5949747534179688,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-29 19:57:22+00:00,265.0,0.88,0.87,0.9,0.01999998,2.3255792,1637.0,2689,0.6020547607421877,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-29 19:53:34+00:00,270.0,0.61,0.62,0.65,0.0,0.0,640.0,2602,0.6132851171875001,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-29 19:57:32+00:00,275.0,0.45,0.44,0.46,0.0,0.0,294.0,1796,0.6225623681640625,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-29 19:58:46+00:00,280.0,0.32,0.3,0.34,0.01999998,6.66666,634.0,3228,0.6323278955078125,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-29 19:54:17+00:00,285.0,0.22,0.21,0.26,-0.030000001,-12.0,325.0,285,0.6455113574218749,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-29 19:57:19+00:00,290.0,0.17,0.17,0.18,-0.010000005,-5.555558,45.0,841,0.65820654296875,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-29 18:51:10+00:00,295.0,0.13,0.11,0.16,-0.010000005,-7.1428604,33.0,187,0.6738313867187502,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-29 19:59:23+00:00,300.0,0.1,0.09,0.1,0.009999998,11.111108,5409.0,3571,0.6816438085937502,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-10-29 18:21:54+00:00,305.0,0.08,0.05,0.09,0.02,33.333336,36.0,26,0.6914093359375001,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-10-29 18:31:38+00:00,310.0,0.06,0.04,0.09,0.0,0.0,151.0,10,0.72070591796875,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-10-29 18:50:20+00:00,315.0,0.04,0.02,0.07,0.0,0.0,13.0,1006,0.7226590234375,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-10-29 19:57:21+00:00,320.0,0.03,0.02,0.03,0.0,0.0,253.0,1027,0.710940390625,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-10-29 16:58:49+00:00,325.0,0.03,0.01,0.03,0.0,0.0,103.0,124,0.726565234375,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-10-28 16:08:52+00:00,120.0,109.23,109.35,111.5,0.0,0.0,1.0,1,1.26172244140625,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,100.4,101.55,0.0,0.0,,6,1.435549697265625,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-28 18:43:03+00:00,135.0,95.5,95.4,96.65,0.0,0.0,1.0,39,1.369143779296875,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,90.45,91.6,0.0,0.0,2.0,2,1.2880894970703123,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,85.45,86.6,0.0,0.0,2.0,1,1.2094766088867184,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-24 13:30:06+00:00,150.0,73.15,80.5,81.65,0.0,0.0,1.0,3,1.1474652001953123,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-24 13:58:08+00:00,155.0,69.0,75.5,76.75,0.0,0.0,1.0,1,1.0854537915039062,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-28 16:03:05+00:00,165.0,64.25,65.55,66.85,0.0,0.0,1.0,62,0.9565434033203124,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-29 17:53:06+00:00,170.0,60.95,60.6,61.9,-0.020000458,-0.032803766,8.0,5,0.8955088574218748,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-29 18:11:11+00:00,175.0,54.58,55.7,56.95,0.58000183,1.0740775,12.0,20,0.8393570751953124,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-29 18:00:07+00:00,180.0,50.58,50.75,52.0,2.4300003,5.0467296,12.0,129,0.7778342529296876,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-29 14:22:25+00:00,185.0,44.75,45.85,47.1,1.4000015,3.2295308,2.0,51,0.7238797143554687,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-28 17:59:51+00:00,190.0,41.58,41.0,42.15,0.0,0.0,17.0,98,0.6679720703125002,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-29 17:11:50+00:00,195.0,36.94,36.25,37.55,1.9399986,5.5428534,10.0,295,0.6372106591796876,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-29 18:40:42+00:00,200.0,30.39,31.65,32.3,-1.3800011,-4.343724,11.0,396,0.5727581787109376,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-29 18:37:41+00:00,205.0,27.14,27.15,28.35,1.2399998,4.787644,11.0,193,0.5688519677734375,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-29 19:54:51+00:00,210.0,23.1,23.0,24.25,1.1499996,5.239178,33.0,461,0.5544478149414063,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-29 19:56:19+00:00,215.0,19.3,19.2,20.3,1.3499985,7.5208826,362.0,830,0.5404098693847659,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-29 19:58:51+00:00,220.0,15.74,15.7,16.45,0.7399998,4.933332,258.0,1202,0.521367091064453,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-29 19:56:07+00:00,225.0,12.7,12.65,13.0,0.77999973,6.5436215,456.0,1772,0.5079394909667969,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-29 19:59:57+00:00,230.0,10.05,9.95,10.3,0.6999998,7.486629,1528.0,2145,0.5035450036621094,True,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-29 19:59:19+00:00,235.0,7.77,7.7,7.85,0.5700002,7.916669,1345.0,2140,0.5007374145507812,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-29 19:56:38+00:00,240.0,5.91,5.85,6.0,0.46000004,8.440368,1329.0,5750,0.5001270690917969,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-29 19:59:13+00:00,245.0,4.39,4.35,4.45,0.25999975,6.2953935,846.0,2310,0.4965260308837891,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-29 19:58:45+00:00,250.0,3.25,3.15,3.3,0.25,8.333333,598.0,1831,0.4979298254394532,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-29 19:58:02+00:00,255.0,2.34,2.12,2.58,0.099999905,4.4642816,306.0,1498,0.5119677709960937,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-29 19:59:22+00:00,260.0,1.73,1.71,1.92,0.09000003,5.4878073,543.0,1206,0.5079394909667969,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-29 19:55:48+00:00,265.0,1.3,1.23,1.28,0.06999993,5.6910515,680.0,1061,0.5048877636718749,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-29 19:51:12+00:00,270.0,0.94,0.91,0.96,0.07999998,9.302323,280.0,1160,0.5131884619140624,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-29 19:54:51+00:00,275.0,0.71,0.67,0.72,0.060000002,9.230769,100.0,410,0.5214891601562499,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-29 19:58:00+00:00,280.0,0.53,0.51,0.68,0.029999971,5.9999943,278.0,1570,0.5444381494140625,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-29 15:11:16+00:00,285.0,0.4,0.36,0.43,0.0,0.0,69.0,2242,0.5395553857421876,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-29 17:20:40+00:00,290.0,0.27,0.29,0.33,-0.03999999,-12.903223,55.0,287,0.551762294921875,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-29 18:45:34+00:00,295.0,0.26,0.23,0.26,0.03999999,18.181814,52.0,37,0.5639692041015626,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-29 19:59:35+00:00,300.0,0.21,0.17,0.2,0.029999986,16.666658,160.0,133,0.5712933496093751,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-10-29 15:39:17+00:00,305.0,0.16,0.11,0.17,0.06999999,77.77776,16.0,6,0.57812921875,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-10-29 19:59:38+00:00,315.0,0.09,0.06,0.1,0.050000004,125.000015,25.0,1,0.5918009570312501,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-10-28 18:53:33+00:00,325.0,0.03,0.06,0.08,0.0,0.0,2.0,501,0.632816171875,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-10-29 19:35:25+00:00,330.0,0.07,0.03,0.07,0.010000002,16.66667,158.0,420,0.632816171875,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-28 16:19:09+00:00,85.0,144.2,143.8,147.05,0.0,0.0,136.0,301,1.5781271093749998,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,138.95,142.0,0.0,0.0,1.0,16,1.5546897265624997,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,133.85,137.1,0.0,0.0,2.0,51,1.470705771484375,True,REGULAR,USD,2025-11-21
