contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00650000,2025-10-29 19:53:55+00:00,650.0,4.5,4.35,4.6,0.010000229,0.22272226,65.0,216,0.4119321502685547,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-29 19:43:47+00:00,655.0,5.03,4.95,5.25,0.010000229,0.19920775,60.0,174,0.4117185293579102,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-29 19:38:15+00:00,660.0,5.8,5.55,5.85,0.1500001,2.6548688,55.0,275,0.4088804229736328,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-29 18:27:20+00:00,665.0,7.33,2.24,10.3,1.0299997,16.349201,17.0,297,0.4788260125732422,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-29 19:56:46+00:00,670.0,7.21,6.9,7.45,0.5700002,8.58434,45.0,310,0.40762921478271485,False,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-29 19:50:17+00:00,675.0,7.44,7.95,8.25,-0.3800001,-4.8593364,67.0,171,0.40488266021728514,False,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-29 19:56:04+00:00,680.0,9.22,8.95,9.35,0.57000065,6.589603,49.0,138,0.40610335113525386,False,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-29 19:15:40+00:00,685.0,10.27,9.25,11.2,0.5500002,5.658438,109.0,156,0.4178830184936523,False,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-29 19:45:51+00:00,690.0,10.69,10.95,11.65,-0.13000011,-1.2014798,121.0,173,0.40546248840332033,False,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-29 19:52:45+00:00,695.0,12.18,12.5,12.85,0.2300005,1.9246904,52.0,139,0.4037840383911133,False,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-29 19:58:31+00:00,700.0,14.08,13.0,14.4,0.8299999,6.26415,197.0,254,0.4057676611328125,False,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-29 19:52:45+00:00,705.0,16.03,11.55,19.25,1.4000006,9.569382,64.0,67,0.45075012145996096,False,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-29 19:56:44+00:00,710.0,17.31,16.65,17.65,0.7799988,4.7186856,51.0,163,0.40714093841552734,False,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-29 18:44:25+00:00,715.0,20.1,18.85,19.3,1.8700008,10.257822,31.0,87,0.40601179931640624,False,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-29 19:02:00+00:00,720.0,22.46,20.2,21.35,2.4799995,12.412411,60.0,70,0.408559991607666,False,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-29 19:56:33+00:00,725.0,22.8,21.4,23.45,0.94999886,4.3478208,92.0,165,0.41025370025634766,False,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-29 19:56:44+00:00,730.0,24.75,21.0,27.05,0.75,3.125,51.0,136,0.42847251220703125,False,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-29 19:59:50+00:00,735.0,27.75,23.1,28.25,1.2600002,4.7565126,134.0,70,0.41654025848388665,False,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-29 19:57:44+00:00,740.0,29.5,26.05,33.15,1.3999996,4.9822054,179.0,116,0.44672184143066407,False,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-29 19:57:44+00:00,745.0,31.95,28.1,32.65,2.1200008,7.106942,121.0,71,0.41275611663818357,False,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-29 19:58:20+00:00,750.0,34.72,31.2,35.25,1.8199997,5.5319138,67.0,200,0.41358008300781246,False,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-29 19:58:20+00:00,755.0,37.32,33.95,37.95,1.8699989,5.275032,24.0,156,0.41428198028564456,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-29 19:59:19+00:00,760.0,40.19,36.05,40.75,2.1399994,5.6241775,24.0,144,0.41489232574462886,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-10-29 19:57:44+00:00,765.0,42.85,39.25,43.65,4.4799995,11.675787,4.0,11,0.4154111193847656,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-27 15:40:00+00:00,795.0,59.9,58.5,66.05,0.15000153,0.25104856,1.0,0,0.4540154696655273,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-29 17:03:49+00:00,800.0,67.47,62.1,67.65,5.9000015,9.582591,15.0,13,0.4305171694946289,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,65.8,71.55,1.5,2.2522523,1.0,5,0.4343318286132813,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-10-29 16:33:56+00:00,810.0,73.39,69.4,77.05,4.669998,6.79569,10.0,2,0.45810478424072276,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,73.5,80.0,0.0,0.0,1.0,1,0.4480035668945312,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,98.0,104.35,0.0,0.0,,0,0.4563652996826172,True,REGULAR,USD,2025-11-28
META251205P00600000,2025-10-29 19:45:51+00:00,600.0,2.04,0.91,3.5,-0.00999999,-0.4878044,2.0,18,0.4844411907958984,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-10-28 17:29:26+00:00,635.0,3.82,1.0,7.65,0.0,0.0,2.0,3,0.4833120516967774,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-10-29 19:04:14+00:00,640.0,5.45,1.6,7.85,1.2599998,30.071592,7.0,26,0.4713187634277344,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-10-29 16:16:41+00:00,645.0,6.1,2.02,8.25,1.2999997,27.083326,4.0,70,0.4629265133666992,False,REGULAR,USD,2025-12-05
META251205P00650000,2025-10-29 19:03:44+00:00,650.0,6.64,2.25,6.5,1.1399999,20.72727,24.0,35,0.41296973754882804,False,REGULAR,USD,2025-12-05
META251205P00655000,2025-10-29 18:28:23+00:00,655.0,6.62,3.25,7.5,0.78999996,13.5506,54.0,33,0.4167538793945312,False,REGULAR,USD,2025-12-05
META251205P00660000,2025-10-29 18:28:23+00:00,660.0,7.42,3.0,10.8,0.96000004,14.860681,4.0,26,0.4576470251464845,False,REGULAR,USD,2025-12-05
META251205P00665000,2025-10-29 17:29:54+00:00,665.0,8.02,3.8,11.5,0.55000067,7.362794,6.0,17,0.4516046051025391,False,REGULAR,USD,2025-12-05
META251205P00670000,2025-10-29 19:56:30+00:00,670.0,9.02,5.3,12.7,0.5500002,6.4935083,12.0,58,0.452428571472168,False,REGULAR,USD,2025-12-05
META251205P00675000,2025-10-29 18:29:45+00:00,675.0,10.58,6.2,13.65,1.8500004,21.1913,83.0,27,0.44846132598876953,False,REGULAR,USD,2025-12-05
META251205P00680000,2025-10-29 17:59:27+00:00,680.0,10.97,7.7,12.9,0.47000027,4.476193,18.0,43,0.4196530203247071,False,REGULAR,USD,2025-12-05
META251205P00685000,2025-10-29 18:39:21+00:00,685.0,11.25,9.0,13.35,0.35000038,3.2110128,237.0,24,0.40796490478515623,False,REGULAR,USD,2025-12-05
META251205P00690000,2025-10-29 19:35:27+00:00,690.0,14.4,11.8,13.9,2.0199995,16.316635,16.0,53,0.39719230743408207,False,REGULAR,USD,2025-12-05
META251205P00695000,2025-10-29 19:59:11+00:00,695.0,15.38,13.5,17.45,1.4000006,10.014311,21.0,18,0.42462733581542966,False,REGULAR,USD,2025-12-05
META251205P00700000,2025-10-29 19:59:11+00:00,700.0,16.82,15.15,18.4,1.6199999,10.657894,123.0,64,0.4168454312133788,False,REGULAR,USD,2025-12-05
META251205P00705000,2025-10-29 19:48:53+00:00,705.0,15.78,15.75,19.0,0.019999504,0.1269004,17.0,6,0.4041197283935547,False,REGULAR,USD,2025-12-05
META251205P00710000,2025-10-29 19:35:27+00:00,710.0,19.03,16.4,21.1,1.2600002,7.0906034,5.0,13,0.4085142156982422,False,REGULAR,USD,2025-12-05
META251205P00720000,2025-10-29 15:03:22+00:00,720.0,25.65,19.0,26.95,4.7299995,22.60994,6.0,23,0.4316768258666992,False,REGULAR,USD,2025-12-05
META251205P00730000,2025-10-29 18:25:41+00:00,730.0,28.1,23.15,30.55,3.5,14.227642,18.0,127,0.42471888763427734,False,REGULAR,USD,2025-12-05
META251205P00735000,2025-10-29 15:48:55+00:00,735.0,29.66,25.4,32.65,1.9899998,7.1919036,3.0,27,0.4230099203491211,False,REGULAR,USD,2025-12-05
META251205P00740000,2025-10-29 19:47:46+00:00,740.0,31.25,29.0,36.0,1.5499992,5.2188525,28.0,75,0.4334468276977539,False,REGULAR,USD,2025-12-05
META251205P00750000,2025-10-29 19:32:39+00:00,750.0,39.0,33.5,39.55,5.1800003,15.316381,19.0,25,0.4181576739501953,False,REGULAR,USD,2025-12-05
META251205P00755000,2025-10-29 13:34:35+00:00,755.0,40.35,37.55,43.75,4.199997,11.618248,71.0,16,0.4341792422485352,True,REGULAR,USD,2025-12-05
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.8750003125,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.2500018749999997,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,3.3437516406249994,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.68750328125,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.406251484375,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.6250034375,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,3.0449242626953126,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.4218789453125,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.96875015625,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.0,0.09,0.0,0.0,4.0,247,2.1718795703125,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.3691447021484366,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.75000125,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.625001875,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-10-22 19:29:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1000.0,2770,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-10-22 19:29:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,22.0,167,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.91,0.0,0.0,1.0,54,2.009770600585937,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-29 16:52:10+00:00,120.0,0.01,0.0,0.46,0.0,0.0,2.0,1250,1.8203133984375,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,1.79,0.0,0.0,1.0,268,2.0898485253906243,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.71,0.0,0.0,1.0,595,1.8251961865234374,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-10-28 15:04:23+00:00,135.0,0.02,0.0,1.94,0.0,0.0,1.0,43,2.021489321289063,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-23 18:22:44+00:00,140.0,0.01,0.0,0.71,0.0,0.0,1.0,179,1.7490246923828123,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,1.94,0.0,0.0,1.0,70,1.937988591308594,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-29 16:51:57+00:00,150.0,0.01,0.0,0.33,-0.01,-50.0,1.0,1312,1.5468772656249998,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.03,0.0,0.0,42.0,982,1.2343788281249999,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,2.4,0.0,0.0,3.0,845,1.8779302978515624,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,2.4,0.0,0.0,90.0,246,1.8413093872070312,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,2.4,0.0,0.0,2.0,438,1.8059091735839843,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-06-10 19:24:40+00:00,175.0,0.19,0.04,0.12,0.0,0.0,37.0,269,1.3085972070312497,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-08-22 15:28:00+00:00,180.0,0.02,0.0,0.12,0.0,0.0,1.0,691,1.25390998046875,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.08,0.0,0.0,26.0,7916,1.1875040625,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,2.4,0.0,0.0,1.0,3402,1.674318034667969,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-10-27 17:02:51+00:00,195.0,0.01,0.0,0.06,0.0,0.0,1.0,780,1.1171919140625,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-10-29 19:20:25+00:00,200.0,0.03,0.01,0.03,0.01,50.0,67.0,1462,1.0625046875000002,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-10-08 14:46:46+00:00,205.0,0.07,0.0,2.4,0.0,0.0,1.0,706,1.585207152099609,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.07,0.0,0.0,2.0,7293,1.0703171484375003,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,2.4,0.0,0.0,3.0,758,1.5292992285156248,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-23 18:21:15+00:00,220.0,0.01,0.0,2.4,0.0,0.0,1.0,802,1.5024438940429685,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-10-10 19:34:11+00:00,225.0,0.1,0.0,2.4,0.0,0.0,6.0,589,1.4763209777832031,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-24 16:14:49+00:00,230.0,0.04,0.0,2.4,0.0,0.0,3.0,442,1.4506863403320311,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-10-17 17:20:36+00:00,235.0,0.11,0.0,2.4,0.0,0.0,1.0,306,1.4257841210937499,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-10-28 14:53:42+00:00,240.0,0.06,0.0,0.08,0.0,0.0,20.0,568,0.9726565234375,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-29 19:58:55+00:00,245.0,0.06,0.0,0.06,0.049999997,499.99988,3.0,137,0.9335944140625,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-10-29 18:45:33+00:00,250.0,0.07,0.0,0.07,0.030000001,75.0,2.0,3008,0.929688203125,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-28 18:26:02+00:00,260.0,0.04,0.01,0.08,0.0,0.0,4.0,1441,0.9179695703125,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-10-29 17:41:43+00:00,270.0,0.05,0.01,0.09,0.0,0.0,10.0,2599,0.89257919921875,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-10-27 15:12:58+00:00,280.0,0.09,0.01,0.1,0.0,0.0,2.0,648,0.86914193359375,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-10-27 15:13:23+00:00,290.0,0.1,0.01,0.11,0.0,0.0,2.0,659,0.8457046679687499,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-10-29 19:17:53+00:00,300.0,0.09,0.0,0.11,0.020000003,28.571432,2.0,1527,0.8105487695312499,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-10-29 13:30:00+00:00,310.0,0.13,0.0,0.12,0.03999999,44.44443,3.0,813,0.789064609375,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-10-29 19:52:03+00:00,320.0,0.17,0.03,0.13,0.010000005,6.2500033,2.0,887,0.7832052929687501,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-10-27 15:16:35+00:00,330.0,0.19,0.0,0.15,0.0,0.0,2.0,479,0.75195560546875,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-10-27 19:01:02+00:00,340.0,0.17,0.0,0.16,0.0,0.0,4.0,504,0.7304714453125,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-10-29 19:56:44+00:00,350.0,0.15,0.07,0.17,-0.06999999,-31.818178,172.0,2036,0.7324245507812499,False,REGULAR,USD,2025-12-19
META251219P00360000,2025-10-29 15:08:29+00:00,360.0,0.18,0.08,0.19,-0.00999999,-5.263153,10.0,264,0.7148466015625,False,REGULAR,USD,2025-12-19
META251219P00370000,2025-10-27 17:21:36+00:00,370.0,0.22,0.0,0.21,0.0,0.0,12.0,383,0.6738313867187502,False,REGULAR,USD,2025-12-19
META251219P00380000,2025-10-27 15:22:08+00:00,380.0,0.26,0.0,0.23,0.0,0.0,2.0,699,0.6552768847656252,False,REGULAR,USD,2025-12-19
META251219P00390000,2025-10-27 15:22:31+00:00,390.0,0.27,0.0,1.62,0.0,0.0,2.0,1150,0.7939473730468749,False,REGULAR,USD,2025-12-19
META251219P00395000,2025-10-27 15:26:38+00:00,395.0,0.31,0.05,0.26,0.0,0.0,2.0,208,0.639652041015625,False,REGULAR,USD,2025-12-19
META251219P00400000,2025-10-29 19:52:04+00:00,400.0,0.27,0.16,0.27,0.01000002,3.8461618,690.0,3697,0.65039412109375,False,REGULAR,USD,2025-12-19
META251219P00405000,2025-10-29 19:58:44+00:00,405.0,0.26,0.19,0.28,-0.08000001,-23.529415,20.0,148,0.6445348046875,False,REGULAR,USD,2025-12-19
META251219P00410000,2025-10-29 19:59:13+00:00,410.0,0.26,0.0,0.29,-0.04000002,-13.333339,2.0,856,0.6005899316406251,False,REGULAR,USD,2025-12-19
META251219P00415000,2025-10-23 15:46:27+00:00,415.0,0.39,0.2,0.31,0.0,0.0,1.0,278,0.6269568554687501,False,REGULAR,USD,2025-12-19
META251219P00420000,2025-10-29 19:53:56+00:00,420.0,0.24,0.21,0.32,-0.14999999,-38.461536,235.0,1671,0.6181678808593751,False,REGULAR,USD,2025-12-19
META251219P00425000,2025-10-28 13:52:39+00:00,425.0,0.33,0.23,0.33,0.0,0.0,3.0,517,0.6103554589843752,False,REGULAR,USD,2025-12-19
META251219P00430000,2025-10-29 19:56:03+00:00,430.0,0.29,0.04,0.35,-0.110000014,-27.500004,30.0,2879,0.5747112841796875,False,REGULAR,USD,2025-12-19
META251219P00435000,2025-10-23 14:01:29+00:00,435.0,0.51,0.26,0.36,0.0,0.0,1.0,285,0.594730615234375,False,REGULAR,USD,2025-12-19
META251219P00440000,2025-10-28 16:00:19+00:00,440.0,0.43,0.04,0.38,0.0,0.0,1.0,472,0.5576216113281252,False,REGULAR,USD,2025-12-19
META251219P00445000,2025-10-27 19:43:51+00:00,445.0,0.41,0.29,0.4,0.0,0.0,1.0,520,0.5793499096679688,False,REGULAR,USD,2025-12-19
META251219P00450000,2025-10-29 15:52:48+00:00,450.0,0.46,0.32,0.41,0.030000001,6.976744,10.0,849,0.5720257641601563,False,REGULAR,USD,2025-12-19
META251219P00455000,2025-10-29 16:24:18+00:00,455.0,0.49,0.16,0.43,0.0,0.0,10.0,190,0.5463912548828126,False,REGULAR,USD,2025-12-19
META251219P00460000,2025-10-29 17:28:11+00:00,460.0,0.52,0.37,0.45,-0.00999999,-1.8867908,3.0,434,0.5576216113281252,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-10-29 19:34:25+00:00,465.0,0.52,0.39,0.48,0.00999999,1.9607825,3.0,471,0.5507857421875001,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-10-28 19:20:26+00:00,470.0,0.54,0.4,0.5,0.0,0.0,4.0,229,0.5419967675781252,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-10-29 19:32:05+00:00,475.0,0.58,0.45,0.53,0.03999996,7.4074,3.0,1463,0.5371140039062501,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-10-27 19:50:00+00:00,480.0,0.63,0.2,0.56,0.0,0.0,9.0,947,0.5090381127929688,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-10-29 17:29:34+00:00,485.0,0.63,0.51,0.59,0.01999998,3.2786853,8.0,147,0.5231981274414061,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-10-29 19:59:39+00:00,490.0,0.57,0.54,0.62,-0.09000003,-13.636369,8.0,393,0.5158739819335938,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-10-29 19:59:39+00:00,495.0,0.62,0.58,0.66,-0.07999998,-11.428569,29.0,662,0.5097705273437501,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-10-29 19:27:01+00:00,500.0,0.77,0.65,0.69,0.01999998,2.6666641,40.0,4624,0.5043994873046875,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-10-29 18:59:43+00:00,505.0,0.87,0.46,0.74,0.06999999,8.749999,6.0,1020,0.5006153454589843,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-10-29 18:44:59+00:00,510.0,0.89,0.68,0.78,0.050000012,5.952382,1.0,1939,0.49341326904296884,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-10-29 19:33:20+00:00,515.0,0.91,0.73,0.83,-0.03999996,-4.210522,2.0,267,0.4870656762695313,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-10-28 13:30:07+00:00,520.0,0.97,0.78,0.89,0.0,0.0,1.0,439,0.48120635986328125,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-10-28 13:30:01+00:00,525.0,1.02,0.31,2.62,0.0,0.0,1.0,530,0.5102588037109376,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-10-29 18:39:21+00:00,530.0,1.11,0.9,1.0,0.08000004,7.766994,2.0,1239,0.46802289794921875,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-10-29 15:13:27+00:00,535.0,1.15,0.97,1.07,0.0,0.0,5.0,415,0.462041512451172,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-10-29 19:17:06+00:00,540.0,1.26,1.05,1.14,0.13999999,12.499998,39.0,566,0.4558159887695313,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-10-29 19:20:25+00:00,545.0,1.33,1.0,1.22,0.0200001,1.5267253,2.0,609,0.44995667236328124,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-10-29 19:57:21+00:00,550.0,1.25,1.21,1.31,-0.17999995,-12.587409,73.0,4720,0.44434149414062496,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-10-27 15:48:22+00:00,555.0,1.5,1.31,1.42,0.0,0.0,6.0,569,0.43958079956054685,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-10-29 18:24:11+00:00,560.0,1.68,1.21,1.51,-0.0200001,-1.1764765,32.0,926,0.4332332067871094,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-10-28 18:38:41+00:00,565.0,1.76,1.08,1.63,0.100000024,6.0240974,2.0,174,0.42810630493164065,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-10-29 19:27:34+00:00,570.0,1.9,0.9,2.09,0.110000014,6.1452527,1.0,1558,0.4373835559082031,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-10-29 16:57:41+00:00,575.0,1.99,1.46,2.21,0.00999999,0.50505,3.0,900,0.4307307904052735,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-10-29 19:52:01+00:00,580.0,1.99,1.97,2.29,-0.119999886,-5.6871986,96.0,1274,0.4222469885253906,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-10-29 19:59:27+00:00,585.0,2.21,1.49,2.28,-0.089999914,-3.91304,24.0,619,0.41040628662109374,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-10-29 19:59:30+00:00,590.0,2.41,2.35,2.67,-0.059999943,-2.4291475,139.0,2268,0.412542495727539,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-10-29 19:49:11+00:00,595.0,2.57,2.4,2.88,-0.18000007,-6.5454574,49.0,418,0.4076597320556641,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-10-29 19:57:51+00:00,600.0,2.96,2.62,2.98,-0.03999996,-1.3333321,136.0,5823,0.39893179199218753,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-10-29 19:57:51+00:00,605.0,3.18,2.21,4.2,-0.06999993,-2.153844,34.0,619,0.4204159521484375,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-10-29 19:56:20+00:00,610.0,3.55,3.2,3.85,-0.01999998,-0.5602236,152.0,1385,0.3992369647216797,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-10-29 18:09:01+00:00,615.0,4.05,3.75,3.95,0.1500001,3.8461561,62.0,809,0.3895324719238281,False,REGULAR,USD,2025-12-19
META251219P00620000,2025-10-29 19:48:15+00:00,620.0,4.32,3.9,4.6,0.12000036,2.8571515,59.0,4155,0.39258419921875,False,REGULAR,USD,2025-12-19
META251219P00625000,2025-10-29 19:46:43+00:00,625.0,4.65,4.6,4.8,-0.01999998,-0.4282651,88.0,260,0.3845276391601562,False,REGULAR,USD,2025-12-19
META251219P00630000,2025-10-29 19:48:27+00:00,630.0,5.17,4.05,5.3,0.05000019,0.97656626,853.0,4575,0.3823914300537109,False,REGULAR,USD,2025-12-19
