contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00540000,2025-11-11 19:56:03+00:00,540.0,0.05,0.02,0.08,-0.02,-28.571428,130.0,1466,0.5507857421875001,False,REGULAR,USD,2025-11-14
META251114P00542500,2025-11-11 19:30:01+00:00,542.5,0.01,0.0,0.14,-0.13,-92.85714,4.0,236,0.5556685058593751,False,REGULAR,USD,2025-11-14
META251114P00545000,2025-11-11 20:35:10+00:00,545.0,0.01,0.0,0.18,-0.080000006,-88.88889,5.0,286,0.5566450585937501,False,REGULAR,USD,2025-11-14
META251114P00547500,2025-11-11 19:22:16+00:00,547.5,0.05,0.0,0.21,0.0,0.0,1.0,127,0.5507857421875001,False,REGULAR,USD,2025-11-14
META251114P00550000,2025-11-11 20:57:14+00:00,550.0,0.05,0.04,0.05,-0.009999998,-16.666662,155.0,2051,0.49023947265625006,False,REGULAR,USD,2025-11-14
META251114P00552500,2025-11-11 20:26:40+00:00,552.5,0.06,0.01,0.1,0.0,0.0,4.0,123,0.514653291015625,False,REGULAR,USD,2025-11-14
META251114P00555000,2025-11-11 19:42:33+00:00,555.0,0.04,0.0,0.07,-0.060000002,-60.0,96.0,483,0.476567734375,False,REGULAR,USD,2025-11-14
META251114P00557500,2025-11-11 19:42:33+00:00,557.5,0.1,0.05,0.1,0.009999998,11.111108,11.0,148,0.48242705078125003,False,REGULAR,USD,2025-11-14
META251114P00560000,2025-11-11 20:05:07+00:00,560.0,0.07,0.05,0.07,-0.009999998,-12.499997,237.0,1576,0.445318046875,False,REGULAR,USD,2025-11-14
META251114P00562500,2025-11-11 20:33:54+00:00,562.5,0.07,0.01,0.09,-0.04,-36.363636,24.0,185,0.44336494140625,False,REGULAR,USD,2025-11-14
META251114P00565000,2025-11-11 20:11:40+00:00,565.0,0.06,0.05,0.1,-0.08,-57.142857,131.0,2462,0.4335994140625,False,REGULAR,USD,2025-11-14
META251114P00567500,2025-11-11 20:34:35+00:00,567.5,0.08,0.04,0.15,-0.09,-52.941177,10.0,152,0.4414118359375,False,REGULAR,USD,2025-11-14
META251114P00570000,2025-11-11 20:56:47+00:00,570.0,0.08,0.08,0.09,-0.09,-52.941177,670.0,1194,0.39551385742187506,False,REGULAR,USD,2025-11-14
META251114P00572500,2025-11-11 20:01:19+00:00,572.5,0.1,0.08,0.1,-0.080000006,-44.444447,71.0,518,0.38477177734374995,False,REGULAR,USD,2025-11-14
META251114P00575000,2025-11-11 20:45:35+00:00,575.0,0.11,0.1,0.32,-0.11,-50.0,484.0,1447,0.43994700683593746,False,REGULAR,USD,2025-11-14
META251114P00577500,2025-11-11 20:56:58+00:00,577.5,0.12,0.12,0.14,-0.1,-45.454544,193.0,557,0.370123486328125,False,REGULAR,USD,2025-11-14
META251114P00580000,2025-11-11 20:51:13+00:00,580.0,0.15,0.14,0.17,-0.099999994,-39.999996,451.0,2361,0.3632876171875,False,REGULAR,USD,2025-11-14
META251114P00582500,2025-11-11 20:13:46+00:00,582.5,0.16,0.15,0.19,-0.13,-44.827587,552.0,462,0.352545537109375,False,REGULAR,USD,2025-11-14
META251114P00585000,2025-11-11 20:59:19+00:00,585.0,0.2,0.18,0.35,-0.16000001,-44.444447,774.0,1617,0.37183245361328127,False,REGULAR,USD,2025-11-14
META251114P00587500,2025-11-11 20:44:24+00:00,587.5,0.23,0.21,0.55,-0.14,-37.837837,1199.0,494,0.3857483300781249,False,REGULAR,USD,2025-11-14
META251114P00590000,2025-11-11 20:53:22+00:00,590.0,0.26,0.25,0.33,-0.25,-49.019608,1131.0,2780,0.3305731005859375,False,REGULAR,USD,2025-11-14
META251114P00592500,2025-11-11 20:59:33+00:00,592.5,0.34,0.24,0.46,-0.18999997,-35.849052,979.0,523,0.3325262060546875,False,REGULAR,USD,2025-11-14
META251114P00595000,2025-11-11 20:59:57+00:00,595.0,0.4,0.38,0.52,-0.30999997,-43.661972,1555.0,2091,0.32080757324218745,False,REGULAR,USD,2025-11-14
META251114P00597500,2025-11-11 20:54:50+00:00,597.5,0.5,0.49,0.52,-0.32,-39.02439,1008.0,751,0.30054410400390624,False,REGULAR,USD,2025-11-14
META251114P00600000,2025-11-11 20:59:44+00:00,600.0,0.63,0.61,0.65,-0.36,-36.363636,5203.0,6571,0.29492892578124996,False,REGULAR,USD,2025-11-14
META251114P00602500,2025-11-11 20:59:42+00:00,602.5,0.81,0.77,0.82,-0.38000005,-31.932775,899.0,1694,0.29004616210937495,False,REGULAR,USD,2025-11-14
META251114P00605000,2025-11-11 20:59:03+00:00,605.0,0.99,0.98,1.03,-0.43999994,-30.769226,2150.0,2702,0.28516339843749994,False,REGULAR,USD,2025-11-14
META251114P00607500,2025-11-11 20:59:34+00:00,607.5,1.29,1.24,1.31,-0.43000007,-25.000004,700.0,701,0.28174546386718746,False,REGULAR,USD,2025-11-14
META251114P00610000,2025-11-11 20:59:52+00:00,610.0,1.63,1.58,1.73,-0.42999995,-20.873785,2612.0,2657,0.2827220166015625,False,REGULAR,USD,2025-11-14
META251114P00612500,2025-11-11 20:45:44+00:00,612.5,2.09,1.74,2.08,-0.4000001,-16.06426,640.0,1202,0.27503166381835936,False,REGULAR,USD,2025-11-14
META251114P00615000,2025-11-11 20:59:59+00:00,615.0,2.57,2.51,2.62,-0.4000001,-13.468016,2612.0,3681,0.2730175238037109,False,REGULAR,USD,2025-11-14
META251114P00617500,2025-11-11 20:59:02+00:00,617.5,3.28,3.1,3.25,-0.26,-7.3446326,1011.0,1100,0.27033200378417965,False,REGULAR,USD,2025-11-14
META251114P00620000,2025-11-11 20:59:44+00:00,620.0,4.0,3.85,4.05,-0.17000008,-4.0767403,4426.0,3610,0.26996579650878905,False,REGULAR,USD,2025-11-14
META251114P00622500,2025-11-11 20:59:47+00:00,622.5,4.84,4.75,4.95,-0.10999966,-2.2222154,3127.0,1024,0.26843993286132806,False,REGULAR,USD,2025-11-14
META251114P00625000,2025-11-11 20:59:53+00:00,625.0,5.87,5.75,6.0,0.049999714,0.8591016,5178.0,2752,0.2674023455810547,False,REGULAR,USD,2025-11-14
META251114P00627500,2025-11-11 20:59:39+00:00,627.5,7.13,6.9,7.2,0.28999996,4.2397656,1015.0,1863,0.26673096557617193,True,REGULAR,USD,2025-11-14
META251114P00630000,2025-11-11 20:59:44+00:00,630.0,8.4,8.25,8.5,0.43999958,5.5276327,2355.0,3140,0.26453372192382807,True,REGULAR,USD,2025-11-14
META251114P00632500,2025-11-11 20:55:32+00:00,632.5,9.79,9.7,10.0,0.6499996,7.111593,385.0,1255,0.26453372192382807,True,REGULAR,USD,2025-11-14
META251114P00635000,2025-11-11 20:58:21+00:00,635.0,11.55,11.3,11.65,1.0,9.478673,779.0,2401,0.2651440673828125,True,REGULAR,USD,2025-11-14
META251114P00637500,2025-11-11 20:58:01+00:00,637.5,13.45,13.0,13.45,1.7799997,15.252782,222.0,726,0.26697510375976563,True,REGULAR,USD,2025-11-14
META251114P00640000,2025-11-11 20:57:49+00:00,640.0,15.02,14.85,15.35,1.4100008,10.360035,391.0,1739,0.2682568292236328,True,REGULAR,USD,2025-11-14
META251114P00642500,2025-11-11 20:57:59+00:00,642.5,17.14,16.8,17.35,3.5899992,26.494457,99.0,283,0.2695385546875,True,REGULAR,USD,2025-11-14
META251114P00645000,2025-11-11 20:51:07+00:00,645.0,19.6,18.1,19.65,4.3100004,28.18836,136.0,1127,0.28357650024414055,True,REGULAR,USD,2025-11-14
META251114P00647500,2025-11-11 20:34:03+00:00,647.5,21.7,20.2,23.1,3.710001,20.622574,67.0,699,0.3621889953613281,True,REGULAR,USD,2025-11-14
META251114P00650000,2025-11-11 20:59:18+00:00,650.0,23.42,22.45,24.35,3.040001,14.91659,250.0,2024,0.3117744604492187,True,REGULAR,USD,2025-11-14
META251114P00652500,2025-11-11 20:32:12+00:00,652.5,26.45,24.75,27.1,5.58,26.736942,12.0,125,0.35156898437499995,True,REGULAR,USD,2025-11-14
META251114P00655000,2025-11-11 20:59:18+00:00,655.0,28.99,26.9,29.5,4.41,17.941416,84.0,797,0.3670717590332031,True,REGULAR,USD,2025-11-14
META251114P00657500,2025-11-11 19:43:15+00:00,657.5,31.85,29.45,32.35,4.9799995,18.533678,25.0,101,0.41370215209960937,True,REGULAR,USD,2025-11-14
META251114P00660000,2025-11-11 20:51:14+00:00,660.0,32.91,31.8,34.65,5.6000004,20.505312,113.0,842,0.42163664306640625,True,REGULAR,USD,2025-11-14
META251114P00662500,2025-11-11 16:52:44+00:00,662.5,38.83,34.1,37.75,7.4000015,23.544388,2.0,105,0.485356708984375,True,REGULAR,USD,2025-11-14
META251114P00665000,2025-11-11 20:36:20+00:00,665.0,38.4,36.45,39.5,5.550003,16.894987,24.0,550,0.4523980541992188,True,REGULAR,USD,2025-11-14
META251114P00667500,2025-11-10 20:41:18+00:00,667.5,35.94,37.3,43.2,0.0,0.0,3.0,65,0.5598188549804688,True,REGULAR,USD,2025-11-14
META251114P00670000,2025-11-11 20:06:06+00:00,670.0,44.59,41.55,44.6,8.360001,23.074802,85.0,662,0.5014698291015626,True,REGULAR,USD,2025-11-14
META251114P00672500,2025-11-11 14:30:01+00:00,672.5,44.5,42.3,48.15,5.029999,12.743853,1.0,114,0.6003457934570313,True,REGULAR,USD,2025-11-14
META251114P00675000,2025-11-11 20:32:58+00:00,675.0,48.0,46.35,49.1,7.0999985,17.35941,205.0,611,0.495122236328125,True,REGULAR,USD,2025-11-14
META251114P00677500,2025-11-11 17:05:37+00:00,677.5,52.68,46.8,53.6,3.1800003,6.424243,11.0,24,0.674075524902344,True,REGULAR,USD,2025-11-14
META251114P00680000,2025-11-11 20:49:21+00:00,680.0,52.5,52.05,54.7,5.299999,11.228812,65.0,740,0.5891154370117189,True,REGULAR,USD,2025-11-14
META251114P00682500,2025-11-11 15:38:01+00:00,682.5,61.72,52.2,56.9,12.540001,25.498173,14.0,15,0.5808147387695313,True,REGULAR,USD,2025-11-14
META251114P00685000,2025-11-11 20:32:53+00:00,685.0,58.57,56.3,59.05,6.950001,13.463776,76.0,370,0.5625043750000001,True,REGULAR,USD,2025-11-14
META251114P00687500,2025-11-11 15:20:38+00:00,687.5,64.27,58.35,63.4,10.339996,19.172995,6.0,35,0.7440211145019531,True,REGULAR,USD,2025-11-14
META251114P00690000,2025-11-11 20:49:21+00:00,690.0,62.5,61.7,63.7,5.299999,9.265733,1760.0,432,0.55273884765625,True,REGULAR,USD,2025-11-14
META251114P00692500,2025-11-11 20:40:13+00:00,692.5,66.18,64.2,66.55,2.209999,3.454743,144.0,34,0.6149940844726562,True,REGULAR,USD,2025-11-14
META251114P00695000,2025-11-11 20:40:13+00:00,695.0,68.57,66.9,68.65,6.1399994,9.835014,2138.0,482,0.5778850805664062,True,REGULAR,USD,2025-11-14
META251114P00697500,2025-11-11 20:40:13+00:00,697.5,71.67,69.5,71.55,5.919998,9.003799,80.0,18,0.6491734301757812,True,REGULAR,USD,2025-11-14
META251114P00700000,2025-11-11 20:41:20+00:00,700.0,73.5,72.05,73.65,7.25,10.943397,3809.0,754,0.6098671826171876,True,REGULAR,USD,2025-11-14
META251114P00702500,2025-11-11 20:40:13+00:00,702.5,76.4,73.6,76.8,-21.89,-22.27083,11.0,4,0.7128934960937501,True,REGULAR,USD,2025-11-14
META251114P00705000,2025-11-11 20:40:13+00:00,705.0,78.74,76.7,79.0,7.0199966,9.788059,873.0,158,0.6926300268554688,True,REGULAR,USD,2025-11-14
META251114P00707500,2025-11-05 16:30:37+00:00,707.5,71.67,76.8,83.55,0.0,0.0,,0,0.9125985302734375,True,REGULAR,USD,2025-11-14
META251114P00710000,2025-11-11 20:40:13+00:00,710.0,83.55,81.9,84.0,7.380005,9.688861,689.0,168,0.7251004052734374,True,REGULAR,USD,2025-11-14
META251114P00712500,2025-11-11 20:40:13+00:00,712.5,86.57,84.4,86.55,-7.9300003,-8.391535,120.0,29,0.7480493945312501,True,REGULAR,USD,2025-11-14
META251114P00715000,2025-11-11 20:40:13+00:00,715.0,89.26,86.7,88.7,6.9900055,8.496421,241.0,70,0.710940390625,True,REGULAR,USD,2025-11-14
META251114P00717500,2025-11-11 20:40:13+00:00,717.5,91.06,89.35,91.45,7.6100006,9.119234,40.0,10,0.7656273437500001,True,REGULAR,USD,2025-11-14
META251114P00720000,2025-11-11 20:40:13+00:00,720.0,93.53,91.95,94.1,6.1299973,7.013727,392.0,78,0.5507857421875001,True,REGULAR,USD,2025-11-14
META251114P00722500,2025-11-06 14:30:25+00:00,722.5,89.0,91.8,98.5,0.0,0.0,2.0,0,1.0192920129394532,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-11-11 20:40:13+00:00,725.0,99.12,96.85,99.1,6.7300034,7.2843423,72.0,19,0.53320779296875,True,REGULAR,USD,2025-11-14
META251114P00727500,2025-11-11 20:40:13+00:00,727.5,101.62,99.0,101.55,7.459999,7.9226832,31.0,8,0.8422867333984375,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-11-07 14:55:54+00:00,730.0,100.25,101.1,104.55,-20.699997,-17.114508,3.0,12,0.9245613012695313,True,REGULAR,USD,2025-11-14
META251114P00732500,2025-11-06 20:13:09+00:00,732.5,102.77,103.55,106.8,-8.130005,-7.330933,3.0,0,0.9084481811523437,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-11-11 20:40:13+00:00,735.0,109.27,106.85,108.9,-20.93,-16.07527,10.0,6,0.8642591699218749,True,REGULAR,USD,2025-11-14
META251114P00737500,2025-11-10 18:47:03+00:00,737.5,104.0,106.8,113.5,0.0,0.0,1.0,1,1.1247602355957032,True,REGULAR,USD,2025-11-14
META251114P00740000,2025-11-11 20:40:38+00:00,740.0,113.61,110.25,115.2,7.489998,7.058045,10.0,2,1.062992966308594,True,REGULAR,USD,2025-11-14
META251114P00742500,2025-11-06 20:39:32+00:00,742.5,121.2,111.8,118.5,0.0,0.0,614.0,0,1.1589397521972655,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-11-11 20:40:38+00:00,745.0,118.56,116.85,119.1,6.7599945,6.0465064,120.0,63,0.6210975390625001,True,REGULAR,USD,2025-11-14
META251114P00747500,2025-11-06 20:22:11+00:00,747.5,124.05,116.8,123.5,0.0,0.0,558.0,0,1.192508920288086,True,REGULAR,USD,2025-11-14
META251114P00750000,2025-11-11 20:40:37+00:00,750.0,124.26,121.95,123.95,-15.739998,-11.242855,40.0,13,0.6054726953125001,True,REGULAR,USD,2025-11-14
META251114P00752500,2025-11-06 20:21:51+00:00,752.5,129.1,121.8,128.5,0.0,0.0,62.0,0,1.2255898095703124,True,REGULAR,USD,2025-11-14
META251114P00755000,2025-11-06 20:21:51+00:00,755.0,124.3,126.1,129.5,-7.050003,-5.367341,6.0,10,1.0727585424804689,True,REGULAR,USD,2025-11-14
META251114P00757500,2025-11-07 18:31:51+00:00,757.5,126.82,128.6,132.05,-18.68,-12.838488,6.0,0,1.0944869494628908,True,REGULAR,USD,2025-11-14
META251114P00760000,2025-11-05 14:51:39+00:00,760.0,128.97,129.3,136.0,0.0,0.0,2.0,0,1.2746618298339842,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-11-06 20:14:44+00:00,765.0,138.05,135.25,140.3,0.0,0.0,16.0,0,1.2324257128906249,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-11-05 20:45:51+00:00,770.0,130.58,139.3,146.0,0.0,0.0,1.0,0,1.3383822143554682,True,REGULAR,USD,2025-11-14
META251114P00775000,2025-11-06 15:40:09+00:00,775.0,155.0,144.3,151.0,0.0,0.0,1.0,0,1.3696320581054686,True,REGULAR,USD,2025-11-14
META251114P00780000,2025-10-31 15:03:34+00:00,780.0,123.2,149.3,156.0,0.0,0.0,1.0,0,1.4006377624511717,True,REGULAR,USD,2025-11-14
META251114P00785000,2025-11-03 17:52:36+00:00,785.0,135.85,154.3,161.0,0.0,0.0,1.0,0,1.4311551879882813,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-11-05 17:03:16+00:00,790.0,149.76,159.3,166.0,0.0,0.0,6.0,0,1.4614284741210937,True,REGULAR,USD,2025-11-14
META251114P00795000,2025-11-04 16:49:07+00:00,795.0,163.42,164.3,171.0,0.0,0.0,10.0,0,1.4913355511474606,True,REGULAR,USD,2025-11-14
META251114P00800000,2025-11-03 14:39:53+00:00,800.0,145.0,169.55,175.8,0.0,0.0,1.0,0,1.4985376635742185,True,REGULAR,USD,2025-11-14
META251114P00805000,2025-11-06 19:08:05+00:00,805.0,180.64,174.3,181.0,0.0,0.0,1.0,0,1.550051077880859,True,REGULAR,USD,2025-11-14
META251114P00810000,2025-10-31 17:33:48+00:00,810.0,156.48,179.3,186.0,0.0,0.0,1.0,0,1.5791036669921872,True,REGULAR,USD,2025-11-14
META251114P00815000,2025-10-29 16:34:53+00:00,815.0,74.7,184.3,191.0,0.0,0.0,1.0,0,1.6076679772949216,True,REGULAR,USD,2025-11-14
META251114P00820000,2025-10-30 17:49:00+00:00,820.0,145.0,189.3,196.0,0.0,0.0,1.0,0,1.6359881481933591,True,REGULAR,USD,2025-11-14
META251114P00825000,2025-10-29 19:53:30+00:00,825.0,80.6,194.3,201.0,0.0,0.0,29.0,0,1.6638200402832033,True,REGULAR,USD,2025-11-14
META251114P00830000,2025-10-20 15:31:13+00:00,830.0,104.3,199.3,206.0,0.0,0.0,,0,1.691651932373047,True,REGULAR,USD,2025-11-14
META251114P00835000,2025-10-27 17:57:24+00:00,835.0,89.1,204.3,211.0,0.0,0.0,,0,1.718995545654297,True,REGULAR,USD,2025-11-14
META251114P00840000,2025-11-04 20:17:02+00:00,840.0,210.7,209.3,216.0,0.0,0.0,4.0,0,1.7463391589355468,True,REGULAR,USD,2025-11-14
META251114P00845000,2025-10-30 13:42:21+00:00,845.0,180.4,214.3,221.0,0.0,0.0,1.0,0,1.773194493408203,True,REGULAR,USD,2025-11-14
META251114P00850000,2025-10-29 16:18:49+00:00,850.0,103.85,219.55,225.8,0.0,0.0,2.0,0,1.7751476086425781,True,REGULAR,USD,2025-11-14
META251114P00855000,2025-10-29 14:59:42+00:00,855.0,112.0,224.3,231.0,0.0,0.0,1.0,0,1.8261727441406248,True,REGULAR,USD,2025-11-14
META251114P00860000,2025-10-29 16:18:49+00:00,860.0,112.95,229.3,236.0,0.0,0.0,1.0,0,1.8525397998046875,True,REGULAR,USD,2025-11-14
META251114P00865000,2025-10-29 16:18:49+00:00,865.0,117.5,234.3,241.0,0.0,0.0,1.0,0,1.878418576660156,True,REGULAR,USD,2025-11-14
META251114P00890000,2025-10-30 16:51:23+00:00,890.0,210.42,259.3,266.05,0.0,0.0,,0,2.010991300659179,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,276.0,282.2,0.0,0.0,2.0,0,2.3869669232177726,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-11-11 16:49:46+00:00,970.0,344.91,339.3,346.0,90.21001,35.418144,4.0,0,2.3747599224853513,True,REGULAR,USD,2025-11-14
META251114P01030000,2025-10-30 13:39:53+00:00,1030.0,370.35,399.3,406.0,0.0,0.0,,0,2.6245151574707033,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-11-11 14:30:02+00:00,100.0,0.02,0.0,0.01,-0.02,-50.0,2.0,27,2.93750265625,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-10-20 13:50:36+00:00,110.0,0.03,0.0,0.01,0.0,0.0,1.0,2,2.81250296875,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,1,2.7812530468750003,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-10-17 15:15:17+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,5,2.50000375,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-11-07 15:40:21+00:00,140.0,0.01,0.0,0.21,0.0,0.0,1.0,24,3.05468986328125,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.08,0.0,0.0,1.0,13,2.6718783203125005,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.01,0.1,0.0,0.0,1.0,7,2.6250034375,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-16 15:53:23+00:00,170.0,0.03,0.0,0.21,0.0,0.0,1.0,21,2.6640658398437504,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-21 16:21:25+00:00,180.0,0.02,0.0,0.21,0.0,0.0,1.0,12,2.5546911132812498,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.06,0.14,0.0,0.0,3.0,8,2.4335976660156247,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-31 18:26:07+00:00,200.0,0.01,0.0,0.01,0.0,0.0,190.0,309,1.8437507812499998,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-22 16:57:59+00:00,210.0,0.04,0.0,0.23,0.0,0.0,1.0,10,2.269535576171875,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-16 15:52:08+00:00,220.0,0.03,0.0,0.21,0.0,0.0,1.0,3,2.156254609375,False,REGULAR,USD,2025-11-21
