contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121C01020000,2025-11-11 15:22:45+00:00,1020.0,0.01,0.01,0.23,-0.01,-50.0,10.0,1522,1.013676806640625,False,REGULAR,USD,2025-11-21
META251121C01040000,2025-11-11 19:54:32+00:00,1040.0,0.01,0.0,0.52,0.0,0.0,9.0,876,1.1367230664062502,False,REGULAR,USD,2025-11-21
META251121C01060000,2025-11-10 15:38:27+00:00,1060.0,0.01,0.0,0.22,0.0,0.0,1.0,3366,1.0742233789062503,False,REGULAR,USD,2025-11-21
META251121C01080000,2025-11-11 18:05:19+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,1.0,2203,0.87500125,False,REGULAR,USD,2025-11-21
META251121C01100000,2025-11-10 20:58:26+00:00,1100.0,0.01,0.0,0.01,0.0,0.0,231.0,5686,0.9062509375,False,REGULAR,USD,2025-11-21
META251128C00100000,2025-11-11 19:40:31+00:00,100.0,526.59,523.9,531.25,-13.819946,-2.5573077,7.0,9,3.4472670068359372,True,REGULAR,USD,2025-11-28
META251128C00110000,2025-11-03 17:57:14+00:00,110.0,539.47,513.95,521.3,0.0,0.0,,2,3.308595478515625,True,REGULAR,USD,2025-11-28
META251128C00120000,2025-11-05 17:50:47+00:00,120.0,520.45,503.95,511.3,0.0,0.0,,3,3.1435568286132813,True,REGULAR,USD,2025-11-28
META251128C00130000,2025-11-03 17:57:14+00:00,130.0,519.49,494.0,501.35,0.0,0.0,,2,3.026369621582031,True,REGULAR,USD,2025-11-28
META251128C00140000,2025-11-03 19:06:14+00:00,140.0,503.33,484.0,491.35,0.0,0.0,,2,2.886721533203125,True,REGULAR,USD,2025-11-28
META251128C00150000,2025-11-04 19:19:26+00:00,150.0,482.34,474.05,481.4,0.0,0.0,,4,2.7851592871093755,True,REGULAR,USD,2025-11-28
META251128C00160000,2025-11-05 19:11:37+00:00,160.0,480.63,464.05,471.4,0.0,0.0,,2,2.663089279785157,True,REGULAR,USD,2025-11-28
META251128C00170000,2025-11-10 15:56:55+00:00,170.0,459.87,454.1,461.45,0.0,0.0,1.0,5,2.5742223144531247,True,REGULAR,USD,2025-11-28
META251128C00180000,2025-11-05 19:11:37+00:00,180.0,460.66,444.1,451.45,0.0,0.0,,3,2.4658241479492187,True,REGULAR,USD,2025-11-28
META251128C00190000,2025-11-03 18:06:17+00:00,190.0,459.03,434.15,441.5,0.0,0.0,,1,2.3857462231445306,True,REGULAR,USD,2025-11-28
META251128C00200000,2025-11-04 18:48:33+00:00,200.0,431.58,424.15,431.5,0.0,0.0,,3,2.2880902172851565,True,REGULAR,USD,2025-11-28
META251128C00260000,2025-11-05 16:42:06+00:00,260.0,377.87,364.3,371.65,0.0,0.0,,2,1.8378914355468747,True,REGULAR,USD,2025-11-28
META251128C00280000,2025-11-05 16:42:06+00:00,280.0,357.9,344.35,351.7,0.0,0.0,,6,1.7080092724609375,True,REGULAR,USD,2025-11-28
META251128C00300000,2025-11-05 15:58:06+00:00,300.0,338.19,324.4,331.75,0.0,0.0,,3,1.5859395703124997,True,REGULAR,USD,2025-11-28
META251128C00320000,2025-11-03 20:51:50+00:00,320.0,320.04,304.45,311.8,0.0,0.0,,2,1.4702174926757814,True,REGULAR,USD,2025-11-28
META251128C00350000,2025-10-24 14:24:15+00:00,350.0,390.8,274.55,281.8,0.0,0.0,1.0,1,1.3027378613281246,True,REGULAR,USD,2025-11-28
META251128C00370000,2025-10-30 14:57:29+00:00,370.0,286.05,254.6,261.95,0.0,0.0,,1,1.2085000512695312,True,REGULAR,USD,2025-11-28
META251128C00400000,2025-11-11 20:51:21+00:00,400.0,228.35,224.7,231.9,6.3200073,2.8464656,1.0,1,1.0537156689453124,True,REGULAR,USD,2025-11-28
META251128C00410000,2025-10-31 16:46:18+00:00,410.0,245.19,214.75,221.9,0.0,0.0,2.0,1,1.0063526245117185,True,REGULAR,USD,2025-11-28
META251128C00420000,2025-11-03 18:48:22+00:00,420.0,225.28,204.75,211.95,0.0,0.0,,1,0.9599613378906249,True,REGULAR,USD,2025-11-28
META251128C00440000,2025-11-03 18:46:07+00:00,440.0,206.5,184.85,192.0,0.0,0.0,,1,0.8720715917968749,True,REGULAR,USD,2025-11-28
META251128C00460000,2025-11-04 16:31:15+00:00,460.0,173.01,164.9,172.1,0.0,0.0,7.0,45,0.7857687438964844,True,REGULAR,USD,2025-11-28
META251128C00465000,2025-11-03 18:48:34+00:00,465.0,181.22,159.95,167.1,0.0,0.0,2.0,22,0.7650169982910158,True,REGULAR,USD,2025-11-28
META251128C00470000,2025-11-03 15:48:23+00:00,470.0,182.19,154.95,162.15,0.0,0.0,2.0,42,0.7443873217773438,True,REGULAR,USD,2025-11-28
META251128C00475000,2025-11-03 18:30:42+00:00,475.0,171.3,150.0,157.15,0.0,0.0,2.0,3,0.7236355761718749,True,REGULAR,USD,2025-11-28
META251128C00480000,2025-11-03 19:26:02+00:00,480.0,165.77,145.0,152.2,0.0,0.0,4.0,3,0.70312796875,True,REGULAR,USD,2025-11-28
META251128C00485000,2025-11-03 18:35:34+00:00,485.0,161.39,140.05,147.2,0.0,0.0,10.0,3,0.6823762231445314,True,REGULAR,USD,2025-11-28
META251128C00490000,2025-11-03 18:51:24+00:00,490.0,157.1,135.1,140.45,0.0,0.0,42.0,80,0.5715374877929689,True,REGULAR,USD,2025-11-28
META251128C00495000,2025-11-03 16:57:05+00:00,495.0,158.34,130.1,135.35,0.0,0.0,2.0,60,0.5444381494140625,True,REGULAR,USD,2025-11-28
META251128C00500000,2025-11-11 18:43:07+00:00,500.0,125.8,125.15,130.4,-10.199997,-7.4999976,4.0,76,0.5312546875,True,REGULAR,USD,2025-11-28
META251128C00505000,2025-11-05 20:16:44+00:00,505.0,136.35,120.2,125.35,0.0,0.0,4.0,135,0.5112353564453125,True,REGULAR,USD,2025-11-28
META251128C00510000,2025-11-05 19:35:57+00:00,510.0,131.4,115.25,121.25,0.0,0.0,2.0,53,0.5397995239257813,True,REGULAR,USD,2025-11-28
META251128C00515000,2025-11-03 14:56:35+00:00,515.0,142.95,110.25,117.45,0.0,0.0,2.0,21,0.5642133422851563,True,REGULAR,USD,2025-11-28
META251128C00520000,2025-11-05 20:07:53+00:00,520.0,122.0,105.3,112.5,0.0,0.0,1.0,11,0.5451705639648439,True,REGULAR,USD,2025-11-28
META251128C00525000,2025-11-07 17:47:41+00:00,525.0,85.78,100.4,106.25,0.0,0.0,20.0,20,0.6422154919433594,True,REGULAR,USD,2025-11-28
META251128C00530000,2025-11-10 16:10:13+00:00,530.0,100.5,95.45,102.65,0.0,0.0,5.0,79,0.5094043200683593,True,REGULAR,USD,2025-11-28
META251128C00540000,2025-11-06 15:33:03+00:00,540.0,85.35,85.7,92.8,0.0,0.0,1.0,15,0.6225623681640625,True,REGULAR,USD,2025-11-28
META251128C00545000,2025-11-06 15:33:03+00:00,545.0,80.65,80.75,86.15,0.0,0.0,2.0,5,0.5357712438964843,True,REGULAR,USD,2025-11-28
META251128C00550000,2025-11-11 18:03:01+00:00,550.0,76.54,75.8,83.0,13.740002,21.878983,2.0,19,0.5748333532714844,True,REGULAR,USD,2025-11-28
META251128C00555000,2025-11-10 15:11:17+00:00,555.0,81.55,70.95,78.15,0.0,0.0,1.0,1,0.5521895367431642,True,REGULAR,USD,2025-11-28
META251128C00560000,2025-11-11 17:39:39+00:00,560.0,66.94,66.15,72.85,13.040001,24.192951,4.0,3,0.5153246710205077,True,REGULAR,USD,2025-11-28
META251128C00565000,2025-11-03 17:27:16+00:00,565.0,89.5,61.4,68.55,0.0,0.0,13.0,14,0.5086719055175781,True,REGULAR,USD,2025-11-28
META251128C00570000,2025-11-07 15:05:54+00:00,570.0,44.65,59.3,61.55,0.0,0.0,16.0,21,0.4208431939697266,True,REGULAR,USD,2025-11-28
META251128C00575000,2025-11-10 15:22:14+00:00,575.0,62.0,54.7,56.9,0.0,0.0,1.0,9,0.40515731567382807,True,REGULAR,USD,2025-11-28
META251128C00580000,2025-11-11 18:55:49+00:00,580.0,50.0,50.15,52.35,-7.799999,-13.494809,2.0,24,0.3909973010253906,True,REGULAR,USD,2025-11-28
META251128C00585000,2025-11-11 14:36:34+00:00,585.0,46.2,45.75,47.85,-6.739998,-12.73139,1.0,44,0.376684700012207,True,REGULAR,USD,2025-11-28
META251128C00590000,2025-11-11 17:05:05+00:00,590.0,40.55,41.85,43.6,-6.4000015,-13.631525,3.0,86,0.36688865539550786,True,REGULAR,USD,2025-11-28
META251128C00595000,2025-11-11 17:39:39+00:00,595.0,36.07,36.8,39.9,-7.0999985,-16.446604,28.0,257,0.3673158972167969,True,REGULAR,USD,2025-11-28
META251128C00600000,2025-11-11 20:46:26+00:00,600.0,34.25,32.95,35.85,-6.0,-14.906833,20.0,334,0.3565127825927734,True,REGULAR,USD,2025-11-28
META251128C00605000,2025-11-11 20:53:29+00:00,605.0,31.04,29.3,32.15,-5.959999,-16.108105,15.0,98,0.35034829345703117,True,REGULAR,USD,2025-11-28
META251128C00610000,2025-11-11 20:58:21+00:00,610.0,27.0,25.85,28.2,-6.549999,-19.523098,150.0,271,0.3360662097167969,True,REGULAR,USD,2025-11-28
META251128C00615000,2025-11-11 19:50:01+00:00,615.0,23.13,23.0,24.5,-5.3200016,-18.699478,200.0,297,0.32379826599121087,True,REGULAR,USD,2025-11-28
META251128C00620000,2025-11-11 20:57:51+00:00,620.0,20.75,20.2,21.4,-4.25,-17.0,924.0,540,0.31925119232177723,True,REGULAR,USD,2025-11-28
META251128C00625000,2025-11-11 20:57:24+00:00,625.0,18.03,17.3,18.55,-5.5199986,-23.439486,871.0,531,0.31537549865722647,True,REGULAR,USD,2025-11-28
META251128C00630000,2025-11-11 20:59:53+00:00,630.0,15.48,15.05,15.7,-4.01,-20.574656,546.0,1058,0.30750204223632804,False,REGULAR,USD,2025-11-28
META251128C00635000,2025-11-11 20:59:45+00:00,635.0,13.2,13.0,13.8,-3.88,-22.716627,240.0,379,0.31262894409179687,False,REGULAR,USD,2025-11-28
META251128C00640000,2025-11-11 20:58:39+00:00,640.0,11.13,10.95,12.0,-3.62,-24.542374,297.0,980,0.3156806713867187,False,REGULAR,USD,2025-11-28
META251128C00645000,2025-11-11 20:29:40+00:00,645.0,9.4,9.4,10.45,-3.4400005,-26.79128,234.0,565,0.3196784341430663,False,REGULAR,USD,2025-11-28
META251128C00650000,2025-11-11 20:58:03+00:00,650.0,7.91,7.6,8.2,-3.1900005,-28.738743,733.0,1878,0.30585410949707037,False,REGULAR,USD,2025-11-28
META251128C00655000,2025-11-11 20:53:21+00:00,655.0,6.8,6.6,7.0,-2.5,-26.88172,101.0,1187,0.3089058367919921,False,REGULAR,USD,2025-11-28
META251128C00660000,2025-11-11 20:58:21+00:00,660.0,5.56,5.5,5.75,-2.4900002,-30.93168,580.0,2106,0.307074800415039,False,REGULAR,USD,2025-11-28
META251128C00665000,2025-11-11 20:57:57+00:00,665.0,4.66,4.6,4.75,-2.6200004,-35.989014,166.0,937,0.30713583496093744,False,REGULAR,USD,2025-11-28
META251128C00670000,2025-11-11 20:53:55+00:00,670.0,3.95,3.75,4.0,-1.8999999,-32.47863,334.0,1445,0.31012652770996096,False,REGULAR,USD,2025-11-28
META251128C00675000,2025-11-11 20:59:26+00:00,675.0,3.25,3.2,3.35,-2.1599998,-39.92606,776.0,1214,0.3126899786376953,False,REGULAR,USD,2025-11-28
META251128C00680000,2025-11-11 20:59:37+00:00,680.0,2.73,2.57,2.98,-1.8699999,-40.652172,424.0,1087,0.3213568841552734,False,REGULAR,USD,2025-11-28
META251128C00685000,2025-11-11 20:47:31+00:00,685.0,2.33,2.14,2.75,-1.7800002,-43.309006,105.0,372,0.3330755169677735,False,REGULAR,USD,2025-11-28
META251128C00690000,2025-11-11 20:58:08+00:00,690.0,2.0,1.85,2.18,-1.3800001,-40.828407,166.0,1259,0.3303289624023437,False,REGULAR,USD,2025-11-28
META251128C00695000,2025-11-11 20:14:10+00:00,695.0,1.67,1.53,2.08,-1.16,-40.9894,74.0,395,0.3440617352294921,False,REGULAR,USD,2025-11-28
META251128C00700000,2025-11-11 20:57:49+00:00,700.0,1.53,1.4,1.56,-0.95000005,-38.306454,936.0,3714,0.33728690063476563,False,REGULAR,USD,2025-11-28
META251128C00705000,2025-11-11 20:57:49+00:00,705.0,1.35,1.2,1.37,-1.0600001,-43.983402,28.0,364,0.3435124243164062,False,REGULAR,USD,2025-11-28
META251128C00710000,2025-11-11 20:46:37+00:00,710.0,1.2,0.91,1.21,-0.91999984,-43.39622,71.0,728,0.34998208618164056,False,REGULAR,USD,2025-11-28
META251128C00715000,2025-11-11 20:28:39+00:00,715.0,1.06,1.04,1.09,-0.8800001,-45.360832,146.0,481,0.3575503698730469,False,REGULAR,USD,2025-11-28
META251128C00720000,2025-11-11 20:57:07+00:00,720.0,0.95,0.92,1.0,-0.66,-40.99379,103.0,951,0.3660952062988281,False,REGULAR,USD,2025-11-28
META251128C00725000,2025-11-11 20:58:31+00:00,725.0,0.86,0.74,0.87,-0.6999999,-44.87179,93.0,380,0.3707338317871094,False,REGULAR,USD,2025-11-28
META251128C00730000,2025-11-11 20:57:57+00:00,730.0,0.76,0.45,0.79,-0.62,-44.927536,58.0,643,0.37805797729492185,False,REGULAR,USD,2025-11-28
META251128C00735000,2025-11-11 19:23:50+00:00,735.0,0.66,0.65,0.72,-0.5199999,-44.06779,76.0,448,0.3853821228027343,False,REGULAR,USD,2025-11-28
META251128C00740000,2025-11-11 20:58:33+00:00,740.0,0.63,0.62,0.66,-0.51,-44.736843,240.0,661,0.39282833740234374,False,REGULAR,USD,2025-11-28
META251128C00745000,2025-11-11 20:01:35+00:00,745.0,0.58,0.56,0.81,-0.46999997,-44.7619,14.0,566,0.4204159521484375,False,REGULAR,USD,2025-11-28
META251128C00750000,2025-11-11 20:58:27+00:00,750.0,0.52,0.52,0.55,-0.37,-41.573036,867.0,4004,0.40650007568359375,False,REGULAR,USD,2025-11-28
META251128C00755000,2025-11-11 19:37:09+00:00,755.0,0.49,0.41,0.82,-0.42000002,-46.153843,12.0,429,0.44751529052734373,False,REGULAR,USD,2025-11-28
META251128C00760000,2025-11-11 18:25:24+00:00,760.0,0.46,0.43,0.65,-0.35999998,-43.90244,6.0,764,0.44287666503906253,False,REGULAR,USD,2025-11-28
META251128C00765000,2025-11-11 20:47:54+00:00,765.0,0.44,0.25,0.74,-0.33999997,-43.58974,56.0,184,0.4650932397460938,False,REGULAR,USD,2025-11-28
META251128C00770000,2025-11-11 19:06:14+00:00,770.0,0.36,0.23,0.6,-0.37,-50.68493,53.0,626,0.4616753051757813,False,REGULAR,USD,2025-11-28
META251128C00775000,2025-11-11 20:50:34+00:00,775.0,0.37,0.34,0.57,-0.3,-44.77612,18.0,419,0.4699760034179688,False,REGULAR,USD,2025-11-28
META251128C00780000,2025-11-11 20:12:53+00:00,780.0,0.34,0.31,0.35,-0.29,-46.031746,106.0,2303,0.44873598144531246,False,REGULAR,USD,2025-11-28
META251128C00785000,2025-11-11 19:00:02+00:00,785.0,0.32,0.15,0.83,-0.26999998,-45.76271,3.0,124,0.5236864038085938,False,REGULAR,USD,2025-11-28
META251128C00790000,2025-11-11 20:52:52+00:00,790.0,0.3,0.13,0.51,-0.25,-45.454544,81.0,263,0.49658706542968756,False,REGULAR,USD,2025-11-28
META251128C00795000,2025-11-11 17:22:39+00:00,795.0,0.28,0.25,0.28,-0.21000001,-42.857143,102.0,326,0.46753462158203124,False,REGULAR,USD,2025-11-28
META251128C00800000,2025-11-11 20:59:16+00:00,800.0,0.24,0.21,0.57,-0.2,-45.454544,457.0,2441,0.5278367529296876,False,REGULAR,USD,2025-11-28
META251128C00805000,2025-11-11 15:51:06+00:00,805.0,0.22,0.21,0.25,-0.22999999,-51.111107,2.0,96,0.481450498046875,False,REGULAR,USD,2025-11-28
META251128C00810000,2025-11-11 15:53:55+00:00,810.0,0.21,0.2,0.22,-0.2,-48.780487,13.0,104,0.48389187988281257,False,REGULAR,USD,2025-11-28
META251128C00815000,2025-11-11 18:31:49+00:00,815.0,0.18,0.01,0.22,-0.20999998,-53.84615,49.0,119,0.49414568359375005,False,REGULAR,USD,2025-11-28
META251128C00820000,2025-11-11 20:54:56+00:00,820.0,0.19,0.04,0.21,-0.19,-50.0,4.0,371,0.5009815527343751,False,REGULAR,USD,2025-11-28
META251128C00825000,2025-11-11 17:57:02+00:00,825.0,0.2,0.0,0.2,-0.17999999,-47.368423,3.0,198,0.507817421875,False,REGULAR,USD,2025-11-28
META251128C00830000,2025-11-11 16:32:51+00:00,830.0,0.17,0.0,0.68,-0.17,-50.0,5.0,176,0.55273884765625,False,REGULAR,USD,2025-11-28
META251128C00835000,2025-11-11 15:16:32+00:00,835.0,0.2,0.0,0.18,-0.17,-45.945946,1.0,288,0.5205126074218749,False,REGULAR,USD,2025-11-28
META251128C00840000,2025-11-11 19:20:50+00:00,840.0,0.14,0.0,0.17,-0.14999999,-51.724136,17.0,274,0.526371923828125,False,REGULAR,USD,2025-11-28
META251128C00845000,2025-11-07 15:14:07+00:00,845.0,0.29,0.0,0.16,0.0,0.0,2.0,24,0.532231240234375,False,REGULAR,USD,2025-11-28
META251128C00850000,2025-11-11 16:18:06+00:00,850.0,0.16,0.0,0.15,-0.07000001,-30.434786,2.0,537,0.500005,False,REGULAR,USD,2025-11-28
META251128C00855000,2025-11-10 20:40:06+00:00,855.0,0.21,0.0,0.14,0.0,0.0,3.0,50,0.5048877636718749,False,REGULAR,USD,2025-11-28
META251128C00860000,2025-11-11 19:19:04+00:00,860.0,0.13,0.0,0.14,-0.07000001,-35.000004,3.0,128,0.5136767382812499,False,REGULAR,USD,2025-11-28
META251128C00865000,2025-11-11 17:26:55+00:00,865.0,0.12,0.1,0.13,-0.1,-45.454544,1.0,61,0.5488326367187502,False,REGULAR,USD,2025-11-28
META251128C00870000,2025-11-10 20:24:05+00:00,870.0,0.18,0.0,0.12,0.0,0.0,7.0,44,0.5214891601562499,False,REGULAR,USD,2025-11-28
META251128C00875000,2025-11-10 20:18:56+00:00,875.0,0.17,0.0,0.12,0.0,0.0,68.0,111,0.5302781347656251,False,REGULAR,USD,2025-11-28
META251128C00880000,2025-11-11 15:32:44+00:00,880.0,0.1,0.0,0.61,-0.07,-41.17647,30.0,101,0.6411168701171875,False,REGULAR,USD,2025-11-28
META251128C00885000,2025-11-10 17:10:10+00:00,885.0,0.17,0.0,0.11,0.0,0.0,5.0,40,0.5410202148437502,False,REGULAR,USD,2025-11-28
META251128C00890000,2025-11-07 16:04:29+00:00,890.0,0.17,0.0,0.41,0.0,0.0,1.0,159,0.6289099609375001,False,REGULAR,USD,2025-11-28
META251128C00895000,2025-11-06 17:19:10+00:00,895.0,0.21,0.0,0.1,0.0,0.0,4.0,87,0.55273884765625,False,REGULAR,USD,2025-11-28
META251128C00900000,2025-11-11 20:56:18+00:00,900.0,0.06,0.0,0.07,-0.06,-50.0,13.0,723,0.5429733203125001,False,REGULAR,USD,2025-11-28
META251128C00910000,2025-11-10 17:04:26+00:00,910.0,0.13,0.0,0.09,0.0,0.0,3.0,102,0.570316796875,False,REGULAR,USD,2025-11-28
META251128C00920000,2025-11-10 16:00:57+00:00,920.0,0.14,0.01,0.08,0.0,0.0,1.0,48,0.585941640625,False,REGULAR,USD,2025-11-28
META251128C00930000,2025-11-05 20:37:36+00:00,930.0,0.2,0.0,0.08,0.0,0.0,6.0,303,0.5937540625000001,False,REGULAR,USD,2025-11-28
META251128C00940000,2025-11-11 16:13:59+00:00,940.0,0.07,0.0,0.07,-0.049999997,-41.666664,8.0,58,0.6015664843750002,False,REGULAR,USD,2025-11-28
META251128C00950000,2025-11-11 14:30:02+00:00,950.0,0.06,0.0,0.07,-0.02,-25.0,8.0,301,0.6152382226562501,False,REGULAR,USD,2025-11-28
META251128C00960000,2025-11-11 16:29:21+00:00,960.0,0.05,0.0,0.06,-0.06999999,-58.333332,302.0,1024,0.6210975390625001,False,REGULAR,USD,2025-11-28
META251128C00970000,2025-11-10 19:36:01+00:00,970.0,0.08,0.0,0.06,0.0,0.0,15.0,442,0.6347692773437501,False,REGULAR,USD,2025-11-28
META251128C00980000,2025-11-10 19:37:16+00:00,980.0,0.04,0.0,0.05,0.0,0.0,2.0,25,0.64062859375,False,REGULAR,USD,2025-11-28
META251128C00990000,2025-11-11 14:30:02+00:00,990.0,0.04,0.01,0.05,-0.010000002,-20.000002,2.0,67,0.6601596484375001,False,REGULAR,USD,2025-11-28
META251128C01000000,2025-11-10 17:29:43+00:00,1000.0,0.07,0.01,0.05,0.0,0.0,3.0,134,0.6757844921875001,False,REGULAR,USD,2025-11-28
META251128C01010000,2025-11-10 14:51:52+00:00,1010.0,0.04,0.0,0.54,0.0,0.0,1.0,108,0.8476577734374999,False,REGULAR,USD,2025-11-28
META251128C01020000,2025-11-03 18:29:28+00:00,1020.0,0.17,0.0,0.24,0.0,0.0,4.0,708,0.7919942675781251,False,REGULAR,USD,2025-11-28
META251128C01030000,2025-11-03 15:15:56+00:00,1030.0,0.23,0.01,0.04,0.0,0.0,2.0,23,0.70312796875,False,REGULAR,USD,2025-11-28
META251128C01040000,2025-11-11 19:54:32+00:00,1040.0,0.04,0.0,0.04,-0.060000002,-60.0,4.0,31,0.70312796875,False,REGULAR,USD,2025-11-28
META251128C01050000,2025-11-06 15:39:56+00:00,1050.0,0.06,0.0,0.04,0.0,0.0,1.0,53,0.7148466015625,False,REGULAR,USD,2025-11-28
META251128C01060000,2025-11-03 18:37:42+00:00,1060.0,0.09,0.0,0.53,0.0,0.0,6.0,32,0.918946123046875,False,REGULAR,USD,2025-11-28
META251128C01070000,2025-11-07 14:30:00+00:00,1070.0,0.03,0.01,0.02,0.0,0.0,1.0,259,0.7226590234375,False,REGULAR,USD,2025-11-28
META251128C01080000,2025-11-10 19:41:49+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,411.0,2515,0.710940390625,False,REGULAR,USD,2025-11-28
META251205C00100000,2025-11-11 19:35:24+00:00,100.0,526.04,524.05,531.4,3.369995,0.6447654,52.0,0,3.0253930615234372,True,REGULAR,USD,2025-12-05
META251205C00120000,2025-11-06 16:02:21+00:00,120.0,502.77,504.15,511.5,0.0,0.0,,0,2.777346806640625,True,REGULAR,USD,2025-12-05
META251205C00320000,2025-11-10 18:11:06+00:00,320.0,314.59,305.0,312.15,0.0,0.0,4.0,12,1.319827619628906,True,REGULAR,USD,2025-12-05
META251205C00340000,2025-11-10 18:11:07+00:00,340.0,294.66,284.9,292.25,0.0,0.0,4.0,6,1.2133828393554684,True,REGULAR,USD,2025-12-05
META251205C00350000,2025-11-10 18:07:53+00:00,350.0,284.78,274.9,282.25,0.0,0.0,2.0,4,1.162113564453125,True,REGULAR,USD,2025-12-05
META251205C00360000,2025-11-10 18:07:49+00:00,360.0,274.91,264.95,272.2,0.0,0.0,2.0,4,1.1125532653808592,True,REGULAR,USD,2025-12-05
META251205C00370000,2025-11-10 18:07:49+00:00,370.0,264.96,255.0,262.2,0.0,0.0,2.0,4,1.066899196777344,True,REGULAR,USD,2025-12-05
META251205C00380000,2025-11-10 18:07:49+00:00,380.0,255.0,245.5,252.25,0.0,0.0,2.0,4,1.0498094384765626,True,REGULAR,USD,2025-12-05
META251205C00390000,2025-11-10 18:11:08+00:00,390.0,244.87,236.6,242.3,0.0,0.0,2.0,4,1.0556687841796877,True,REGULAR,USD,2025-12-05
META251205C00400000,2025-11-11 20:51:21+00:00,400.0,228.79,225.15,232.35,-6.130005,-2.609401,1.0,7,0.9437261486816406,True,REGULAR,USD,2025-12-05
META251205C00410000,2025-11-10 18:11:08+00:00,410.0,224.97,215.2,222.4,0.0,0.0,2.0,6,0.9036874865722657,True,REGULAR,USD,2025-12-05
META251205C00430000,2025-11-11 18:44:02+00:00,430.0,196.0,195.3,202.5,-9.2400055,-4.502049,5.0,7,0.8249529223632811,True,REGULAR,USD,2025-12-05
META251205C00450000,2025-10-30 17:20:35+00:00,450.0,227.38,175.4,182.6,0.0,0.0,,1,0.7479273254394532,True,REGULAR,USD,2025-12-05
META251205C00460000,2025-11-06 20:49:40+00:00,460.0,162.25,165.45,172.65,0.0,0.0,7.0,7,0.709963837890625,True,REGULAR,USD,2025-12-05
META251205C00470000,2025-10-30 17:39:49+00:00,470.0,209.31,155.55,162.75,0.0,0.0,,1,0.6755403540039064,True,REGULAR,USD,2025-12-05
META251205C00480000,2025-11-10 18:07:50+00:00,480.0,155.62,147.4,152.85,0.0,0.0,2.0,3,0.6906769213867189,True,REGULAR,USD,2025-12-05
META251205C00490000,2025-11-10 18:11:09+00:00,490.0,145.55,136.2,142.95,0.0,0.0,8.0,9,0.6189002954101563,True,REGULAR,USD,2025-12-05
META251205C00495000,2025-11-10 18:11:10+00:00,495.0,140.61,130.8,138.0,0.0,0.0,4.0,31,0.5887492297363282,True,REGULAR,USD,2025-12-05
META251205C00500000,2025-11-10 14:30:06+00:00,500.0,132.15,126.8,133.0,0.0,0.0,6.0,18,0.5944864770507813,True,REGULAR,USD,2025-12-05
META251205C00505000,2025-11-07 16:21:00+00:00,505.0,102.94,120.9,128.15,0.0,0.0,9.0,11,0.5549360913085939,True,REGULAR,USD,2025-12-05
META251205C00510000,2025-11-07 16:20:15+00:00,510.0,98.57,116.0,123.2,0.0,0.0,11.0,10,0.5385788330078126,True,REGULAR,USD,2025-12-05
META251205C00515000,2025-11-10 18:07:52+00:00,515.0,120.99,111.05,118.3,0.0,0.0,2.0,14,0.5219774365234374,True,REGULAR,USD,2025-12-05
META251205C00520000,2025-11-10 18:11:10+00:00,520.0,116.0,108.15,113.35,0.0,0.0,4.0,12,0.5475509112548829,True,REGULAR,USD,2025-12-05
META251205C00525000,2025-11-11 18:18:44+00:00,525.0,102.18,101.25,108.5,-8.93,-8.037081,3.0,7,0.6193275372314455,True,REGULAR,USD,2025-12-05
META251205C00530000,2025-11-10 18:11:11+00:00,530.0,106.25,98.15,103.6,0.0,0.0,4.0,7,0.5095263891601562,True,REGULAR,USD,2025-12-05
META251205C00535000,2025-11-10 14:34:43+00:00,535.0,94.52,91.65,96.85,0.0,0.0,2.0,8,0.5214281256103515,True,REGULAR,USD,2025-12-05
META251205C00540000,2025-11-10 14:34:18+00:00,540.0,90.37,88.5,93.65,0.0,0.0,2.0,11,0.55273884765625,True,REGULAR,USD,2025-12-05
META251205C00545000,2025-11-11 20:44:21+00:00,545.0,85.0,82.35,89.05,-3.209999,-3.6390421,1.0,11,0.5399215930175782,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-11-10 18:07:53+00:00,550.0,87.09,77.1,83.9,0.0,0.0,4.0,14,0.5120288055419921,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-11-10 19:55:31+00:00,555.0,82.84,74.85,76.95,0.0,0.0,13.0,17,0.4352473468017578,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-11-11 14:38:05+00:00,560.0,70.63,70.2,72.3,-7.560005,-9.668761,2.0,19,0.42249112670898437,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-11-11 20:48:28+00:00,565.0,66.62,65.4,67.7,14.840004,28.659721,1.0,5,0.4101621484375,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-11-07 19:03:36+00:00,570.0,53.29,61.3,63.15,0.0,0.0,3.0,27,0.3980467910766602,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-11-11 19:51:35+00:00,575.0,56.8,56.95,58.7,3.4399986,6.4467745,4.0,18,0.387152124633789,True,REGULAR,USD,2025-12-05
