contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121P00240000,2025-11-11 20:57:31+00:00,240.0,0.11,0.09,0.1,-0.060000002,-35.294117,492.0,17930,0.3711000390625,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-11 20:54:49+00:00,242.5,0.1,0.1,0.12,-0.1,-50.0,48.0,6288,0.35645174804687496,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-11 20:51:53+00:00,245.0,0.13,0.12,0.13,-0.120000005,-48.0,362.0,8760,0.335944140625,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-11 20:51:53+00:00,247.5,0.16,0.15,0.16,-0.15,-48.3871,744.0,1932,0.3217841259765625,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-11 20:59:49+00:00,250.0,0.18,0.17,0.19,-0.19,-51.35135,1665.0,24361,0.3051827294921875,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-11 20:59:47+00:00,252.5,0.23,0.21,0.23,-0.28999996,-55.769226,250.0,2838,0.2890696093749999,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-11 20:59:29+00:00,255.0,0.28,0.27,0.29,-0.41,-59.42029,1293.0,9796,0.274421318359375,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-11 20:58:16+00:00,257.5,0.39,0.35,0.37,-0.52000004,-57.14286,613.0,2547,0.25977302734375,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-11 20:58:45+00:00,260.0,0.51,0.46,0.5,-0.74,-59.2,2570.0,7252,0.24829853271484376,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-11 20:59:18+00:00,262.5,0.7,0.66,0.69,-1.03,-59.53757,1648.0,2600,0.23780059082031246,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-11 20:58:56+00:00,265.0,0.93,0.91,0.96,-1.4399998,-60.75949,4402.0,11295,0.22779092529296874,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-11 20:59:40+00:00,267.5,1.35,1.27,1.35,-1.85,-57.8125,4414.0,3936,0.21900195068359374,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-11 20:59:34+00:00,270.0,1.89,1.82,1.94,-2.4300003,-56.250004,7825.0,13780,0.21363091064453127,False,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-11 20:59:24+00:00,272.5,2.69,2.5,2.73,-3.2599998,-54.789913,4111.0,1060,0.20850400878906244,False,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-11 20:59:18+00:00,275.0,3.76,3.5,3.7,-3.49,-48.13793,5862.0,3500,0.20069158691406247,False,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-11 20:59:50+00:00,277.5,4.9,4.7,4.95,-4.4999995,-47.872337,1172.0,206,0.19422192504882813,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-11 20:59:03+00:00,280.0,6.61,6.3,6.65,-4.52,-40.610962,1916.0,1533,0.19837227416992187,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-11 20:55:27+00:00,282.5,8.5,7.95,8.3,-4.25,-33.333332,1220.0,138,0.1844563977050781,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-11 20:55:00+00:00,285.0,10.7,9.95,10.45,-5.500001,-33.950623,2591.0,207,0.19080399047851562,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-11 20:55:00+00:00,287.5,12.6,12.2,12.7,-3.5499992,-21.98142,268.0,22,0.19556468505859376,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-11 18:26:35+00:00,290.0,15.4,14.55,15.3,-4.6000004,-23.000002,83.0,310,0.23535920898437498,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-07 14:55:11+00:00,292.5,23.1,16.5,18.6,0.0,0.0,20.0,60,0.34278000976562495,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-11 20:45:01+00:00,295.0,19.49,18.7,21.15,-6.460001,-24.894032,50.0,19,0.3781800463867187,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-11 20:30:37+00:00,297.5,22.2,21.45,22.85,-7.049999,-24.102562,92.0,31,0.32227240234374993,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-11 20:33:21+00:00,300.0,24.5,24.0,25.3,-6.25,-20.325203,457.0,172,0.340826904296875,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,26.2,28.65,0.0,0.0,,1,0.4660697924804688,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-05 14:56:49+00:00,305.0,35.75,28.7,31.15,0.0,0.0,3.0,0,0.4939015454101563,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,36.2,38.65,0.0,0.0,5.0,0,0.5734905932617188,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,38.7,41.15,0.0,0.0,1.0,0,0.5988809643554689,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,43.75,46.1,0.0,0.0,6.0,0,0.6425816992187501,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.933838221435547,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,58.7,61.15,0.0,0.0,13.0,0,0.5351608984375,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.753665225219727,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,78.7,81.15,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,88.7,91.15,0.0,0.0,34.0,0,0.726565234375,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,93.4,96.1,0.0,0.0,34.0,0,1.0625046875000002,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,108.7,111.15,0.0,0.0,,0,0.84179845703125,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,118.7,121.15,0.0,0.0,,0,0.8964854101562498,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,123.4,126.1,0.0,0.0,1.0,0,0.5625043750000001,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.38,0.0,0.0,8.0,8,1.5800802246093748,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.19,0.0,0.0,1.0,11,1.32422212890625,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.38,0.0,0.0,1.0,3,1.2441444042968748,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.21,0.0,0.0,4.0,6,1.1015669921875002,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.21,0.0,0.0,1.0,12,1.0468797656250002,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.21,0.0,0.0,11.0,6,0.9941406835937501,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-10-31 15:24:37+00:00,165.0,0.03,0.0,0.21,0.0,0.0,2.0,3,0.9414068359375,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-06 15:30:10+00:00,170.0,0.01,0.0,0.06,0.0,0.0,1.0,61,0.7812521875,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-11 14:30:03+00:00,175.0,0.02,0.0,0.02,-0.01,-33.333336,5.0,19,0.6640658593750002,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-10 16:47:51+00:00,180.0,0.02,0.0,0.03,0.0,0.0,17.0,50,0.648441015625,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-10 16:31:44+00:00,185.0,0.02,0.0,0.06,0.0,0.0,20.0,55,0.6523472265625001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-10 14:40:33+00:00,190.0,0.02,0.0,0.03,0.0,0.0,10.0,292,0.570316796875,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-11 15:40:11+00:00,195.0,0.03,0.0,0.23,0.0,0.0,1.0,84,0.6660189648437502,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-11 15:23:29+00:00,200.0,0.04,0.0,0.22,0.01,33.333336,9.0,562,0.6191444335937502,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-11 15:29:18+00:00,205.0,0.03,0.01,0.1,0.0,0.0,4.0,166,0.5293015820312501,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-11 20:15:46+00:00,210.0,0.04,0.02,0.06,-0.010000002,-20.000002,6.0,173,0.49609878906250005,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-11 15:29:18+00:00,215.0,0.04,0.03,0.06,-0.030000001,-42.857143,7.0,301,0.45703667968750006,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-11 17:54:54+00:00,220.0,0.07,0.05,0.09,-0.020000003,-22.222223,222.0,2257,0.44043528320312497,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-11 19:51:03+00:00,225.0,0.09,0.07,0.1,-0.03999999,-30.769224,12.0,240,0.4062559375,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-11 19:19:31+00:00,230.0,0.1,0.1,0.12,-0.050000004,-33.333336,6.0,488,0.37695935546875,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-11 19:57:49+00:00,235.0,0.12,0.13,0.15,-0.089999996,-42.857143,114.0,982,0.348639326171875,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-11 20:50:06+00:00,240.0,0.18,0.18,0.19,-0.07999998,-30.769224,201.0,1009,0.32080757324218745,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-11 20:48:07+00:00,245.0,0.25,0.23,0.25,-0.13999999,-35.89743,70.0,933,0.2934640966796874,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-11 20:55:55+00:00,250.0,0.37,0.33,0.35,-0.27999997,-43.07692,1444.0,2175,0.26807372558593745,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-11 20:57:44+00:00,255.0,0.53,0.51,0.54,-0.52,-49.52381,360.0,1573,0.24683370361328127,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-11 20:59:19+00:00,260.0,0.89,0.83,0.91,-0.94000006,-51.366123,1060.0,3647,0.23023230712890624,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-11 20:55:50+00:00,265.0,1.62,1.47,1.59,-1.5300001,-48.57143,549.0,5863,0.21656056884765623,False,REGULAR,USD,2025-11-28
