contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,103.9,107.15,0.0,0.0,,1,1.0107471337890623,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,99.15,101.75,0.0,0.0,,1,0.914063359375,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-03 14:30:06+00:00,180.0,90.75,94.0,96.75,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-07 19:56:24+00:00,185.0,83.14,89.15,91.75,0.0,0.0,2.0,3,0.813478427734375,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:53+00:00,190.0,78.21,84.2,86.75,0.0,0.0,2.0,9,0.7773459765625,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-10 20:00:53+00:00,195.0,75.05,79.2,81.8,0.0,0.0,14.0,3,0.7407252490234374,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-11 18:32:28+00:00,200.0,75.31,74.95,76.3,4.869995,6.913678,8.0,101,0.7382838671874999,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-10 16:03:32+00:00,205.0,65.5,69.0,71.85,0.0,0.0,1.0,11,0.6132851171875001,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-11 18:18:04+00:00,210.0,64.52,64.25,66.9,4.039997,6.679889,3.0,77,0.6250037500000001,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-10 18:15:19+00:00,215.0,55.8,59.3,61.85,0.0,0.0,2.0,56,0.57812921875,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-07 20:08:26+00:00,220.0,48.64,54.9,56.9,0.0,0.0,13.0,134,0.6042520043945314,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-10 16:01:28+00:00,225.0,46.26,49.35,51.95,0.0,0.0,2.0,96,0.5046436254882812,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-11 19:12:13+00:00,230.0,45.5,44.2,47.4,2.7700005,6.4825664,1.0,182,0.6777375976562501,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-10 20:36:00+00:00,235.0,34.77,39.55,42.45,0.0,0.0,20.0,305,0.6217078845214845,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-11 19:42:17+00:00,240.0,35.84,35.15,36.6,5.74,19.069767,65.0,248,0.48633326171875,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-11 20:56:14+00:00,245.0,30.84,30.3,31.6,5.549999,21.945429,12.0,350,0.43115803222656257,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-11 20:26:17+00:00,250.0,26.4,25.6,26.65,6.25,31.01737,185.0,1152,0.379889013671875,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-11 20:51:08+00:00,255.0,21.82,21.3,21.65,5.67,35.10836,418.0,4329,0.3232489550781249,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-11 20:44:25+00:00,260.0,16.75,16.6,17.0,5.1000004,43.77683,232.0,1865,0.2882151257324218,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-11 20:53:31+00:00,265.0,12.8,12.4,12.6,4.75,59.00621,671.0,2287,0.2576978527832031,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-11 20:58:57+00:00,270.0,8.5,8.55,8.8,3.3000002,63.461548,1658.0,3724,0.24018093811035152,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-11 20:59:50+00:00,275.0,5.45,5.4,5.6,2.4399998,81.06312,3242.0,4586,0.22461712890624996,True,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-11 20:59:54+00:00,280.0,3.15,3.1,3.25,1.57,99.36709,21307.0,7973,0.2150347052001953,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-11 20:57:37+00:00,285.0,1.6,1.62,1.69,0.79,97.53086,2491.0,4557,0.20813780151367184,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-11 20:59:47+00:00,290.0,0.8,0.77,0.83,0.37,86.04651,2078.0,2997,0.20703917968749996,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-11 20:54:20+00:00,295.0,0.37,0.36,0.39,0.15,68.18182,1095.0,3794,0.20850400878906244,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-11 20:59:12+00:00,300.0,0.16,0.16,0.18,0.04,33.333336,643.0,4238,0.21192194335937498,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-11 19:22:16+00:00,305.0,0.1,0.08,0.1,0.030000001,42.857143,65.0,363,0.22266402343749997,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-11 20:11:23+00:00,310.0,0.05,0.05,0.06,-0.009999998,-16.666662,4.0,531,0.23535920898437498,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-11 14:55:15+00:00,315.0,0.06,0.03,0.04,0.02,50.0,2.0,445,0.2500075,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-10 18:31:32+00:00,320.0,0.03,0.02,0.03,0.0,0.0,3.0,2768,0.26563234375,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-10 20:05:56+00:00,325.0,0.01,0.01,0.03,0.0,0.0,8.0,167,0.2890696093749999,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-07 16:41:33+00:00,330.0,0.01,0.0,0.03,0.0,0.0,2.0,546,0.31250687499999996,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.19,0.0,0.0,76.0,80,0.4233456103515625,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-11 17:36:54+00:00,340.0,0.02,0.01,0.05,0.01,100.0,1.0,376,0.3789124609375,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.0,0.06,0.0,0.0,1.0,96,0.4101621484375,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.22,0.0,0.0,47.0,560,0.5117236328125,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.22,0.0,0.0,13.0,19,0.5371140039062501,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-07 19:40:29+00:00,360.0,0.01,0.0,0.22,0.0,0.0,8.0,50,0.5127001855468749,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.21,0.0,0.0,5.0,5,0.5312546875,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.36,0.0,0.0,100.0,101,0.5927775097656252,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.38,0.0,0.0,3.0,5,0.6201209863281252,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.38,0.0,0.0,1.0,1,0.708010732421875,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-06 14:30:00+00:00,400.0,0.02,0.0,0.02,0.0,0.0,1.0,12,0.5390671093750001,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,163.75,167.25,0.0,0.0,,1,1.5234398828124998,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,153.8,156.7,0.0,0.0,,1,0.500005,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,144.15,146.75,0.0,0.0,,0,1.228519482421875,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,133.85,137.55,0.0,0.0,,1,1.2490271923828122,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-05 16:31:41+00:00,150.0,120.61,123.9,127.55,0.0,0.0,,2,1.1435589697265625,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,113.9,117.4,0.0,0.0,,0,1.007329182128906,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-10 17:12:29+00:00,165.0,105.3,109.25,111.9,0.0,0.0,1.0,1,0.9267585449218749,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,104.3,106.85,0.0,0.0,1.0,1,0.8789074609374999,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,99.3,101.9,0.0,0.0,,1,0.840821904296875,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,89.05,91.95,0.0,0.0,10.0,10,0.7124052197265626,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-10 16:17:08+00:00,190.0,80.5,84.35,87.0,0.0,0.0,20.0,13,0.727541787109375,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-11 18:16:51+00:00,195.0,79.85,79.6,81.85,4.9000015,6.537694,4.0,9,0.6958038232421876,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-11 17:17:58+00:00,200.0,72.98,74.8,76.75,2.2800064,3.224903,3.0,6,0.6630893066406252,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,71.0,70.15,72.1,8.720001,14.0012865,2.0,1,0.6826203613281252,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-11 20:37:04+00:00,210.0,66.14,64.5,67.05,6.0999985,10.159891,1.0,11,0.57617611328125,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-11 18:18:04+00:00,215.0,59.67,59.7,61.85,5.419998,9.99078,3.0,149,0.5336960693359375,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-11 14:52:08+00:00,220.0,54.75,54.25,57.15,3.7999992,7.458291,4.0,54,0.6560092993164064,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-11 18:52:08+00:00,225.0,50.11,49.8,52.05,5.0600014,11.231967,1.0,17,0.5965616516113281,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-11 14:32:53+00:00,230.0,42.33,44.9,47.5,2.3300018,5.8250046,2.0,120,0.5827678442382812,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-11 19:44:55+00:00,235.0,40.9,40.4,41.85,4.91,13.642678,30.0,259,0.4810842907714844,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-11 16:30:10+00:00,240.0,33.45,34.5,37.9,2.4500008,7.9032283,3.0,382,0.5059863854980469,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-11 18:32:10+00:00,245.0,30.8,30.6,32.25,4.8499985,18.689781,41.0,289,0.41211525390625,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-11 16:52:46+00:00,250.0,23.62,25.85,27.3,2.7600002,13.231066,5.0,75,0.3645083081054688,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-11 19:48:53+00:00,255.0,22.0,21.7,22.4,5.0,29.411764,14.0,232,0.3184882604980468,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-11 20:49:09+00:00,260.0,17.75,17.25,17.75,4.83,37.3839,50.0,252,0.2823558093261719,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-11 20:40:28+00:00,265.0,13.36,13.4,13.7,4.1499996,45.059715,162.0,570,0.26538820556640624,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-11 20:58:01+00:00,270.0,9.75,9.75,10.0,3.4,53.54331,1208.0,1941,0.24829853271484376,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-11 20:59:31+00:00,275.0,6.73,6.65,6.85,2.63,64.14634,1462.0,2118,0.23407748352050778,True,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-11 20:59:56+00:00,280.0,4.35,4.3,4.45,1.8599999,74.69879,1052.0,3683,0.2260819580078125,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-11 20:59:26+00:00,285.0,2.61,2.5,2.72,1.1499999,78.76711,678.0,5228,0.22083298706054685,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-11 20:59:30+00:00,290.0,1.49,1.48,1.54,0.67,81.70732,589.0,1718,0.2161943615722656,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-11 20:59:47+00:00,295.0,0.82,0.81,0.86,0.35,74.46809,522.0,1865,0.2161943615722656,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-11 20:46:50+00:00,300.0,0.47,0.44,0.47,0.19999999,74.074066,1771.0,1089,0.2180253979492187,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-11 20:53:53+00:00,305.0,0.26,0.23,0.27,0.099999994,62.499996,11.0,191,0.22339643798828124,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-11 20:07:02+00:00,310.0,0.16,0.13,0.15,0.059999995,59.999996,26.0,1057,0.22754678710937498,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-11 20:56:17+00:00,315.0,0.09,0.08,0.09,0.020000003,28.571432,8.0,489,0.2348709326171875,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-11 20:23:58+00:00,320.0,0.05,0.04,0.06,-0.009999998,-16.666662,54.0,2274,0.245124736328125,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-11 14:58:50+00:00,325.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,215,0.260749580078125,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-10 19:26:04+00:00,330.0,0.03,0.01,0.04,0.0,0.0,2.0,178,0.274421318359375,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-11 14:44:53+00:00,335.0,0.02,0.01,0.08,0.0,0.0,2.0,20,0.3193427441406249,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.18,0.0,0.0,5.0,45,0.3789124609375,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.06,0.0,0.0,2.0,106,0.34766277343749996,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-10 15:32:52+00:00,350.0,0.01,0.0,0.06,0.0,0.0,1.0,25,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.06,0.0,0.0,2.0,4,0.38672488281249995,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.06,0.0,0.0,1.0,1,0.40430283203125,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.5136767382812499,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-06 18:54:09+00:00,375.0,0.01,0.0,0.21,0.0,0.0,,1,0.5336960693359375,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.21,0.0,0.0,1.0,3,0.50586431640625,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.22,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:43+00:00,390.0,0.01,0.0,0.22,0.0,0.0,1.0,1,0.543949873046875,False,REGULAR,USD,2025-12-05
AAPL251212C00170000,2025-11-10 14:40:40+00:00,170.0,102.4,104.15,107.85,0.0,0.0,1.0,2,0.8891612646484374,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-10 15:09:49+00:00,205.0,68.5,69.35,72.8,0.0,0.0,1.0,1,0.5961954443359375,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-07 16:12:33+00:00,210.0,61.48,65.6,67.05,0.0,0.0,1.0,125,0.5871623315429688,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-03 16:55:46+00:00,215.0,53.66,59.4,62.9,0.0,0.0,,1,0.5249070947265625,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-11 16:09:28+00:00,220.0,54.5,55.7,57.0,5.619999,11.497542,20.0,85,0.506840869140625,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-11 18:52:08+00:00,225.0,50.34,50.65,52.25,1.9399986,4.0082617,1.0,6,0.5426071130371095,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-07 18:45:09+00:00,230.0,39.9,45.8,47.2,0.0,0.0,2.0,11,0.49414568359375005,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-07 20:35:52+00:00,235.0,34.69,40.9,42.25,0.0,0.0,7.0,46,0.45313046875,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-11 17:24:21+00:00,240.0,34.95,36.15,37.35,3.5,11.128776,3.0,150,0.4149228430175781,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-11 16:27:45+00:00,245.0,29.51,31.35,32.55,2.9799995,11.232564,25.0,35,0.3812317736816406,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-11 20:41:47+00:00,250.0,27.1,26.9,27.65,4.8500004,21.797754,8.0,181,0.3404606970214844,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-11 19:32:13+00:00,255.0,22.69,22.4,23.0,5.040001,28.555246,15.0,441,0.309577216796875,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-11 20:54:34+00:00,260.0,18.55,18.1,18.65,4.549999,32.499996,30.0,275,0.28650615844726557,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-11 20:51:10+00:00,265.0,14.85,14.2,14.6,4.3900003,41.96941,64.0,206,0.2667920001220704,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-11 20:58:40+00:00,270.0,10.91,10.85,11.1,3.3599997,44.503307,950.0,1592,0.2549512982177735,True,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-11 20:58:59+00:00,275.0,7.8,7.85,8.05,2.7000003,52.941185,719.0,1097,0.2438430108642578,True,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-11 20:59:29+00:00,280.0,5.45,5.4,5.65,2.0599997,60.766953,533.0,683,0.237739556274414,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-11 20:59:17+00:00,285.0,3.55,3.55,3.7,1.3599999,62.10045,318.0,589,0.22974403076171873,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-11 20:59:23+00:00,290.0,2.28,2.25,2.34,0.90999997,66.423355,400.0,1440,0.2254716125488281,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-11 20:59:50+00:00,295.0,1.4,1.37,1.43,0.56,66.66667,273.0,458,0.22327436889648436,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-11 20:59:41+00:00,300.0,0.83,0.82,0.87,0.32,62.7451,1083.0,740,0.2238847143554687,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-11 20:51:10+00:00,305.0,0.54,0.49,0.52,0.18,49.999996,127.0,223,0.22534954345703123,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-11 20:45:22+00:00,310.0,0.32,0.28,0.31,0.08999999,39.13043,140.0,82,0.2280350634765625,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-11 20:58:32+00:00,315.0,0.18,0.17,0.18,0.030000001,20.0,24.0,19,0.2299881689453125,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-11 18:26:50+00:00,320.0,0.12,0.1,0.12,0.029999994,33.333324,4.0,77,0.23731231445312498,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-11 20:34:22+00:00,325.0,0.08,0.06,0.08,0.029999997,59.999996,64.0,82,0.24414818359375,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-11 20:02:33+00:00,330.0,0.05,0.04,0.06,0.010000002,25.000004,2.0,29,0.25391371093750004,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-10 14:49:09+00:00,335.0,0.03,0.03,0.05,0.0,0.0,4.0,24,0.266608896484375,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-11 16:41:20+00:00,340.0,0.03,0.02,0.05,0.0,0.0,50.0,11,0.2841868457031249,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.04,0.0,0.0,2.0,2,0.29395237304687494,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-11 19:54:22+00:00,350.0,0.03,0.01,0.06,0.02,200.0,7.0,10,0.3242255078124999,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:06+00:00,380.0,0.01,0.0,0.22,0.0,0.0,,1,0.49170430175781255,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:23+00:00,390.0,0.01,0.0,0.22,0.0,0.0,,1,0.5249070947265625,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:23+00:00,400.0,0.01,0.0,0.22,0.0,0.0,,1,0.5107470800781251,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-11 19:47:20+00:00,5.0,270.07,268.85,271.45,4.7700195,1.797972,9.0,3,7.625000468750001,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,263.5,266.95,0.0,0.0,3.0,0,6.330080212402344,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,258.5,262.15,0.0,0.0,5.0,0,3.3437516406249994,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,253.55,257.05,0.0,0.0,100.0,10,2.8750028125,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-11 14:30:46+00:00,25.0,245.7,248.55,252.05,1.5,0.6142506,3.0,0,2.61719095703125,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,243.6,247.05,0.0,0.0,4.0,0,2.5156287109374995,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,238.6,242.25,0.0,0.0,6.0,0,2.566409833984375,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,233.65,237.1,0.0,0.0,1.0,4,2.3046917382812495,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,228.65,232.35,0.0,0.0,1.0,1,2.3515666210937494,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,223.7,226.9,0.0,0.0,1.0,161,1.8515632421875,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,218.7,222.35,0.0,0.0,1.0,80,2.1171922070312497,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,213.75,217.4,0.0,0.0,5.0,196,2.0488330029296877,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,208.75,212.15,0.0,0.0,4.0,224,1.8281258593749998,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,204.55,206.35,0.0,0.0,120.0,824,1.736329443359375,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,198.8,202.45,0.0,0.0,1.0,197,1.791016669921875,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,193.8,197.5,0.0,0.0,10.0,211,1.720704521484375,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,188.85,192.5,0.0,0.0,13.0,382,1.654298603515625,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,183.85,187.55,0.0,0.0,2.0,282,1.5908223583984373,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,178.9,182.35,0.0,0.0,2.0,186,1.4794947900390625,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-11 19:16:17+00:00,100.0,175.65,174.7,176.5,5.3099976,3.1172934,4.0,2473,1.3994170654296876,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,168.95,172.4,0.0,0.0,2.0,139,1.3730500097656249,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,164.75,166.6,0.0,0.0,2.0,977,1.3115268798828121,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,159.0,162.45,0.0,0.0,2.0,218,1.272952854003906,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:00+00:00,120.0,150.18,154.8,156.65,0.0,0.0,10.0,1004,1.2158242333984375,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-11 14:48:45+00:00,125.0,150.0,149.35,152.05,5.100006,3.519673,1.0,543,1.1513714306640623,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-11 16:20:29+00:00,130.0,143.6,144.85,146.7,3.75,2.6814444,3.0,2330,1.125004375,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,139.75,141.8,0.0,0.0,3.0,768,1.0737351000976565,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-11 17:01:22+00:00,140.0,133.0,134.9,136.7,0.3999939,0.30165452,13.0,1466,1.031743122558594,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-10 20:39:35+00:00,145.0,124.66,130.2,132.0,0.0,0.0,2.0,928,1.0571336206054687,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-11 20:24:12+00:00,150.0,126.21,124.95,126.75,6.1299973,5.104928,10.0,1683,0.9501958105468749,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-11-11 19:30:33+00:00,155.0,120.45,120.3,122.05,5.7999954,5.0588703,5.0,864,0.97460962890625,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-11-10 20:39:35+00:00,160.0,111.48,115.1,116.6,1.5100021,1.3731037,1.0,1272,0.8598646826171875,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-11-11 14:43:01+00:00,165.0,107.89,109.9,111.95,0.83999634,0.7846766,5.0,2453,0.8334977587890623,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-11-10 20:43:47+00:00,170.0,99.83,105.45,107.0,0.0,0.0,3.0,3998,0.8452163916015624,True,REGULAR,USD,2025-12-19
