contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251219C00170000,2025-10-27 17:06:09+00:00,170.0,362.25,337.05,341.0,0.0,0.0,1.0,35,1.3906280468749999,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.9719239685058594,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-04 15:28:24+00:00,185.0,330.4,322.05,326.05,0.0,0.0,1.0,35,1.2998081884765622,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.8519294512939453,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-24 17:14:04+00:00,200.0,325.14,307.2,310.9,0.0,0.0,1.0,109,1.205082099609375,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.726808006591797,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-11-06 15:36:41+00:00,215.0,285.0,292.25,296.2,0.0,0.0,6.0,85,1.175297092285156,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-11-04 16:34:28+00:00,220.0,294.26,287.2,291.3,0.0,0.0,11.0,106,1.1533245458984376,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-10-30 14:17:27+00:00,225.0,302.6,282.3,286.2,0.0,0.0,3.0,92,1.1245160961914062,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,265.55,269.45,0.0,0.0,2.0,163,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,272.35,276.3,0.0,0.0,1.0,20,1.087895185546875,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-11-07 18:57:23+00:00,240.0,255.7,267.4,271.1,0.0,0.0,1.0,163,1.0424852563476565,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-11-11 17:24:58+00:00,245.0,262.6,262.4,266.2,-40.160004,-13.264633,1.0,15,1.0283251708984378,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-11-11 19:12:37+00:00,250.0,259.3,257.45,261.15,6.299988,2.4901137,12.0,244,1.001958115234375,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-10-27 13:39:52+00:00,255.0,275.7,252.45,256.2,0.0,0.0,1.0,165,0.9821779125976562,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-11-10 16:06:35+00:00,260.0,242.6,247.5,251.25,0.0,0.0,1.0,115,0.9672854833984376,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,242.55,246.25,0.0,0.0,1.0,106,0.94726615234375,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-11-11 16:06:16+00:00,270.0,234.04,237.55,241.3,2.9399872,1.272171,1.0,237,0.9274909594726561,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-24 13:36:08+00:00,275.0,249.5,232.55,236.3,0.0,0.0,1.0,523,0.903321279296875,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-11-11 18:56:03+00:00,280.0,227.72,228.15,231.35,4.220001,1.8881438,1.0,796,0.930664755859375,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.4749782110595702,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-11-11 16:25:35+00:00,290.0,214.5,217.65,221.4,-20.0,-8.528785,7.0,257,0.8493667407226562,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-11-07 18:22:27+00:00,295.0,200.4,212.7,216.5,0.0,0.0,2.0,203,0.8374039697265624,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-11-11 14:51:54+00:00,300.0,205.55,207.7,211.45,4.75,2.365538,10.0,1137,0.8110370458984374,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:13+00:00,305.0,213.8,202.75,206.5,0.0,0.0,2.0,458,0.7954122021484374,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-11-11 16:03:26+00:00,310.0,194.35,197.8,201.5,-14.339996,-6.871434,1.0,275,0.7763694238281251,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,192.8,196.55,0.0,0.0,10.0,920,0.7573266455078126,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-11-04 18:37:08+00:00,320.0,191.9,187.85,190.95,0.0,0.0,1.0,247,0.6982452050781252,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-10-31 16:31:10+00:00,325.0,194.06,182.9,185.95,0.0,0.0,1.0,374,0.6813996704101564,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-11-07 19:48:52+00:00,330.0,168.05,177.9,181.65,0.0,0.0,2.0,347,0.7041045214843751,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-11-10 18:19:39+00:00,335.0,170.5,172.95,176.7,0.0,0.0,1.0,452,0.6882355395507813,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-11-11 18:17:12+00:00,340.0,166.39,168.0,171.7,4.3899994,2.709876,6.0,272,0.6695589685058594,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-11-05 18:56:36+00:00,345.0,165.49,163.05,166.75,0.0,0.0,6.0,817,0.6535679174804689,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-11-11 20:34:07+00:00,350.0,160.3,158.2,161.5,1.449997,0.9128089,6.0,1879,0.6279334082031252,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-29 15:30:31+00:00,355.0,184.95,153.1,156.85,0.0,0.0,1.0,316,0.6189002954101563,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-11-11 19:32:53+00:00,360.0,149.87,148.7,151.85,11.869995,8.601446,6.0,2253,0.6225623681640625,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-11-06 14:30:22+00:00,365.0,140.95,143.75,146.9,0.0,0.0,4.0,469,0.6053506262207033,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-11-07 17:04:33+00:00,370.0,126.24,138.25,141.8,0.0,0.0,2.0,776,0.5620160986328125,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-11-11 17:05:42+00:00,375.0,131.25,133.85,136.35,8.949997,7.3180676,1.0,745,0.5477340148925782,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-11-11 20:10:07+00:00,380.0,130.67,128.9,131.4,10.739998,8.955222,4.0,2903,0.5314988256835937,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-11-07 15:09:58+00:00,385.0,111.16,124.05,126.45,0.0,0.0,1.0,664,0.5184374328613282,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-11-10 14:53:16+00:00,390.0,115.7,118.9,121.5,0.0,0.0,5.0,1057,0.5676312768554688,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-11-10 18:31:14+00:00,395.0,110.97,113.5,117.2,0.0,0.0,2.0,701,0.5770916314697265,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-11-11 19:32:14+00:00,400.0,110.9,109.1,111.8,4.050003,3.7903633,22.0,2262,0.5378464184570313,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-11-11 15:11:40+00:00,405.0,101.67,104.25,106.7,3.790001,3.8720894,2.0,1875,0.5118457019042968,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-11-11 14:51:32+00:00,410.0,96.76,99.35,101.8,0.27999878,0.2902143,10.0,1298,0.49451189086914066,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-11-11 20:01:07+00:00,415.0,95.61,94.35,97.5,5.6800003,6.3160233,2.0,773,0.4996387927246094,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-11-11 19:26:11+00:00,420.0,90.41,89.2,91.95,7.060005,8.470312,1.0,1017,0.4573418524169922,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-11-07 17:40:11+00:00,425.0,72.63,84.4,87.05,0.0,0.0,21.0,2374,0.4395197650146484,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-11-11 19:29:43+00:00,430.0,80.82,79.75,82.2,2.8600006,3.6685488,1.0,931,0.4232235412597656,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-11-11 17:02:05+00:00,435.0,72.1,75.1,77.2,3.5999985,5.255472,7.0,847,0.40155627746582034,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-11-11 19:33:45+00:00,440.0,71.06,69.9,72.4,7.5599976,11.905508,20.0,1911,0.3862976409912109,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-11-11 18:51:17+00:00,445.0,64.35,65.1,67.4,0.040000916,0.06220015,3.0,2581,0.3645083081054688,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-11-11 20:22:19+00:00,450.0,61.93,61.2,62.45,2.2999992,3.8571177,22.0,4766,0.3441227697753906,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-11-11 18:32:42+00:00,455.0,55.5,56.5,57.7,2.5,4.716981,4.0,1678,0.32910827148437494,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-11-11 19:12:37+00:00,460.0,52.3,51.85,53.1,6.9699974,15.376124,18.0,2702,0.3171455004882812,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-11-11 19:43:02+00:00,465.0,48.31,47.3,48.5,3.3100014,7.3555584,2.0,1798,0.30393152130126955,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-11-11 20:33:08+00:00,470.0,43.7,42.85,44.05,2.4099998,5.836764,13.0,3314,0.29279271667480455,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-11-11 16:32:45+00:00,475.0,34.54,38.5,39.65,1.5400009,4.6666694,1.0,1010,0.2810740838623046,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-11-11 20:39:54+00:00,480.0,34.75,34.3,35.45,1.3600006,4.0730777,36.0,12045,0.27149166015625,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-11-11 19:44:04+00:00,485.0,30.88,30.3,31.4,1.4899998,5.069751,21.0,11028,0.2624585473632813,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-11-11 20:41:23+00:00,490.0,27.16,26.5,27.55,1.9599991,7.777774,53.0,2285,0.2543714700317383,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-11-11 20:57:39+00:00,495.0,23.38,22.4,24.4,0.83999825,3.7267,82.0,5549,0.2548292291259766,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-11-11 20:58:48+00:00,500.0,20.06,19.45,20.3,0.8599987,4.47916,622.0,16472,0.23685455535888672,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-11-11 20:58:36+00:00,505.0,17.07,16.3,17.5,0.9200001,5.696595,908.0,12881,0.23590851989746092,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-11-11 20:57:23+00:00,510.0,14.35,14.25,14.55,0.62000084,4.5156655,718.0,6248,0.22885902984619144,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-11-11 20:59:27+00:00,515.0,11.98,11.4,12.15,0.60999966,5.3649926,405.0,6876,0.22623454437255858,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-11-11 20:56:31+00:00,520.0,10.0,9.65,10.05,0.4499998,4.71204,619.0,9214,0.22422040435791013,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-11-11 20:59:43+00:00,525.0,8.1,8.05,8.15,0.20000029,2.531649,993.0,7827,0.22126022888183594,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-11-11 20:59:43+00:00,530.0,6.6,6.55,6.7,0.25,3.937008,4410.0,8530,0.22171798797607417,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-11-11 20:57:13+00:00,535.0,5.34,5.0,5.45,0.03999996,0.7547162,127.0,4311,0.22196212615966793,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-11-11 20:56:43+00:00,540.0,4.32,4.25,4.3,0.07000017,1.6470629,255.0,7317,0.22022264160156246,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-11-11 20:52:51+00:00,545.0,3.5,3.35,3.5,0.059999943,1.7441844,112.0,7008,0.222114712524414,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-11-11 20:58:37+00:00,550.0,2.71,2.7,2.78,-0.089999914,-3.2142828,1345.0,12744,0.2225419543457031,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-11-11 20:56:36+00:00,555.0,2.18,2.14,2.21,-0.119999886,-5.2173862,121.0,4151,0.2235185070800781,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-11-11 20:57:26+00:00,560.0,1.71,1.62,1.8,-0.13999999,-7.5675664,309.0,20097,0.22632609619140626,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-11-11 20:12:31+00:00,565.0,1.47,1.31,1.38,-0.03999996,-2.6490042,154.0,4916,0.22583781982421874,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-11-11 20:53:19+00:00,570.0,1.1,1.04,1.1,-0.110000014,-9.09091,1715.0,8833,0.22779092529296874,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-11-11 20:14:11+00:00,575.0,0.9,0.81,0.86,-0.09000003,-9.090913,157.0,20404,0.22888954711914064,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-11-11 19:35:12+00:00,580.0,0.71,0.63,0.86,-0.100000024,-12.345681,181.0,6110,0.24158473266601563,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-11-11 20:20:37+00:00,585.0,0.53,0.48,0.52,-0.110000014,-17.187504,91.0,33460,0.23133092895507812,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-11-11 20:39:36+00:00,590.0,0.41,0.37,0.45,-0.119999975,-22.641506,80.0,2241,0.2368240380859375,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-11-11 19:18:56+00:00,595.0,0.33,0.28,0.32,-0.119999975,-26.66666,68.0,2038,0.2348709326171875,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-11-11 20:56:22+00:00,600.0,0.25,0.23,0.24,-0.110000014,-30.55556,3513.0,18797,0.23511507080078126,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-11-11 20:27:50+00:00,605.0,0.19,0.17,0.2,-0.099999994,-34.482758,4.0,1056,0.23902128173828124,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-11-11 20:48:12+00:00,610.0,0.14,0.13,0.18,-0.11999999,-46.153843,10.0,2347,0.245124736328125,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-11-11 20:52:52+00:00,615.0,0.11,0.1,0.13,-0.11,-50.0,24.0,504,0.24414818359375,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-11-11 20:20:50+00:00,620.0,0.09,0.08,0.11,-0.06999999,-43.749996,83.0,2181,0.24805439453125,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-11-11 19:59:54+00:00,625.0,0.08,0.06,0.09,-0.060000002,-42.857143,14.0,824,0.25098405273437496,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-11-10 20:13:33+00:00,630.0,0.13,0.04,0.08,0.0,0.0,82.0,667,0.25586681640625003,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-11-11 17:04:50+00:00,635.0,0.07,0.03,0.07,-0.030000001,-30.0,21.0,1074,0.260749580078125,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-11-11 18:21:00+00:00,640.0,0.06,0.02,0.06,-0.05,-45.454544,1.0,553,0.264655791015625,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-11-11 15:02:46+00:00,645.0,0.05,0.01,0.45,-0.040000003,-44.444447,1.0,886,0.34961587890624996,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-11-11 18:46:56+00:00,650.0,0.05,0.0,0.45,0.0,0.0,94.0,2985,0.3591372680664062,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-11-11 14:36:03+00:00,655.0,0.04,0.0,0.24,0.0,0.0,7.0,1089,0.33789724609375,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-11-11 15:00:38+00:00,660.0,0.04,0.0,0.04,0.0,0.0,1.0,5994,0.28321029296874994,False,REGULAR,USD,2025-12-19
MSFT251219C00665000,2025-11-05 19:00:01+00:00,665.0,0.1,0.0,0.03,0.0,0.0,1.0,201,0.28321029296874994,False,REGULAR,USD,2025-12-19
MSFT251219C00670000,2025-11-11 19:15:08+00:00,670.0,0.02,0.0,0.23,-0.07000001,-77.77779,1.0,155,0.36133451171875,False,REGULAR,USD,2025-12-19
MSFT251219C00675000,2025-11-05 16:22:00+00:00,675.0,0.09,0.0,0.23,0.0,0.0,1.0,12,0.36963520996093746,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-11-07 20:56:23+00:00,680.0,0.05,0.0,0.23,0.0,0.0,2.0,1067,0.37793590820312495,False,REGULAR,USD,2025-12-19
MSFT251219C00685000,2025-11-10 20:52:56+00:00,685.0,0.03,0.0,0.08,0.0,0.0,20.0,474,0.34278000976562495,False,REGULAR,USD,2025-12-19
MSFT251219C00690000,2025-11-10 14:30:09+00:00,690.0,0.05,0.0,0.05,0.0,0.0,2.0,147,0.33399103515625,False,REGULAR,USD,2025-12-19
MSFT251219C00695000,2025-11-11 16:45:16+00:00,695.0,0.02,0.0,0.22,-0.02,-50.0,10.0,312,0.39990834472656256,False,REGULAR,USD,2025-12-19
MSFT251219C00700000,2025-11-11 20:40:42+00:00,700.0,0.01,0.01,0.07,0.0,0.0,20.0,8369,0.35938140625,False,REGULAR,USD,2025-12-19
MSFT251226C00430000,2025-11-07 17:36:51+00:00,430.0,68.97,80.25,83.45,0.0,0.0,1.0,1,0.42676354492187507,True,REGULAR,USD,2025-12-26
MSFT251226C00440000,2025-11-07 17:44:40+00:00,440.0,59.8,70.6,73.8,0.0,0.0,1.0,1,0.3936828210449219,True,REGULAR,USD,2025-12-26
MSFT251226C00445000,2025-11-11 19:35:57+00:00,445.0,67.45,65.85,68.9,10.329998,18.08473,1.0,4,0.3748231463623046,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-10 18:38:50+00:00,460.0,50.5,51.85,54.4,0.0,0.0,1.0,1,0.32117378051757806,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-10 17:26:25+00:00,465.0,41.99,47.35,49.9,0.0,0.0,2.0,2,0.30927204406738285,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-11 19:02:31+00:00,470.0,44.0,43.55,45.5,3.0,7.3170733,50.0,4,0.2981637567138671,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-11 14:30:01+00:00,475.0,37.69,38.7,41.35,4.449997,13.387475,1.0,2,0.29013771392822263,True,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-11 20:05:14+00:00,480.0,35.5,35.2,37.5,1.5,4.4117646,19.0,12,0.2853465020751953,True,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-11 20:13:12+00:00,485.0,32.38,31.05,33.05,5.750002,21.592197,15.0,5,0.2686230364990234,True,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-11 18:59:13+00:00,490.0,27.77,27.45,28.6,1.2200012,4.5951085,8.0,70,0.2505568109130859,True,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-11 20:36:46+00:00,495.0,24.84,24.6,25.65,1.5400009,6.609446,28.0,48,0.2531507791137696,True,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-11 20:54:49+00:00,500.0,21.65,21.3,21.7,1.0499992,5.0970836,373.0,183,0.2381515394592285,True,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-11 20:47:33+00:00,505.0,18.63,18.35,18.7,0.8999996,5.07614,81.0,647,0.23401644897460935,True,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-11 20:42:07+00:00,510.0,15.81,15.6,16.0,0.70000076,4.6326985,80.0,63,0.23087316986083983,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-11 20:38:54+00:00,515.0,13.25,13.2,13.55,0.5500002,4.3307104,46.0,58,0.22788247711181642,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-11 20:56:14+00:00,520.0,11.18,11.0,11.8,0.46000004,4.291045,40.0,247,0.2314835153198242,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-11 20:39:21+00:00,525.0,9.3,9.1,9.85,0.15000057,1.6393505,21.0,36,0.22904213348388675,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-11 20:36:58+00:00,530.0,7.77,7.5,8.15,0.42000008,5.714287,77.0,83,0.2269669589233398,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-11 20:33:11+00:00,535.0,6.4,5.85,6.75,0.20000029,3.2258112,19.0,122,0.2262650616455078,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-11 20:25:03+00:00,540.0,5.25,5.0,5.5,0.17999983,3.5502923,21.0,295,0.22486126708984372,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-11 20:38:06+00:00,545.0,4.25,4.05,4.3,0.0,0.0,11.0,256,0.22080246978759765,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-11 20:36:23+00:00,550.0,3.48,3.3,3.5,0.00999999,0.28818417,69.0,416,0.22129074615478517,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-11 19:34:36+00:00,555.0,2.92,2.66,2.8,0.08000016,2.8169072,21.0,21,0.22101609069824218,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-11 20:42:47+00:00,560.0,2.27,2.12,2.33,-0.099999905,-4.2194057,10.0,39,0.22376264526367184,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-10 18:52:21+00:00,565.0,1.95,1.72,1.9,0.0,0.0,11.0,10,0.22534954345703123,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-11 18:57:50+00:00,570.0,1.46,1.37,1.55,-0.099999905,-6.4102507,3.0,15,0.22705851074218747,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-11 20:21:25+00:00,575.0,1.23,1.09,1.26,-0.13,-9.558824,3.0,7,0.22876747802734376,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-11 20:19:51+00:00,580.0,0.99,0.86,1.03,-0.110000014,-10.000002,2.0,39,0.23072058349609376,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-11 19:35:58+00:00,590.0,0.57,0.53,0.68,-0.18,-24.0,6.0,4,0.23438265625,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-11 19:00:50+00:00,600.0,0.4,0.31,0.46,-0.18999997,-32.203384,6.0,4,0.23902128173828124,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-07 20:05:55+00:00,605.0,0.39,0.23,0.38,0.0,0.0,1.0,1,0.24146266357421875,False,REGULAR,USD,2025-12-26
MSFT260116C00160000,2025-11-05 14:41:53+00:00,160.0,353.25,347.95,351.85,0.0,0.0,24.0,218,1.3271518017578123,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-06 14:51:58+00:00,165.0,339.1,343.0,346.9,0.0,0.0,1.0,24,1.3020054431152341,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,338.05,342.0,0.0,0.0,1.0,112,1.2812535937499998,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,336.75,340.4,0.0,0.0,1.0,91,1.5894795916748043,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-05-14 16:35:40+00:00,180.0,276.06,296.85,300.0,0.0,0.0,5.0,106,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,323.15,326.9,0.0,0.0,3.0,498,1.1884806201171876,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,318.5,321.95,0.0,0.0,1.0,1063,1.1860392260742185,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-10-01 17:56:40+00:00,195.0,325.6,301.55,304.65,0.0,0.0,40.0,107,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-04 15:04:32+00:00,200.0,315.0,308.3,312.05,0.0,0.0,28.0,216,1.1228071203613283,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-07 17:41:29+00:00,205.0,291.08,303.35,307.1,0.0,0.0,3.0,896,1.1015669921875002,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-10-29 18:43:37+00:00,210.0,329.79,298.4,302.1,0.0,0.0,14.0,158,1.0776413305664065,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-07 14:49:10+00:00,215.0,283.0,293.45,297.15,0.0,0.0,12.0,227,1.0570115509033202,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-09-12 16:53:58+00:00,220.0,294.6,291.55,294.95,0.0,0.0,1.0,228,1.2600134655761717,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-10-29 18:36:29+00:00,225.0,316.27,283.55,287.45,0.0,0.0,6.0,410,1.0266161950683594,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-09-18 14:55:43+00:00,230.0,283.93,284.2,287.9,0.0,0.0,1.0,214,1.3445467343139645,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,273.6,277.55,0.0,0.0,5.0,84,0.9842530871582031,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-10-13 19:53:33+00:00,240.0,276.74,268.65,272.55,0.0,0.0,1.0,160,0.9624027197265624,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-10-29 15:40:47+00:00,245.0,294.38,263.7,267.65,0.0,0.0,2.0,126,0.945313046875,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-07 17:41:49+00:00,250.0,246.52,258.75,262.7,0.0,0.0,4.0,485,0.9262702685546875,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-10-30 18:12:05+00:00,255.0,272.23,253.8,257.75,0.0,0.0,17.0,136,0.9073495593261718,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-05 18:20:01+00:00,260.0,251.8,248.85,252.8,0.0,0.0,1.0,477,0.8886729882812499,True,REGULAR,USD,2026-01-16
