contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00247500,2025-11-10 14:35:47+00:00,247.5,37.5,42.75,45.4,0.0,0.0,1.0,72,0.8251970605468748,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-11-11 20:34:48+00:00,250.0,40.8,40.3,42.0,0.5299988,1.3161131,9.0,712,0.9409185595703125,True,REGULAR,USD,2025-11-14
GOOGL251114C00252500,2025-11-10 14:37:44+00:00,252.5,33.82,37.8,40.4,0.0,0.0,8.0,78,0.7509790527343749,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-11-11 19:36:02+00:00,255.0,35.44,35.9,37.0,-0.15999985,-0.4494378,176.0,775,0.6269568554687501,True,REGULAR,USD,2025-11-14
GOOGL251114C00257500,2025-11-11 15:54:36+00:00,257.5,31.62,33.05,35.45,-0.02999878,-0.094782874,3.0,114,0.7202176416015625,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-11-11 20:33:51+00:00,260.0,31.2,31.1,32.1,0.45000076,1.4634172,74.0,821,0.6210975390625001,True,REGULAR,USD,2025-11-14
GOOGL251114C00262500,2025-11-11 20:56:03+00:00,262.5,29.23,27.8,30.45,0.9300003,3.2862203,1.0,188,0.586918193359375,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-11-11 20:56:44+00:00,265.0,26.25,25.35,27.15,0.54999924,2.1400747,562.0,1218,0.6789582885742189,True,REGULAR,USD,2025-11-14
GOOGL251114C00267500,2025-11-11 20:36:50+00:00,267.5,23.5,23.05,25.5,1.4500008,6.5759673,2.0,193,0.5429733203125001,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-11-11 20:56:03+00:00,270.0,22.18,21.3,22.5,1.5100002,7.305275,70.0,878,0.52539537109375,True,REGULAR,USD,2025-11-14
GOOGL251114C00272500,2025-11-11 20:19:07+00:00,272.5,18.51,18.45,20.0,0.34000015,1.8712171,120.0,642,0.5822795678710937,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-11-11 20:52:59+00:00,275.0,17.0,16.35,17.0,1.1999998,7.5949354,181.0,938,0.4458063232421875,True,REGULAR,USD,2025-11-14
GOOGL251114C00277500,2025-11-11 20:54:50+00:00,277.5,14.54,13.8,14.5,1.0900002,8.104091,1065.0,1296,0.3940490283203125,True,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-11-11 20:59:19+00:00,280.0,11.7,11.5,12.45,0.3000002,2.6315806,286.0,4036,0.40479110839843746,True,REGULAR,USD,2025-11-14
GOOGL251114C00282500,2025-11-11 20:55:58+00:00,282.5,9.8,9.35,9.85,0.6000004,6.5217433,1314.0,5322,0.33301448242187504,True,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-11-11 20:59:19+00:00,285.0,7.4,7.45,7.65,0.20000029,2.7777817,1305.0,5156,0.3043282458496094,True,REGULAR,USD,2025-11-14
GOOGL251114C00287500,2025-11-11 20:56:05+00:00,287.5,5.9,5.6,5.75,0.42000008,7.664235,2030.0,3892,0.2913889221191405,True,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-11-11 20:59:43+00:00,290.0,3.92,4.0,4.1,-0.17000008,-4.156481,11113.0,15789,0.2805247729492187,True,REGULAR,USD,2025-11-14
GOOGL251114C00292500,2025-11-11 20:59:28+00:00,292.5,2.66,2.74,2.79,-0.27999997,-9.5238085,6623.0,5987,0.2749095947265625,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-11-11 20:59:59+00:00,295.0,1.82,1.78,1.82,-0.24999988,-12.07729,11029.0,7378,0.27332269653320307,False,REGULAR,USD,2025-11-14
GOOGL251114C00297500,2025-11-11 20:59:36+00:00,297.5,1.1,1.11,1.15,-0.29999995,-21.42857,3286.0,1619,0.27503166381835936,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-11-11 20:59:56+00:00,300.0,0.66,0.66,0.69,-0.23999995,-26.66666,9253.0,9319,0.2761302856445312,False,REGULAR,USD,2025-11-14
GOOGL251114C00302500,2025-11-11 20:59:54+00:00,302.5,0.37,0.37,0.39,-0.19999999,-35.087715,1314.0,4044,0.2766185620117187,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-11-11 20:58:39+00:00,305.0,0.2,0.19,0.21,-0.14,-41.17647,522.0,3345,0.27735097656249996,False,REGULAR,USD,2025-11-14
GOOGL251114C00307500,2025-11-11 20:59:02+00:00,307.5,0.09,0.09,0.11,-0.11,-55.0,416.0,805,0.27930408203124996,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-11-11 20:59:46+00:00,310.0,0.05,0.04,0.06,-0.06,-54.545456,281.0,2965,0.28516339843749994,False,REGULAR,USD,2025-11-14
GOOGL251114C00312500,2025-11-11 20:59:53+00:00,312.5,0.02,0.02,0.03,-0.04,-66.66667,33.0,692,0.28711650390624993,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-11-11 20:59:12+00:00,315.0,0.02,0.01,0.02,-0.01,-33.333336,198.0,725,0.3007882421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00317500,2025-11-11 20:36:39+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,300.0,1639,0.304694453125,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-11-11 20:05:17+00:00,320.0,0.01,0.0,0.01,0.0,0.0,41.0,3224,0.32813171874999997,False,REGULAR,USD,2025-11-14
GOOGL251114C00322500,2025-11-11 20:11:07+00:00,322.5,0.01,0.0,0.01,0.0,0.0,7.0,47,0.35156898437499995,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-11-11 18:34:29+00:00,325.0,0.01,0.0,0.01,0.0,0.0,3.0,1837,0.37500625,False,REGULAR,USD,2025-11-14
GOOGL251114C00327500,2025-11-06 18:14:29+00:00,327.5,0.02,0.0,0.01,0.0,0.0,,7,0.398443515625,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-11-11 16:08:04+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,189,0.42188078125,False,REGULAR,USD,2025-11-14
GOOGL251114C00332500,2025-11-07 16:07:44+00:00,332.5,0.01,0.0,0.01,0.0,0.0,30.0,82,0.445318046875,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-11-10 15:01:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,9.0,95,0.4687553125,False,REGULAR,USD,2025-11-14
GOOGL251114C00337500,2025-11-06 15:56:20+00:00,337.5,0.01,0.0,0.13,0.0,0.0,,4,0.6015664843750002,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-11-10 16:26:07+00:00,340.0,0.01,0.0,0.13,0.0,0.0,47.0,126,0.6289099609375001,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-11-10 14:30:04+00:00,345.0,0.01,0.0,0.02,0.0,0.0,8.0,107,0.5546919531250001,False,REGULAR,USD,2025-11-14
GOOGL251114C00347500,2025-11-04 20:43:11+00:00,347.5,0.01,0.0,0.09,0.0,0.0,1.0,0,0.6738313867187502,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-11-10 14:33:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,281,0.5625043750000001,False,REGULAR,USD,2025-11-14
GOOGL251114C00355000,2025-11-10 15:30:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.6093789062500001,False,REGULAR,USD,2025-11-14
GOOGL251114C00360000,2025-10-31 15:54:13+00:00,360.0,0.05,0.0,0.01,0.0,0.0,1.0,5,0.64062859375,False,REGULAR,USD,2025-11-14
GOOGL251114C00365000,2025-10-30 18:33:38+00:00,365.0,0.04,0.0,0.13,0.0,0.0,,2,0.8710950390625,False,REGULAR,USD,2025-11-14
GOOGL251114C00370000,2025-10-31 18:04:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,82.0,82,0.7187528125,False,REGULAR,USD,2025-11-14
GOOGL251114C00390000,2025-10-30 14:08:47+00:00,390.0,0.02,0.0,0.01,0.0,0.0,,12,0.85937640625,False,REGULAR,USD,2025-11-14
GOOGL251114C00400000,2025-10-30 19:42:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,21,0.937500625,False,REGULAR,USD,2025-11-14
GOOGL251114C00405000,2025-11-10 17:27:38+00:00,405.0,0.01,0.0,0.01,0.0,0.0,21.0,20,0.9687503125,False,REGULAR,USD,2025-11-14
GOOGL251114C00410000,2025-10-30 17:04:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,,2,0.98437515625,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-11-11 19:42:19+00:00,70.0,220.41,219.65,223.15,0.120010376,0.05447836,210.0,297,3.0859397851562496,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,209.3,213.15,0.0,0.0,2.0,18,4.303715557861327,True,REGULAR,USD,2025-11-21
GOOGL251121C00085000,2025-10-30 13:36:55+00:00,85.0,197.5,204.3,208.2,0.0,0.0,,2,4.133793895263672,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,199.3,203.2,0.0,0.0,2.0,13,3.9531251171874997,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:34+00:00,95.0,187.45,194.3,198.25,0.0,0.0,1.0,7,3.8027348681640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-11-07 14:58:04+00:00,100.0,179.4,189.3,193.35,0.0,0.0,1.0,37,1.96875015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,184.3,188.2,0.0,0.0,5.0,51,3.469727888183594,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,179.3,183.2,0.0,0.0,2.0,31,3.325196999511718,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,174.35,178.25,0.0,0.0,14.0,46,3.2036152722167963,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,169.7,173.4,0.0,0.0,1.0,29,2.1972701318359373,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-11-11 17:07:52+00:00,125.0,164.53,164.75,168.25,0.8800049,0.537736,7.0,113,2.042973642578125,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-11-03 15:35:38+00:00,130.0,152.9,159.75,163.25,0.0,0.0,11.0,106,1.955078349609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-11-07 17:41:35+00:00,135.0,142.35,154.75,158.25,0.0,0.0,1.0,179,1.8691412792968751,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,149.75,153.25,0.0,0.0,3.0,165,1.787110439453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-11-03 20:12:19+00:00,145.0,140.0,144.75,148.25,0.0,0.0,17.0,257,1.7089858300781249,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-11-10 14:38:49+00:00,150.0,137.16,139.75,143.25,0.0,0.0,2.0,389,1.6328143359374998,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-11-11 14:37:03+00:00,155.0,133.95,134.95,137.65,5.699997,4.4444423,1.0,661,2.112797686767578,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-11-11 16:32:19+00:00,160.0,129.2,129.8,133.3,-1.300003,-0.99617094,1.0,1595,1.5322289013671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-11-07 17:32:06+00:00,165.0,112.27,124.8,128.3,0.0,0.0,1.0,1053,1.4609401953124999,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-11-11 16:13:18+00:00,170.0,119.23,119.8,123.0,10.18,9.335167,9.0,1478,1.23047259765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-11-11 17:02:22+00:00,175.0,114.5,115.75,117.45,-1.3799973,-1.1908848,2.0,2955,1.359378203125,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-11-11 20:59:31+00:00,180.0,111.67,110.4,112.95,0.98999786,0.8944686,40.0,1379,1.3359408203124996,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-11-11 19:12:47+00:00,185.0,105.57,105.8,107.5,0.26999664,0.25640705,4.0,1552,1.2548865380859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-11-11 20:57:29+00:00,190.0,101.55,101.15,101.9,0.8500061,0.84409744,534.0,5698,1.11328568359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-11 18:30:42+00:00,195.0,94.56,95.4,98.35,-1.1300049,-1.1809018,2.0,3097,1.220707021484375,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-11 20:36:40+00:00,200.0,90.93,90.95,92.5,1.1200027,1.2470802,27.0,4306,1.0966842041015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-11 16:42:57+00:00,205.0,84.28,85.45,88.0,-2.3700027,-2.7351444,2.0,3402,1.0332079589843752,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-11 14:58:41+00:00,210.0,80.78,80.9,82.75,0.7799988,0.9749985,1.0,2299,1.0078174609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-11 16:55:22+00:00,215.0,74.3,75.9,77.75,-1.3999939,-1.8493975,20.0,2571,0.945313046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-11 20:53:08+00:00,220.0,71.53,70.5,72.5,1.199997,1.7062377,16.0,10406,0.7539087109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-11 17:54:11+00:00,225.0,64.68,65.5,68.1,-1.2099991,-1.8363926,115.0,2709,0.8164080859374999,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-07 17:37:57+00:00,227.5,50.05,62.45,65.95,0.0,0.0,2.0,10,0.75586181640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-11 20:54:10+00:00,230.0,62.11,60.9,62.5,1.2200012,2.0036151,371.0,3834,0.727541787109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-03 18:01:02+00:00,232.5,51.19,58.0,60.65,0.0,0.0,4.0,56,0.735354208984375,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-11 20:31:11+00:00,235.0,56.08,55.55,58.15,0.2100029,0.37587777,12.0,3663,0.7124052197265626,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-10 20:58:58+00:00,237.5,52.5,52.45,55.65,-0.95000076,-1.7773634,1.0,55,0.5927775097656252,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-11 18:59:41+00:00,240.0,50.67,50.9,52.65,0.0,0.0,16.0,29782,0.6357458300781251,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-11 19:37:35+00:00,242.5,48.23,48.05,50.7,-0.09000015,-0.1862586,3.0,108,0.6303747900390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-11 20:15:43+00:00,245.0,46.0,46.1,47.1,0.47999954,1.0544806,5.0,3401,0.5312546875,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-11 19:37:35+00:00,247.5,43.28,43.05,46.05,6.3600006,17.226439,1.0,536,0.6059609716796877,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-11 20:09:12+00:00,250.0,41.2,41.25,42.15,0.5300026,1.3031783,20.0,17933,0.5053760400390624,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-11 15:19:46+00:00,252.5,37.58,38.15,40.3,-0.16999817,-0.45032626,1.0,679,0.6496617065429688,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-11 20:55:00+00:00,255.0,37.12,36.3,37.6,1.3400002,3.7451096,121.0,4793,0.5922892333984376,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-11 20:53:21+00:00,257.5,35.0,33.05,34.95,1.5099983,4.5088034,5.0,221,0.541264353027344,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-11 20:45:09+00:00,260.0,31.57,31.35,32.25,0.54999924,1.7730472,91.0,9193,0.48413601806640627,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-11 15:32:02+00:00,262.5,27.2,28.3,30.95,-1.3499985,-4.7285414,3.0,650,0.577152666015625,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-11 20:56:03+00:00,265.0,27.9,26.6,28.0,1.6199989,6.164379,152.0,10666,0.5004932763671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-11 20:56:03+00:00,267.5,24.6,24.05,24.95,0.3600006,1.485151,44.0,986,0.41211525390625,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-11 20:59:06+00:00,270.0,22.06,22.0,22.9,0.539999,2.509289,143.0,15379,0.42163664306640625,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-11 20:56:03+00:00,272.5,20.22,19.65,20.45,0.86999893,4.4961185,78.0,1212,0.39063109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-11 20:59:33+00:00,275.0,17.61,17.55,18.2,0.5100002,2.9824574,261.0,7236,0.37415176635742187,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-11 20:31:55+00:00,277.5,15.25,15.25,16.1,0.05000019,0.32894862,85.0,876,0.3645083081054688,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-11 20:59:48+00:00,280.0,13.57,13.15,14.05,0.17000008,1.2686573,529.0,26068,0.3532779516601562,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-11 20:59:52+00:00,282.5,11.62,10.2,11.95,0.22000027,1.929827,475.0,1064,0.33399103515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-11 20:59:27+00:00,285.0,9.75,9.85,10.3,-0.05000019,-0.51020604,499.0,11016,0.33460138061523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-11 20:59:40+00:00,287.5,8.2,8.2,8.45,-0.26000023,-3.0732887,447.0,907,0.3175117077636719,True,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-11 20:59:32+00:00,290.0,6.7,6.75,7.0,-0.05000019,-0.7407436,4097.0,13600,0.31415480773925775,True,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-11 20:59:27+00:00,292.5,5.38,5.45,5.7,-0.21999979,-3.9285676,819.0,714,0.31055376953124997,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-11 20:59:53+00:00,295.0,4.35,4.35,4.45,-0.25,-5.4347825,3098.0,9065,0.3013985876464844,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-11 20:59:53+00:00,297.5,3.42,3.45,3.55,-0.27999997,-7.5675664,1189.0,816,0.3020089331054688,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-11 20:59:54+00:00,300.0,2.7,2.62,2.86,-0.24000001,-8.163265,3346.0,20652,0.3062813513183594,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-11 20:58:25+00:00,302.5,2.04,1.97,2.21,-0.34000015,-14.28572,320.0,525,0.3055489367675781,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-11 20:56:49+00:00,305.0,1.64,1.5,1.7,-0.28999996,-15.025906,918.0,6411,0.3062813513183594,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-11 20:52:20+00:00,307.5,1.2,1.19,1.22,-0.26999998,-18.367346,215.0,336,0.3011544494628906,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-11 20:59:28+00:00,310.0,0.87,0.88,0.91,-0.20000005,-18.691591,651.0,13959,0.3020089331054688,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-11 20:59:54+00:00,312.5,0.65,0.65,0.77,-0.23000002,-26.136366,174.0,1052,0.3142158422851562,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-11 20:52:59+00:00,315.0,0.5,0.47,0.49,-0.14999998,-23.076921,113.0,2956,0.3042061767578125,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-11 20:40:14+00:00,317.5,0.32,0.33,0.35,-0.19999999,-38.461536,25.0,254,0.304694453125,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-11 20:54:50+00:00,320.0,0.25,0.23,0.25,-0.110000014,-30.55556,240.0,2175,0.305671005859375,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-11 20:34:30+00:00,322.5,0.17,0.16,0.18,-0.10000001,-37.03704,23.0,193,0.30811238769531246,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-11 20:10:13+00:00,325.0,0.11,0.11,0.13,-0.08,-42.105263,219.0,1347,0.31055376953124997,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-11 18:06:13+00:00,327.5,0.08,0.07,0.09,-0.049999997,-38.461536,5.0,39,0.31153032226562494,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-11 20:59:33+00:00,330.0,0.06,0.05,0.06,-0.040000003,-40.000004,207.0,532,0.31153032226562494,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-11 20:59:00+00:00,332.5,0.04,0.03,0.05,-0.030000001,-42.857143,3.0,81,0.32031929687499994,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-11 14:47:31+00:00,335.0,0.04,0.02,0.04,-0.010000002,-20.000002,5.0,92,0.32617861328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-10 19:29:36+00:00,337.5,0.04,0.01,0.03,0.0,0.0,152.0,107,0.3320379296875,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-11 17:41:38+00:00,340.0,0.01,0.01,0.02,-0.04,-80.00001,15.0,558,0.3320379296875,False,REGULAR,USD,2025-11-21
