contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00125000,2025-11-05 18:41:04+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1208,1.21875390625,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-10 14:47:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1057,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-11 15:31:56+00:00,135.0,0.01,0.0,0.01,0.0,0.0,39.0,2266,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-11-11 19:42:29+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,5666,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-11 19:19:37+00:00,145.0,0.01,0.0,0.01,0.0,0.0,124.0,860,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-11 18:53:46+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,247.0,9626,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-11 20:40:44+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,529.0,7157,0.8906260937499999,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-11 19:19:47+00:00,160.0,0.01,0.01,0.02,-0.01,-50.0,3.0,4431,0.87500125,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-11 20:54:14+00:00,165.0,0.02,0.01,0.03,-0.01,-33.333336,115.0,1131,0.8359391406249999,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-11 20:55:17+00:00,170.0,0.02,0.02,0.03,-0.01,-33.333336,169.0,5044,0.79687703125,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-11 17:53:05+00:00,175.0,0.03,0.02,0.03,-0.01,-25.0,34.0,9084,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-11 20:00:49+00:00,180.0,0.03,0.03,0.04,-0.01,-25.0,28.0,7930,0.710940390625,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-11 19:18:34+00:00,185.0,0.05,0.04,0.05,0.0,0.0,44.0,8581,0.6757844921875001,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-11 20:57:17+00:00,190.0,0.05,0.05,0.06,-0.02,-28.571428,105.0,13615,0.6347692773437501,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-11 18:27:17+00:00,192.5,0.06,0.06,0.07,-0.010000002,-14.285716,51.0,1852,0.6210975390625001,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-11 20:45:02+00:00,195.0,0.07,0.07,0.08,-0.020000003,-22.222223,35.0,6363,0.6035195898437502,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-11 20:18:19+00:00,197.5,0.08,0.08,0.09,-0.010000005,-11.111116,220.0,1218,0.5839885351562499,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-11 20:56:57+00:00,200.0,0.08,0.09,0.1,-0.04,-33.333336,1068.0,20582,0.5644574804687501,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-11 20:42:34+00:00,202.5,0.1,0.1,0.11,-0.019999996,-16.666662,164.0,1435,0.5429733203125001,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-11 20:18:27+00:00,205.0,0.11,0.11,0.13,-0.019999996,-15.384612,1438.0,12840,0.52539537109375,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-11 20:02:40+00:00,207.5,0.13,0.12,0.14,-0.02000001,-13.333339,404.0,2248,0.5019581054687501,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-11 20:41:17+00:00,210.0,0.15,0.14,0.16,-0.019999996,-11.764703,1509.0,12887,0.4892629199218751,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-11 20:14:15+00:00,212.5,0.16,0.16,0.18,-0.030000001,-15.789474,54.0,953,0.4687553125,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-11 20:27:57+00:00,215.0,0.18,0.18,0.2,-0.049999997,-21.739128,2366.0,16332,0.44727115234375,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-11 20:52:42+00:00,217.5,0.21,0.21,0.23,-0.02000001,-8.695656,100.0,1393,0.42774009765625004,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-11 20:58:30+00:00,220.0,0.25,0.24,0.26,-0.050000012,-16.66667,198.0,16890,0.4062559375,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-11 20:51:14+00:00,222.5,0.3,0.29,0.3,-0.06999999,-18.918917,164.0,1274,0.38623660644531244,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-11 20:42:44+00:00,225.0,0.34,0.34,0.36,-0.099999994,-22.72727,1523.0,10379,0.36865865722656255,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-11 20:42:18+00:00,227.5,0.42,0.43,0.44,-0.19000003,-31.147543,302.0,2356,0.35156898437499995,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-11 20:59:50+00:00,230.0,0.54,0.53,0.55,-0.15999997,-22.857138,826.0,14316,0.33618827880859375,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-11 20:58:05+00:00,232.5,0.73,0.68,0.7,-0.18,-19.78022,150.0,1027,0.3215399877929687,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-11 20:59:27+00:00,235.0,0.94,0.89,0.92,-0.27000004,-22.314053,940.0,7509,0.309577216796875,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-11 20:58:05+00:00,237.5,1.27,1.2,1.23,-0.32000005,-20.125788,553.0,1861,0.2995675512695312,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-11 20:59:07+00:00,240.0,1.72,1.62,1.66,-0.3399999,-16.50485,1097.0,6114,0.2912668530273437,False,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-11 20:59:28+00:00,242.5,2.26,2.13,2.22,-0.46000004,-16.911766,696.0,1874,0.2830882238769531,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-11 20:59:56+00:00,245.0,2.95,2.87,2.97,-0.6099999,-17.134829,1656.0,8615,0.2771068383789062,False,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-11 20:58:24+00:00,247.5,4.0,3.8,3.9,-0.5999999,-13.043477,925.0,1500,0.27082028015136717,False,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-11 20:58:02+00:00,250.0,5.15,4.95,5.05,-0.6500001,-11.206898,1656.0,9921,0.26538820556640624,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-11 20:56:48+00:00,252.5,6.3,6.3,6.45,-0.7999997,-11.267601,161.0,893,0.26197027099609377,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-11 20:58:02+00:00,255.0,8.18,7.85,8.65,-0.4699993,-5.4335184,52.0,3177,0.29651582397460935,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-11 20:09:51+00:00,257.5,9.8,9.4,9.85,-1.0,-9.259259,50.0,1011,0.2534254345703125,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-11 20:19:25+00:00,260.0,11.7,11.6,12.9,-0.6500006,-5.2631626,57.0,502,0.3360662097167969,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-11 15:13:54+00:00,262.5,14.7,13.2,14.05,-0.8000002,-5.161291,5.0,143,0.25440198730468755,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-11 20:57:31+00:00,265.0,16.15,15.9,16.3,-0.69000053,-4.09739,5.0,236,0.25220474365234374,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-11 19:36:59+00:00,267.5,18.3,17.5,18.65,-0.8900013,-4.637839,10.0,24,0.25318129638671877,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-11 17:10:40+00:00,270.0,22.05,20.45,21.1,0.5,2.3201857,10.0,2025,0.26709717285156254,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-11 20:55:00+00:00,272.5,23.4,22.35,24.55,-0.6700001,-2.7835484,9.0,33,0.437505625,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-07 17:52:40+00:00,275.0,35.46,25.25,26.0,0.0,0.0,612.0,1999,0.28125718749999995,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-11 18:01:12+00:00,277.5,28.55,27.35,30.2,0.79999924,2.8828802,4.0,13,0.5686078295898438,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-11 15:11:41+00:00,280.0,31.55,29.85,32.55,0.13999939,0.445716,2.0,7,0.5839885351562499,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,32.35,35.2,0.0,0.0,,0,0.6302527209472657,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-11 15:17:24+00:00,285.0,36.8,34.85,37.7,0.45000076,1.2379664,2.0,6,0.6601596484375001,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-10 14:56:55+00:00,287.5,37.6,37.35,40.2,0.0,0.0,2.0,0,0.6892120922851563,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,39.4,42.55,0.0,0.0,1.0,0,0.7004424487304688,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-03 14:42:43+00:00,292.5,36.5,42.35,45.2,0.0,0.0,,0,0.5224657128906249,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,44.85,47.7,0.0,0.0,2.0,0,0.5444381494140625,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-10 16:05:12+00:00,300.0,54.0,49.85,52.55,0.0,0.0,2.0,1,0.5654340332031251,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,54.85,57.7,0.0,0.0,1.0,0,0.6293982373046876,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,59.4,62.55,0.0,0.0,50.0,0,0.5312546875,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,69.4,72.55,0.0,0.0,42.0,0,0.5976602734375001,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,74.85,77.7,0.0,0.0,1.0,0,0.7856466748046875,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,79.4,82.55,0.0,0.0,6.0,0,0.6601596484375001,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,84.85,87.7,0.0,0.0,3.0,1,0.858399853515625,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-04 14:37:18+00:00,340.0,88.55,89.4,92.55,0.0,0.0,,0,0.72070591796875,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-07 17:52:15+00:00,350.0,110.39,99.4,102.55,0.0,0.0,2.0,2,0.77929908203125,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-07 20:52:22+00:00,120.0,0.01,0.0,0.15,0.0,0.0,1.0,29,1.2734411328124997,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.07,0.0,0.0,1.0,2,1.1171919140625,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.21,0.0,0.0,3.0,8,1.1875040625,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.08,0.0,0.0,1.0,5,1.01172369140625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-31 13:36:16+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,29,0.87500125,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-10 19:00:02+00:00,145.0,0.02,0.01,0.08,0.0,0.0,5.0,35,0.914063359375,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-11 16:19:53+00:00,150.0,0.02,0.01,0.08,-0.01,-33.333336,5.0,81,0.85937640625,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-06 16:56:43+00:00,155.0,0.03,0.01,0.08,0.0,0.0,1.0,47,0.8085956640624999,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-11 17:40:07+00:00,160.0,0.02,0.01,0.19,-0.01,-33.333336,2.0,294,0.8300798242187499,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-11 15:13:22+00:00,165.0,0.03,0.02,0.04,-0.03,-50.0,10.0,130,0.6796907031250001,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-11 15:13:22+00:00,170.0,0.04,0.03,0.05,-0.030000001,-42.857143,10.0,348,0.6562534375000001,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-11 17:13:25+00:00,175.0,0.05,0.04,0.05,-0.009999998,-16.666662,14.0,407,0.6171913281250001,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-11 14:55:43+00:00,180.0,0.07,0.05,0.07,-0.020000003,-22.222223,1.0,1225,0.5918009570312501,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-10 20:02:49+00:00,185.0,0.1,0.07,0.09,0.0,0.0,179.0,2779,0.5644574804687501,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-11 20:47:30+00:00,190.0,0.1,0.09,0.11,0.0,0.0,19.0,1167,0.5351608984375,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-11 17:31:39+00:00,195.0,0.13,0.11,0.13,-0.02000001,-13.333339,1.0,775,0.5009815527343751,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-11 20:47:52+00:00,200.0,0.16,0.15,0.17,-0.02000001,-11.111116,43.0,615,0.47949739257812496,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-11 20:57:16+00:00,205.0,0.2,0.2,0.22,-0.019999996,-9.090907,222.0,742,0.450200810546875,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-11 20:57:16+00:00,210.0,0.27,0.26,0.28,-0.030000001,-10.0,15.0,1434,0.4194393994140625,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-11 20:15:14+00:00,215.0,0.32,0.34,0.36,-0.08000001,-20.000002,68.0,823,0.38867798828125,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-11 20:57:33+00:00,220.0,0.47,0.43,0.48,-0.07000002,-12.962967,374.0,1179,0.35938140625,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-11 20:15:58+00:00,225.0,0.63,0.65,0.68,-0.14999998,-19.230768,311.0,1098,0.33350275878906255,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-11 20:45:50+00:00,230.0,0.96,0.98,1.01,-0.25000006,-20.661161,277.0,1417,0.31055376953124997,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-11 20:49:21+00:00,235.0,1.57,1.55,1.6,-0.3399999,-17.801043,104.0,1757,0.2934640966796874,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-11 20:54:30+00:00,240.0,2.45,2.5,2.55,-0.5799999,-19.141912,144.0,4466,0.27893787475585935,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-11 20:28:22+00:00,245.0,4.0,3.95,4.05,-0.5700002,-12.472651,130.0,958,0.26843993286132806,False,REGULAR,USD,2025-11-28
