contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114C00195000,2025-11-10 20:06:18+00:00,195.0,53.71,54.15,55.1,0.0,0.0,8.0,310,1.3496126269531248,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-11-11 16:24:28+00:00,200.0,48.95,49.15,50.35,1.5900002,3.3572638,2.0,356,1.2866246606445313,True,REGULAR,USD,2025-11-14
AMZN251114C00202500,2025-11-11 20:30:36+00:00,202.5,46.47,45.6,47.85,0.17000198,0.36717492,1.0,24,0.9238288867187501,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-11-10 19:02:23+00:00,205.0,44.25,43.15,45.65,0.34999847,0.797263,1.0,174,1.0068409033203123,True,REGULAR,USD,2025-11-14
AMZN251114C00207500,2025-11-10 14:56:08+00:00,207.5,42.45,40.65,43.2,0.0,0.0,1.0,29,0.9677737597656251,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-11-11 20:08:33+00:00,210.0,39.29,39.15,40.25,2.8899994,7.9395585,88.0,443,1.031743122558594,True,REGULAR,USD,2025-11-14
AMZN251114C00212500,2025-11-10 16:06:16+00:00,212.5,33.41,36.65,37.9,0.0,0.0,4.0,225,0.9995117236328125,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-11-11 20:32:48+00:00,215.0,34.1,34.15,35.7,0.3199997,0.9473052,16.0,725,0.9858399853515626,True,REGULAR,USD,2025-11-14
AMZN251114C00217500,2025-11-11 18:54:33+00:00,217.5,32.2,30.65,32.8,3.0,10.2739725,2.0,232,0.64062859375,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-11-11 19:39:22+00:00,220.0,29.5,29.15,30.8,0.52000046,1.7943425,26.0,952,0.8774426318359375,True,REGULAR,USD,2025-11-14
AMZN251114C00222500,2025-11-11 19:20:22+00:00,222.5,27.2,26.65,27.7,1.1800003,4.534974,19.0,686,0.73633076171875,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-11-11 20:20:58+00:00,225.0,24.3,24.2,25.2,0.7199993,3.0534322,27.0,1689,0.6860382958984376,True,REGULAR,USD,2025-11-14
AMZN251114C00227500,2025-11-11 18:01:49+00:00,227.5,21.7,21.7,22.95,0.15000153,0.6960628,5.0,783,0.659183095703125,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-11-11 20:53:17+00:00,230.0,19.6,19.25,20.15,0.9300003,4.981255,58.0,2545,0.5698285205078125,True,REGULAR,USD,2025-11-14
AMZN251114C00232500,2025-11-11 20:27:10+00:00,232.5,16.85,16.75,17.55,-0.03999901,-0.23682067,97.0,1050,0.5830119824218749,True,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-11-11 20:46:40+00:00,235.0,14.15,14.3,14.55,0.12999916,0.9272408,52.0,2172,0.41797457031249996,True,REGULAR,USD,2025-11-14
AMZN251114C00237500,2025-11-11 20:50:41+00:00,237.5,12.16,11.9,12.35,0.15999985,1.3333321,202.0,1705,0.418951123046875,True,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-11-11 20:48:16+00:00,240.0,9.53,9.55,9.85,0.19999981,2.1436207,628.0,4619,0.3540103662109374,True,REGULAR,USD,2025-11-14
AMZN251114C00242500,2025-11-11 20:42:44+00:00,242.5,7.48,7.35,7.5,0.21000004,2.8885837,659.0,2646,0.30811238769531246,True,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-11-11 20:59:04+00:00,245.0,5.1,5.3,5.5,-0.32999992,-6.077347,1370.0,7187,0.2924875439453124,True,REGULAR,USD,2025-11-14
AMZN251114C00247500,2025-11-11 20:59:49+00:00,247.5,3.62,3.6,3.75,-0.18000007,-4.736844,7256.0,11680,0.2775951147460937,True,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-11-11 20:59:59+00:00,250.0,2.27,2.23,2.31,-0.23000002,-9.200001,28597.0,17489,0.26258061645507813,False,REGULAR,USD,2025-11-14
AMZN251114C00252500,2025-11-11 20:59:36+00:00,252.5,1.25,1.26,1.3,-0.29999995,-19.354837,5945.0,6186,0.2541578491210938,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-11-11 20:59:54+00:00,255.0,0.64,0.64,0.67,-0.29000002,-31.182798,9779.0,16516,0.2500075,False,REGULAR,USD,2025-11-14
AMZN251114C00257500,2025-11-11 20:59:52+00:00,257.5,0.3,0.3,0.32,-0.22999996,-43.39622,3628.0,13320,0.24927508544921873,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-11-11 20:59:26+00:00,260.0,0.14,0.14,0.15,-0.14999999,-51.724136,10340.0,19508,0.252937158203125,False,REGULAR,USD,2025-11-14
AMZN251114C00262500,2025-11-11 20:59:22+00:00,262.5,0.07,0.06,0.08,-0.089999996,-56.25,7358.0,4264,0.264655791015625,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-11-11 20:58:44+00:00,265.0,0.04,0.03,0.04,-0.04,-50.0,6548.0,10650,0.273444765625,False,REGULAR,USD,2025-11-14
AMZN251114C00267500,2025-11-11 20:36:58+00:00,267.5,0.02,0.01,0.03,-0.030000001,-60.0,497.0,4313,0.29688203124999996,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-11-11 20:57:45+00:00,270.0,0.02,0.01,0.02,-0.01,-33.333336,484.0,5206,0.31250687499999996,False,REGULAR,USD,2025-11-14
AMZN251114C00272500,2025-11-11 20:48:06+00:00,272.5,0.01,0.0,0.03,0.0,0.0,88.0,1102,0.3632876171875,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-11-11 20:52:23+00:00,275.0,0.01,0.0,0.01,0.0,0.0,166.0,3578,0.35156898437499995,False,REGULAR,USD,2025-11-14
AMZN251114C00277500,2025-11-11 20:30:56+00:00,277.5,0.01,0.0,0.01,0.0,0.0,10.0,1375,0.37500625,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-11-11 19:34:32+00:00,280.0,0.01,0.0,0.01,0.0,0.0,113.0,7296,0.4062559375,False,REGULAR,USD,2025-11-14
AMZN251114C00282500,2025-11-11 15:07:20+00:00,282.5,0.01,0.0,0.02,0.0,0.0,22.0,280,0.46484910156250003,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-11-11 20:52:23+00:00,285.0,0.01,0.0,0.02,0.0,0.0,19.0,2891,0.49219257812500006,False,REGULAR,USD,2025-11-14
AMZN251114C00287500,2025-11-11 17:58:03+00:00,287.5,0.01,0.0,0.02,-0.01,-50.0,1.0,1021,0.523442265625,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-11-11 14:37:16+00:00,290.0,0.01,0.0,0.01,0.0,0.0,10.0,2050,0.51562984375,False,REGULAR,USD,2025-11-14
AMZN251114C00292500,2025-11-10 19:45:31+00:00,292.5,0.01,0.0,0.01,0.0,0.0,37.0,599,0.500005,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-11-11 16:37:36+00:00,295.0,0.01,0.0,0.01,0.0,0.0,2.0,711,0.5312546875,False,REGULAR,USD,2025-11-14
AMZN251114C00297500,2025-11-11 15:03:18+00:00,297.5,0.06,0.0,0.01,0.049999997,499.99988,5.0,1070,0.5625043750000001,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-11-11 18:49:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,9.0,913,0.57812921875,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-11-11 15:34:09+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,1380,0.6250037500000001,False,REGULAR,USD,2025-11-14
AMZN251114C00310000,2025-11-07 18:37:06+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,516,0.6718782812500002,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-11-05 15:32:08+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,781,0.7187528125,False,REGULAR,USD,2025-11-14
AMZN251114C00320000,2025-11-05 14:59:01+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,1804,0.7500025,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-11-03 14:51:49+00:00,325.0,0.02,0.0,0.01,0.0,0.0,1.0,561,0.8125018749999999,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-11-07 20:38:20+00:00,330.0,0.01,0.0,0.01,0.0,0.0,8.0,930,0.8437515624999999,False,REGULAR,USD,2025-11-14
AMZN251114C00335000,2025-11-03 14:43:24+00:00,335.0,0.01,0.0,0.01,0.0,0.0,,206,0.87500125,False,REGULAR,USD,2025-11-14
AMZN251114C00350000,2025-11-11 15:39:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,29.0,3,1.000005,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-11-11 20:23:17+00:00,85.0,164.12,162.2,166.15,0.33999634,0.20759332,10.0,259,2.3437541406249993,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-11-11 20:32:41+00:00,90.0,159.02,158.1,161.15,2.4700012,1.5777714,5.0,17,2.8496122509765627,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-11-11 20:33:40+00:00,95.0,154.25,153.1,156.15,1.1799927,0.77088434,5.0,52,2.7089876025390627,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-11-11 20:35:50+00:00,100.0,149.18,148.15,151.15,7.8599854,5.561835,1.0,236,2.593753515625,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-11-05 19:04:17+00:00,105.0,144.7,143.1,146.15,0.0,0.0,1.0,30,2.447269506835937,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-11-07 19:51:54+00:00,110.0,133.42,138.15,140.25,0.0,0.0,200.0,3703,1.8671881640625,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-10-27 19:13:03+00:00,115.0,112.01,133.15,136.2,0.0,0.0,51.0,35,2.243168454589843,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-11-06 14:49:44+00:00,120.0,129.55,128.15,131.35,0.0,0.0,5.0,1302,2.1748092504882814,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-11-11 20:44:27+00:00,125.0,124.21,123.15,126.2,4.409996,3.6811318,1.0,77,2.02344244140625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-11-11 18:15:20+00:00,130.0,118.87,117.7,121.2,5.6100006,4.9532056,1.0,139,1.7783214208984375,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-11-11 20:59:32+00:00,135.0,114.2,114.2,114.7,2.649994,2.3756108,1.0,74,1.685548447265625,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-11-07 20:50:00+00:00,140.0,104.85,109.2,109.45,0.0,0.0,3.0,209,1.4980493847656249,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-11-10 15:05:36+00:00,145.0,104.8,103.1,105.4,0.0,0.0,4.0,185,1.3398470507812497,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-11-11 20:24:21+00:00,150.0,99.35,98.25,100.9,3.0999985,3.2207778,61.0,422,1.4931665966796874,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-11-11 20:24:35+00:00,155.0,94.29,94.25,95.45,0.48999786,0.5223858,4.0,1417,1.5239281616210936,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-11-11 17:47:53+00:00,160.0,88.58,88.25,90.9,-0.099998474,-0.11276328,30.0,266,1.3251986865234373,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-11-11 14:30:48+00:00,165.0,83.15,84.25,85.5,-0.8499985,-1.0119029,1.0,159,1.3584016455078123,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-11-11 20:44:27+00:00,170.0,79.28,79.3,80.5,0.11999512,0.15158553,58.0,330,1.2817418725585936,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-11-11 20:50:00+00:00,175.0,74.5,74.3,75.2,2.6699982,3.7171073,1.0,4063,1.15234798828125,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-11-11 20:36:21+00:00,180.0,69.35,69.3,70.55,0.44999695,0.65311605,4.0,818,1.1254926538085939,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-11-10 19:34:58+00:00,185.0,63.9,64.3,65.55,0.0,0.0,6.0,591,1.0459032080078128,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-11-11 20:58:00+00:00,190.0,59.21,59.35,60.55,0.02999878,0.05069074,12.0,512,0.9741213525390625,True,REGULAR,USD,2025-11-21
AMZN251121C00192500,2025-11-11 20:53:21+00:00,192.5,57.3,55.85,58.45,2.8499985,5.234157,22.0,61,0.85742330078125,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-11-11 20:50:41+00:00,195.0,54.68,53.4,55.35,0.34000015,0.6256904,34.0,1068,0.7260769580078125,True,REGULAR,USD,2025-11-21
AMZN251121C00197500,2025-11-07 16:32:32+00:00,197.5,43.0,50.9,53.1,0.0,0.0,5.0,61,0.7402369726562499,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-11-11 20:45:34+00:00,200.0,49.39,49.4,50.5,0.13999939,0.28426272,23.0,3961,0.8212908496093749,True,REGULAR,USD,2025-11-21
AMZN251121C00202500,2025-11-11 20:47:22+00:00,202.5,46.92,46.9,48.15,2.5199966,5.675668,20.0,121,0.79883013671875,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-11-11 20:57:15+00:00,205.0,44.54,44.45,44.9,-0.15999985,-0.35794148,46.0,2007,0.6860382958984376,True,REGULAR,USD,2025-11-21
AMZN251121C00207500,2025-11-10 14:37:40+00:00,207.5,43.34,41.95,42.15,0.0,0.0,4.0,1903,0.6201209863281252,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-11-11 20:51:37+00:00,210.0,39.75,39.5,39.9,0.49000168,1.248094,14.0,7973,0.622074091796875,True,REGULAR,USD,2025-11-21
AMZN251121C00212500,2025-11-11 18:06:34+00:00,212.5,36.9,37.0,38.2,-1.4899979,-3.8812137,2.0,415,0.6608920629882813,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-11-11 20:53:21+00:00,215.0,34.95,34.5,34.9,0.27000046,0.778548,194.0,8601,0.5522505712890625,True,REGULAR,USD,2025-11-21
AMZN251121C00217500,2025-11-11 20:42:33+00:00,217.5,32.15,32.05,33.3,-0.099998474,-0.31007278,168.0,1052,0.596683720703125,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-11-11 20:50:25+00:00,220.0,29.8,29.6,29.9,0.69999886,2.4054942,409.0,25909,0.5173388110351562,True,REGULAR,USD,2025-11-21
AMZN251121C00222500,2025-11-11 18:42:47+00:00,222.5,27.45,25.7,27.9,0.88000107,3.31201,1.0,936,0.5493209130859377,True,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-11-11 20:54:40+00:00,225.0,25.02,24.7,25.25,0.62000084,2.540987,296.0,15807,0.4914601635742188,True,REGULAR,USD,2025-11-21
AMZN251121C00227500,2025-11-11 20:48:02+00:00,227.5,22.32,22.3,22.85,0.8899994,4.1530538,89.0,1820,0.46411668701171876,True,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-11-11 20:49:04+00:00,230.0,19.95,19.9,20.3,0.48000145,2.4653387,1152.0,26037,0.41870698486328123,True,REGULAR,USD,2025-11-21
AMZN251121C00232500,2025-11-11 20:17:24+00:00,232.5,17.72,17.55,18.0,0.02999878,0.16958043,10.0,2011,0.39893179199218753,True,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-11-11 20:59:27+00:00,235.0,15.2,15.3,15.5,0.14999962,0.9966752,616.0,16849,0.35718416259765623,True,REGULAR,USD,2025-11-21
AMZN251121C00237500,2025-11-11 20:46:20+00:00,237.5,13.05,13.1,13.3,-0.019999504,-0.1530184,133.0,833,0.3398503515625,True,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-11-11 20:59:05+00:00,240.0,10.85,11.05,11.2,0.0,0.0,979.0,24260,0.32434757690429683,True,REGULAR,USD,2025-11-21
AMZN251121C00242500,2025-11-11 19:40:38+00:00,242.5,9.25,8.8,9.5,-0.05000019,-0.53763646,172.0,1142,0.3284979260253906,True,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-11-11 20:59:57+00:00,245.0,7.4,7.35,7.5,-0.049999714,-0.6711371,1664.0,17986,0.30359583129882806,True,REGULAR,USD,2025-11-21
AMZN251121C00247500,2025-11-11 20:53:55+00:00,247.5,6.0,5.8,5.95,0.03000021,0.5025161,1749.0,1336,0.2971261694335937,True,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-11-11 20:59:52+00:00,250.0,4.49,4.45,4.55,-0.11000013,-2.3913074,6371.0,43437,0.2885813330078124,False,REGULAR,USD,2025-11-21
AMZN251121C00252500,2025-11-11 20:59:46+00:00,252.5,3.3,3.3,3.4,-0.20000005,-5.714287,800.0,2790,0.2829661547851562,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-11-11 20:59:49+00:00,255.0,2.39,2.39,2.48,-0.24000001,-9.125475,5478.0,20531,0.2791820129394531,False,REGULAR,USD,2025-11-21
AMZN251121C00257500,2025-11-11 20:57:00+00:00,257.5,1.72,1.69,1.75,-0.26999998,-13.567838,1109.0,3016,0.2755199401855468,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-11-11 20:59:56+00:00,260.0,1.17,1.16,1.21,-0.23000002,-16.428574,3257.0,30077,0.2735668347167969,False,REGULAR,USD,2025-11-21
AMZN251121C00262500,2025-11-11 20:59:59+00:00,262.5,0.81,0.79,0.82,-0.20999998,-20.588234,331.0,1388,0.2727123510742187,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-11-11 20:59:49+00:00,265.0,0.55,0.54,0.56,-0.19,-25.675674,936.0,14786,0.27466545654296876,False,REGULAR,USD,2025-11-21
AMZN251121C00267500,2025-11-11 20:51:15+00:00,267.5,0.38,0.37,0.39,-0.17000002,-30.909094,212.0,2520,0.2788158056640625,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-11-11 20:57:21+00:00,270.0,0.26,0.25,0.27,-0.15,-36.58537,748.0,19210,0.28321029296874994,False,REGULAR,USD,2025-11-21
AMZN251121C00272500,2025-11-11 20:53:48+00:00,272.5,0.18,0.18,0.19,-0.15,-45.454548,44.0,1773,0.2885813330078124,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-11-11 20:57:23+00:00,275.0,0.12,0.12,0.14,-0.15,-55.555557,1091.0,8396,0.295905478515625,False,REGULAR,USD,2025-11-21
AMZN251121C00277500,2025-11-11 20:51:15+00:00,277.5,0.09,0.09,0.1,-0.11,-55.0,22.0,473,0.301764794921875,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-11-11 20:58:02+00:00,280.0,0.07,0.07,0.08,-0.089999996,-56.25,1831.0,11506,0.31250687499999996,False,REGULAR,USD,2025-11-21
AMZN251121C00282500,2025-11-11 20:53:58+00:00,282.5,0.06,0.05,0.06,-0.06999999,-53.84615,6.0,478,0.32031929687499994,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-11-11 19:48:48+00:00,285.0,0.03,0.03,0.05,-0.07,-70.0,22.0,4742,0.3320379296875,False,REGULAR,USD,2025-11-21
AMZN251121C00287500,2025-11-11 19:47:01+00:00,287.5,0.04,0.02,0.04,-0.04,-50.0,45.0,1125,0.3398503515625,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-11-11 20:09:22+00:00,290.0,0.03,0.02,0.03,-0.03,-50.0,560.0,8182,0.34766277343749996,False,REGULAR,USD,2025-11-21
AMZN251121C00292500,2025-11-11 18:28:17+00:00,292.5,0.03,0.01,0.03,-0.020000001,-40.000004,5.0,137,0.3632876171875,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-11-11 20:45:12+00:00,295.0,0.01,0.01,0.02,-0.03,-75.0,12.0,7055,0.3632876171875,False,REGULAR,USD,2025-11-21
AMZN251121C00297500,2025-11-10 18:57:48+00:00,297.5,0.03,0.01,0.02,0.0,0.0,13.0,155,0.3789124609375,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-11-11 20:40:03+00:00,300.0,0.01,0.0,0.02,-0.02,-66.66667,708.0,51716,0.398443515625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-11-11 16:02:17+00:00,305.0,0.01,0.0,0.01,-0.01,-50.0,509.0,886,0.398443515625,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-11-11 14:30:04+00:00,310.0,0.01,0.0,0.01,0.0,0.0,4.0,1103,0.42969320312500003,False,REGULAR,USD,2025-11-21
AMZN251121C00315000,2025-11-11 16:30:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,10.0,1091,0.46094289062500005,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-11-11 14:52:26+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,2016,0.48438015625,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-11-07 20:12:50+00:00,325.0,0.01,0.0,0.01,0.0,0.0,500.0,1131,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00330000,2025-11-06 20:35:45+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1028.0,1085,0.51562984375,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-11-06 20:53:31+00:00,335.0,0.01,0.0,0.01,0.0,0.0,511.0,2706,0.5312546875,False,REGULAR,USD,2025-11-21
AMZN251121C00340000,2025-11-04 20:38:25+00:00,340.0,0.01,0.0,0.01,0.0,0.0,,902,0.5625043750000001,False,REGULAR,USD,2025-11-21
AMZN251121C00345000,2025-11-03 16:50:04+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2025-11-21
AMZN251121C00350000,2025-11-04 18:58:41+00:00,350.0,0.01,0.0,0.01,0.0,0.0,,514,0.6093789062500001,False,REGULAR,USD,2025-11-21
AMZN251128C00120000,2025-11-04 19:56:26+00:00,120.0,129.64,128.25,131.3,0.0,0.0,90.0,12,1.710450666503906,True,REGULAR,USD,2025-11-28
AMZN251128C00125000,2025-11-03 17:47:35+00:00,125.0,131.8,123.3,126.3,0.0,0.0,6.0,2,1.6347674511718748,True,REGULAR,USD,2025-11-28
AMZN251128C00130000,2025-11-06 15:08:04+00:00,130.0,117.58,118.3,121.45,0.0,0.0,,1,1.5791036669921872,True,REGULAR,USD,2025-11-28
AMZN251128C00140000,2025-11-05 19:13:51+00:00,140.0,109.93,108.3,111.35,0.0,0.0,,13,1.40234673828125,True,REGULAR,USD,2025-11-28
AMZN251128C00145000,2025-11-03 17:47:35+00:00,145.0,111.82,103.35,106.35,0.0,0.0,,1,1.3354525415039058,True,REGULAR,USD,2025-11-28
AMZN251128C00150000,2025-11-06 15:08:04+00:00,150.0,97.6,98.35,101.4,0.0,0.0,2.0,30,1.2695349023437497,True,REGULAR,USD,2025-11-28
AMZN251128C00155000,2025-10-29 18:02:48+00:00,155.0,75.6,93.35,96.4,0.0,0.0,2.0,5,1.1982461962890625,True,REGULAR,USD,2025-11-28
AMZN251128C00160000,2025-11-10 15:08:05+00:00,160.0,89.75,88.4,91.4,0.0,0.0,1.0,8,1.1357465087890626,True,REGULAR,USD,2025-11-28
AMZN251128C00165000,2025-11-05 17:09:15+00:00,165.0,84.61,83.4,86.45,0.0,0.0,10.0,18,1.0742233789062503,True,REGULAR,USD,2025-11-28
AMZN251128C00170000,2025-11-11 16:13:58+00:00,170.0,78.35,78.5,81.05,20.399998,35.202755,1.0,13,0.9702151416015624,True,REGULAR,USD,2025-11-28
AMZN251128C00175000,2025-11-11 16:18:02+00:00,175.0,73.6,73.45,76.35,-3.25,-4.2290177,2.0,18,0.937500625,True,REGULAR,USD,2025-11-28
AMZN251128C00180000,2025-11-10 17:52:31+00:00,180.0,68.8,68.5,71.5,0.0,0.0,1.0,73,0.8955088574218748,True,REGULAR,USD,2025-11-28
AMZN251128C00185000,2025-10-31 13:30:08+00:00,185.0,66.05,63.55,65.8,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,2025-11-28
AMZN251128C00190000,2025-11-10 14:40:54+00:00,190.0,61.12,58.55,61.55,0.0,0.0,5.0,54,0.7797873583984375,True,REGULAR,USD,2025-11-28
AMZN251128C00195000,2025-11-10 20:06:18+00:00,195.0,54.18,53.65,55.95,0.0,0.0,5.0,76,0.6733431103515627,True,REGULAR,USD,2025-11-28
AMZN251128C00200000,2025-11-10 19:37:15+00:00,200.0,49.17,48.6,51.55,0.0,0.0,2.0,288,0.6618686157226563,True,REGULAR,USD,2025-11-28
AMZN251128C00205000,2025-11-10 18:08:48+00:00,205.0,44.25,43.35,46.5,0.0,0.0,4.0,185,0.5795940478515625,True,REGULAR,USD,2025-11-28
