contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260116P00023000,2025-12-03 16:46:02+00:00,23.0,10.47,9.85,12.2,0.0,0.0,1.0,94,2.361332221679687,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-12-02 20:27:06+00:00,24.0,11.55,11.0,13.85,0.0,0.0,1.0,130,1.607423837890625,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-12-02 18:06:28+00:00,25.0,12.53,12.0,13.45,0.0,0.0,1.0,4121,1.7109389453125,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.35,14.25,0.0,0.0,1.0,50,1.3437532812499997,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.95,16.5,0.0,0.0,2.0,84,1.2812535937499998,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,13.9,16.2,0.0,0.0,1.0,96,1.140629296875,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-12-12 14:47:39+00:00,29.0,16.13,15.75,18.2,0.0,0.0,1.0,5,2.783206166992188,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,12.05,13.95,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,24.2,27.65,0.0,0.0,1.0,1,3.630860297851563,True,REGULAR,USD,2026-01-16
LCID260123P00007000,2025-12-08 20:25:15+00:00,7.0,0.14,0.05,0.18,0.0,0.0,,3,1.125004375,False,REGULAR,USD,2026-01-23
LCID260123P00009000,2025-12-04 19:47:19+00:00,9.0,0.2,0.06,0.89,0.0,0.0,,1,1.0976607617187502,False,REGULAR,USD,2026-01-23
LCID260123P00009500,2025-12-04 19:45:34+00:00,9.5,0.19,0.15,0.58,0.0,0.0,,1,0.8535170898437501,False,REGULAR,USD,2026-01-23
LCID260123P00010000,2025-12-15 20:25:51+00:00,10.0,0.61,0.29,0.7,0.050000012,8.928573,1.0,3,0.8398453515625,False,REGULAR,USD,2026-01-23
LCID260123P00010500,2025-12-15 19:50:20+00:00,10.5,0.7,0.5,0.92,0.19999999,39.999996,2.0,5,0.86914193359375,False,REGULAR,USD,2026-01-23
LCID260123P00011000,2025-12-15 19:31:33+00:00,11.0,0.95,0.83,1.7,0.19999999,26.666664,34.0,5,1.107426337890625,False,REGULAR,USD,2026-01-23
LCID260123P00011500,2025-12-15 20:00:07+00:00,11.5,1.08,1.08,1.59,-0.059999943,-5.263153,3.0,1,0.981445498046875,False,REGULAR,USD,2026-01-23
LCID260123P00012000,2025-12-15 20:00:07+00:00,12.0,1.36,1.16,3.3,0.029999971,2.255637,2.0,3,1.3867218164062498,True,REGULAR,USD,2026-01-23
LCID260123P00012500,2025-12-15 20:00:07+00:00,12.5,1.61,1.61,2.27,-0.09000003,-5.29412,3.0,10,0.9960937890625,True,REGULAR,USD,2026-01-23
LCID260123P00013000,2025-12-15 20:00:07+00:00,13.0,1.93,1.45,2.64,0.42999995,28.666664,2.0,11,0.84961087890625,True,REGULAR,USD,2026-01-23
LCID260123P00013500,2025-12-15 18:24:19+00:00,13.5,2.0,2.12,4.2,-0.20000005,-9.090911,5.0,20,1.3535188574218748,True,REGULAR,USD,2026-01-23
LCID260123P00014000,2025-12-10 16:22:10+00:00,14.0,2.58,2.03,3.35,0.0,0.0,,7,0.7851583984375,True,REGULAR,USD,2026-01-23
LCID260123P00014500,2025-12-08 18:53:18+00:00,14.5,2.66,2.36,4.4,0.0,0.0,,1,1.0039112304687499,True,REGULAR,USD,2026-01-23
LCID260123P00016000,2025-12-04 20:48:48+00:00,16.0,3.41,2.85,5.7,0.0,0.0,,5,0.6250037500000001,True,REGULAR,USD,2026-01-23
LCID260123P00018000,2025-12-11 20:16:19+00:00,18.0,5.67,4.25,7.75,0.0,0.0,,2,2.0742235644531246,True,REGULAR,USD,2026-01-23
LCID260123P00018500,2025-12-09 19:08:02+00:00,18.5,6.55,4.7,8.75,0.0,0.0,,3,0.710940390625,True,REGULAR,USD,2026-01-23
LCID260123P00020000,2025-12-12 14:57:53+00:00,20.0,7.6,6.15,10.15,0.0,0.0,,1,2.5527379931640626,True,REGULAR,USD,2026-01-23
LCID260130P00011500,2025-12-15 16:54:44+00:00,11.5,1.27,1.15,1.62,0.26,25.742575,31.0,1,0.9345709667968749,False,REGULAR,USD,2026-01-30
LCID260130P00014500,2025-12-11 16:21:21+00:00,14.5,2.85,2.52,4.55,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.0937548828125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.3437516406249994,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.4765638085937502,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.7968755078125005,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.12500484375,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.378910776367187,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-11-20 20:43:18+00:00,4.0,0.13,0.0,0.56,0.0,0.0,15.0,3,2.0156299609375,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-25 18:52:57+00:00,5.0,0.17,0.0,0.25,0.0,0.0,30.0,74,1.3359408203124996,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.06,0.17,0.0,0.0,90.0,188,1.0664109179687502,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-15 19:51:56+00:00,7.0,0.33,0.16,0.44,0.08000001,32.000004,300.0,177,1.12109814453125,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,6.433595708007813,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-11 18:19:43+00:00,9.0,0.53,0.34,0.96,0.0,0.0,15.0,35,0.96679720703125,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-15 20:35:58+00:00,10.0,0.9,0.9,1.13,0.099999964,12.499995,3.0,537,0.9609378906249999,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-15 20:11:21+00:00,11.0,1.47,1.13,1.5,0.35000002,31.250004,139.0,1765,0.8720715917968749,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-15 19:51:56+00:00,12.0,1.83,1.74,2.11,0.19000006,11.585369,404.0,5484,0.90429783203125,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-15 20:47:32+00:00,13.0,2.51,2.26,3.1,0.29999995,13.574658,11.0,260,0.9648441015625,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-12 16:26:03+00:00,14.0,3.57,2.95,4.05,0.76,27.046265,2.0,110,1.0244189404296877,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-12 16:26:45+00:00,15.0,3.5,3.15,4.45,0.0,0.0,115.0,2665,0.7773459765625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-15 15:49:17+00:00,16.0,4.34,4.6,5.35,-0.13999987,-3.124997,1.0,546,0.981445498046875,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-12 20:36:17+00:00,17.0,5.05,4.75,6.5,0.0,0.0,1.0,290,0.85742330078125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-10 15:10:06+00:00,18.0,6.4,5.55,7.4,0.0,0.0,1.0,5683,0.8203142968749999,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-05 15:41:35+00:00,19.0,5.82,6.45,9.25,0.0,0.0,5.0,71,1.16016044921875,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-12 18:58:35+00:00,20.0,7.81,8.25,10.2,0.0,0.0,10.0,757,1.4570339648437498,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.3,9.95,0.0,0.0,1.0,48,1.359378203125,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,9.25,10.9,0.0,0.0,1.0,48,1.3876983740234374,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-15 14:53:48+00:00,23.0,10.73,10.2,11.85,0.17999935,1.706155,2.0,12,1.4111357568359377,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.05,12.8,0.0,0.0,1.0,148,1.4296903515625,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.05,14.35,0.0,0.0,2.0,1360,0.70312796875,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.15,17.0,0.0,0.0,6.0,6,2.2871136572265627,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.3750031249999999,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-11-24 20:48:42+00:00,3.0,0.01,0.02,0.33,-0.13,-92.85714,1.0,6,1.48047134765625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.04,0.4,0.0,0.0,25.0,65,1.2578162109375,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-12 20:50:41+00:00,5.0,0.42,0.37,0.48,-0.13000003,-23.636368,8.0,2725,1.2480506347656248,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.36,0.68,0.0,0.0,5.0,9,1.1015669921875002,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-09 20:53:39+00:00,8.0,1.09,0.85,1.3,0.0,0.0,6.0,17,1.0293017285156252,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-15 17:47:53+00:00,9.0,1.45,1.4,1.65,0.17000008,13.281257,542.0,1522,1.0366259106445317,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-15 20:07:55+00:00,10.0,1.6,1.61,2.15,-0.100000024,-5.882354,4.0,5077,0.9790041162109376,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-10 20:35:18+00:00,11.0,2.11,2.1,2.66,0.0,0.0,9.0,3388,0.9609378906249999,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-15 20:20:58+00:00,12.0,2.95,2.95,3.45,0.1400001,4.98221,40.0,1127,1.0351610742187503,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-15 20:52:32+00:00,13.0,3.69,3.55,3.9,0.3800001,11.480366,18.0,6302,0.989257919921875,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-12 14:30:29+00:00,14.0,4.05,3.7,4.7,0.0,0.0,1.0,86,0.9145516357421876,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-12 18:04:02+00:00,15.0,4.55,4.35,5.4,0.0,0.0,4.0,234,0.8930674755859375,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-09 18:17:59+00:00,16.0,5.65,5.05,6.55,0.0,0.0,2.0,835,0.9433599414062499,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,5.55,7.4,0.0,0.0,3.0,20,0.8984385156249999,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,6.55,8.0,0.0,0.0,20.0,37,0.8867198828124999,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-08 19:42:59+00:00,19.0,7.8,7.35,8.8,0.0,0.0,2.0,2008,0.8642591699218749,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-10 19:37:18+00:00,20.0,8.53,8.2,9.7,0.0,0.0,84.0,253,0.86132951171875,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.05,11.6,0.0,0.0,1.0,2,0.851563984375,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-01 18:57:11+00:00,22.0,10.35,9.9,11.5,0.0,0.0,1.0,83,0.8320329296874999,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,10.7,12.55,2.2299995,24.50549,2.0,139,0.8300798242187499,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.6,13.35,0.0,0.0,50.0,56,0.7744163183593751,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.15,0.0,0.0,1.0,116,0.6289099609375001,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5468786328124997,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1015672460937496,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1523483691406247,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2304731738281243,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3359416601562493,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-02 20:33:46+00:00,3.0,0.26,0.11,0.47,0.0,0.0,3.0,90,1.3164096679687498,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5234411914062496,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5429723925781245,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-10 20:47:53+00:00,5.0,0.57,0.46,0.82,0.0,0.0,1.0,152,1.125004375,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3632853417968747,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.03,1.42,0.0,0.0,30.0,533,1.0351610742187503,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-10 14:52:10+00:00,9.0,2.0,1.8,2.42,0.0,0.0,1.0,4,1.0048877880859375,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-15 20:51:36+00:00,10.0,2.7,2.19,2.9,0.20000005,8.000002,10.0,1625,0.965820654296875,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-11-26 17:52:33+00:00,11.0,2.93,2.66,3.55,0.0,0.0,1.0,4,0.9545902978515625,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-15 17:33:43+00:00,12.0,3.75,3.3,4.3,0.48000002,14.678899,3.0,11,0.9697268652343749,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,3.8,4.95,0.0,0.0,5.0,724,0.9414068359375,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-03 20:21:39+00:00,14.0,4.69,4.45,5.55,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-04 17:22:06+00:00,15.0,5.0,5.15,6.4,0.0,0.0,1.0,1723,0.9272468212890624,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-15 15:08:48+00:00,17.0,7.1,6.5,7.95,-0.3800001,-5.0802155,4.0,141,0.8979502392578124,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,8.9,10.45,0.0,0.0,3.0,233,0.8833019482421874,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-03 20:31:14+00:00,22.0,10.58,10.45,12.25,0.0,0.0,2.0,67,0.86132951171875,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,13.05,15.05,0.0,0.0,50.0,11,0.8549819189453125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.85,16.7,0.0,0.0,1.0,15,0.8051777294921875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.7,25.4,0.0,0.0,1.0,2,0.851563984375,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.6,26.95,0.0,0.0,1.0,0,0.6796907031250001,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8125009374999999,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8828130859374999,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.888672431640625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.93359408203125,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1543014892578123,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-10 16:17:17+00:00,3.0,0.39,0.36,0.72,0.0,0.0,10.0,207,1.32422212890625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0058643603515627,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0986375659179686,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0410205224609372,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-21 15:00:39+00:00,5.0,1.11,0.88,1.45,0.0,0.0,10.0,378,1.19922275390625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.0546923632812497,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.488285029296875,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-12 18:45:45+00:00,10.0,3.3,2.88,3.65,0.3699999,12.627982,1.0,93,0.9804689453125001,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-08 17:47:55+00:00,13.0,4.8,4.6,6.35,0.0,0.0,10.0,47,1.021489267578125,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-25 15:30:31+00:00,15.0,6.4,5.85,7.75,0.0,0.0,10.0,82,0.9829103271484375,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-15 15:31:11+00:00,17.0,7.95,7.25,9.0,0.10999966,1.4030569,4.0,21,0.9291999267578125,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,9.95,9.55,11.7,-0.25,-2.4509804,1.0,51,0.9331061376953125,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.05,13.3,0.0,0.0,22.0,80,0.8959971337890623,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.6,15.9,0.0,0.0,1.0,6,0.8764660791015625,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-11-21 17:46:55+00:00,27.0,17.01,15.3,17.7,0.0,0.0,50.0,52,0.8598646826171875,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,18.3,21.5,0.0,0.0,1.0,60,1.0107471337890623,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-21 14:35:57+00:00,35.0,24.4,21.6,26.0,0.0,0.0,5.0,0,0.7949239257812499,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.875000625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8789068554687498,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.876953740234375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.888672431640625,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.9609376953125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-09 16:28:36+00:00,3.0,0.75,0.43,0.79,0.0,0.0,1.0,98,1.3359408203124996,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0839891650390623,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.144535888671875,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8251961865234374,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-15 17:25:04+00:00,5.0,1.36,1.25,1.5,0.20000005,17.241383,1090.0,3497,1.2568396533203123,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4130899047851564,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-15 17:27:11+00:00,10.0,3.55,3.45,4.2,0.20000005,5.9701505,25.0,1714,1.08984830078125,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-15 18:09:05+00:00,13.0,5.4,4.7,6.65,0.7000003,14.893624,1.0,4135,1.0293017285156252,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-15 20:53:50+00:00,15.0,7.0,5.95,8.0,0.4000001,6.0606074,5.0,6076,0.98437515625,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-09 20:07:36+00:00,17.0,7.99,7.35,9.4,0.0,0.0,2.0,721,0.94726615234375,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-10 16:44:18+00:00,20.0,10.07,9.65,11.9,0.0,0.0,1.0,34,0.9301764794921875,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.15,12.9,0.0,0.0,5.0,42,0.8322770678710936,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-11 19:45:02+00:00,25.0,14.33,13.65,16.15,0.0,0.0,1.0,550,0.8776867700195312,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.05,20.55,0.0,0.0,2.0,4,0.8339860351562498,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.6,25.15,0.0,0.0,1.0,16,0.790041162109375,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5605490722656248,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.541017919921875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5390648046875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.65,2.19,0.0,0.0,10.0,159,1.470705771484375,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.48047134765625,False,REGULAR,USD,2027-12-17
