contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00010500,2025-12-10 19:34:33+00:00,10.5,0.09,0.0,0.04,0.0,0.0,1.0,2.0,2.56250359375,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-12-12 17:44:49+00:00,11.0,0.01,0.0,0.02,0.0,0.0,2.0,5946.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-12-15 18:15:10+00:00,11.5,0.01,0.0,0.09,-0.14,-93.33333,20.0,11.0,2.4843787890625,False,REGULAR,USD,2025-12-19
RIVN251219P00012000,2025-12-15 18:04:56+00:00,12.0,0.01,0.0,0.01,0.0,0.0,5.0,87.0,1.6875015625,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-12-15 20:58:47+00:00,12.5,0.01,0.0,0.01,0.0,0.0,145.0,17696.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-12-12 20:49:25+00:00,13.0,0.01,0.0,0.01,0.0,0.0,15.0,320.0,1.3750031249999999,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-12-15 18:33:19+00:00,13.5,0.01,0.0,0.01,-0.01,-50.0,1220.0,302.0,1.2500037499999999,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-12-15 19:51:45+00:00,14.0,0.02,0.01,0.02,0.0,0.0,840.0,11362.0,1.3125034374999998,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-12-15 18:16:11+00:00,14.5,0.02,0.01,0.02,-0.01,-33.333336,128.0,1679.0,1.1875040625,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-12-15 20:58:57+00:00,15.0,0.03,0.02,0.03,-0.01,-25.0,557.0,23944.0,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-12-15 20:40:55+00:00,15.5,0.04,0.03,0.04,-0.010000002,-20.000002,228.0,5604.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-12-15 20:59:25+00:00,16.0,0.04,0.04,0.05,-0.030000001,-42.857143,872.0,26821.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-12-15 20:52:11+00:00,16.5,0.06,0.07,0.08,-0.05,-45.454544,2455.0,30921.0,0.914063359375,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-12-15 20:56:41+00:00,17.0,0.14,0.14,0.15,-0.049999997,-26.315786,5065.0,7238.0,0.9179695703125,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-12-15 20:59:00+00:00,17.5,0.24,0.22,0.24,-0.08,-25.0,5391.0,11010.0,0.8789074609374999,False,REGULAR,USD,2025-12-19
RIVN251219P00018000,2025-12-15 20:58:44+00:00,18.0,0.38,0.37,0.39,-0.13999999,-26.923075,5903.0,32863.0,0.8789074609374999,False,REGULAR,USD,2025-12-19
RIVN251219P00018500,2025-12-15 20:59:57+00:00,18.5,0.59,0.58,0.59,-0.19,-24.358974,4366.0,3184.0,0.87500125,False,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-12-15 20:59:29+00:00,19.0,0.86,0.84,0.89,-0.24000001,-21.818182,4530.0,3908.0,0.8945323046874999,True,REGULAR,USD,2025-12-19
RIVN251219P00019500,2025-12-15 20:51:29+00:00,19.5,1.18,1.12,1.21,-0.29000008,-19.727896,1664.0,1121.0,0.86914193359375,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-12-15 20:59:32+00:00,20.0,1.56,1.54,1.63,-0.19000006,-10.857146,511.0,3274.0,0.9492192578124999,True,REGULAR,USD,2025-12-19
RIVN251219P00020500,2025-12-15 20:54:31+00:00,20.5,1.9,1.91,2.13,-0.30000007,-13.636367,27.0,68.0,1.01172369140625,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-12-12 18:30:08+00:00,21.0,2.11,2.22,2.51,-0.26,-10.970465,3.0,51.0,0.804689453125,True,REGULAR,USD,2025-12-19
RIVN251219P00021500,2025-12-15 14:57:27+00:00,21.5,2.9,2.42,3.1,-0.27999997,-8.80503,2.0,8.0,1.4609401953124999,True,REGULAR,USD,2025-12-19
RIVN251219P00022000,2025-12-15 20:29:28+00:00,22.0,3.18,2.63,3.6,-0.26999998,-7.8260865,13.0,261.0,1.6015644921874999,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-12-15 14:57:27+00:00,22.5,3.54,2.93,4.15,-0.26,-6.8421054,4.0,59.0,1.8320320898437497,True,REGULAR,USD,2025-12-19
RIVN251219P00023000,2025-12-15 19:12:16+00:00,23.0,4.13,3.6,4.65,0.18000007,4.556964,10.0,15.0,1.96484392578125,True,REGULAR,USD,2025-12-19
RIVN251219P00023500,2025-12-15 16:46:59+00:00,23.5,4.45,4.05,5.05,-0.5,-10.10101,3.0,1.0,1.8789068554687498,True,REGULAR,USD,2025-12-19
RIVN251219P00024000,2025-12-15 16:46:59+00:00,24.0,5.37,4.45,5.45,0.3699999,7.3999977,1.0,7.0,1.7382825585937498,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-12-15 18:59:25+00:00,25.0,5.8,5.35,7.0,-0.5999999,-9.374999,4.0,15.0,3.0898460253906244,True,REGULAR,USD,2025-12-19
RIVN251219P00026000,2025-12-08 14:37:09+00:00,26.0,8.75,6.3,8.2,0.0,0.0,1.0,1.0,3.6562508593750005,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-12-15 18:27:53+00:00,27.5,8.78,7.9,9.7,-0.6199999,-6.5957437,2.0,10.0,0.500005,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-12-10 19:46:21+00:00,30.0,12.04,10.25,12.25,0.0,0.0,10.0,5.0,4.574223032226563,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,12.7,14.75,0.0,0.0,1.0,1.0,5.011722485351562,True,REGULAR,USD,2025-12-19
RIVN251219P00034000,2025-12-12 16:26:34+00:00,34.0,14.7,14.2,16.3,0.0,0.0,,,5.335940830078124,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-12-12 15:50:19+00:00,35.0,15.51,15.25,17.25,0.0,0.0,6.0,250.0,5.398440751953125,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-12-11 15:47:06+00:00,37.5,21.01,17.65,19.75,0.0,0.0,1.0,1.0,5.7500028125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,20.15,22.3,0.0,0.0,1.0,1.0,6.164064794921874,True,REGULAR,USD,2025-12-19
RIVN251226P00008500,2025-12-03 14:30:10+00:00,8.5,0.39,0.0,0.51,0.0,0.0,2.0,0.0,3.2500018749999997,False,REGULAR,USD,2025-12-26
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.25,0.0,0.0,,7.0,2.4218789453125,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-12-15 18:06:31+00:00,10.0,0.01,0.0,0.02,-0.13,-92.85714,1.0,56.0,1.5000025,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-12-12 17:16:24+00:00,10.5,0.01,0.0,0.03,0.0,0.0,1.0,6.0,1.46875265625,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-12-05 17:24:59+00:00,11.0,0.03,0.0,0.03,0.0,0.0,1.0,6.0,1.3750031249999999,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-12-08 15:25:34+00:00,11.5,0.04,0.0,0.13,0.0,0.0,1.0,96.0,1.6015644921874999,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-12-15 19:21:18+00:00,12.0,0.01,0.0,0.02,0.0,0.0,2.0,253.0,1.09375453125,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-12-12 15:53:01+00:00,12.5,0.02,0.0,0.02,0.0,0.0,162.0,540.0,1.000005,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-12-12 16:07:16+00:00,13.0,0.03,0.0,0.03,0.0,0.0,2.0,341.0,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-12-15 19:00:24+00:00,13.5,0.03,0.0,0.04,0.0,0.0,22.0,280.0,0.92187578125,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-12-15 18:59:05+00:00,14.0,0.04,0.0,0.06,0.0,0.0,18.0,868.0,0.8906260937499999,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-12-15 19:37:00+00:00,14.5,0.05,0.03,0.07,0.0,0.0,3.0,595.0,0.8828136718749999,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-12-15 20:35:32+00:00,15.0,0.05,0.04,0.06,-0.02,-28.571428,99.0,1200.0,0.7812521875,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-12-15 20:58:31+00:00,15.5,0.09,0.06,0.09,-0.009999998,-9.999997,25.0,1567.0,0.7500025,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-12-15 20:12:56+00:00,16.0,0.08,0.09,0.15,-0.09,-52.941177,333.0,2357.0,0.7382838671874999,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-15 19:52:53+00:00,16.5,0.15,0.12,0.17,-0.06999999,-31.818178,538.0,1159.0,0.6679720703125002,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-15 20:54:21+00:00,17.0,0.25,0.23,0.28,-0.099999994,-28.571426,775.0,1652.0,0.68555001953125,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-15 20:48:06+00:00,17.5,0.38,0.34,0.41,-0.120000005,-24.0,275.0,937.0,0.6718782812500002,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-15 20:58:04+00:00,18.0,0.56,0.55,0.57,-0.16000003,-22.222223,2840.0,1897.0,0.6816438085937502,False,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-15 20:59:22+00:00,18.5,0.79,0.77,0.8,-0.16999996,-17.70833,3551.0,1217.0,0.684573466796875,False,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-15 20:59:16+00:00,19.0,1.1,1.03,1.1,-0.16999996,-13.385824,5206.0,877.0,0.6953155468750001,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-15 20:29:53+00:00,19.5,1.35,1.34,1.47,-0.26999998,-16.666666,376.0,1006.0,0.72070591796875,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-15 20:51:29+00:00,20.0,1.7,1.67,1.8,-0.25,-12.820513,94.0,116.0,0.7070341796875,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-12 15:48:41+00:00,20.5,1.55,2.01,2.29,0.0,0.0,3.0,2.0,0.7402369726562499,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-15 20:14:46+00:00,21.0,2.05,2.3,2.78,-0.29999995,-12.765956,4.0,6.0,0.7246121289062499,True,REGULAR,USD,2025-12-26
RIVN251226P00022000,2025-12-15 20:56:23+00:00,22.0,3.45,3.15,3.55,0.25,7.8125,28.0,3.0,0.5898478515625001,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-04 17:09:01+00:00,22.5,5.05,2.95,4.1,0.0,0.0,2.0,1.0,1.0468797656250002,True,REGULAR,USD,2025-12-26
RIVN251226P00024000,2025-12-12 15:56:32+00:00,24.0,4.85,4.45,5.65,0.0,0.0,,2.0,1.3339877050781246,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-12 19:19:26+00:00,25.0,6.4,5.6,7.9,0.0,0.0,2.0,3.0,1.5937520312499998,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-15 18:49:18+00:00,30.0,11.5,10.35,13.1,-0.5799999,-4.801324,1.0,8.0,2.14844212890625,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-04 17:24:22+00:00,7.0,0.03,0.0,0.46,0.0,0.0,,70.0,3.00781498046875,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-11-28 16:43:35+00:00,7.5,0.14,0.0,0.56,0.0,0.0,1.0,1.0,2.957033857421875,False,REGULAR,USD,2026-01-02
RIVN260102P00009000,2025-12-11 19:37:04+00:00,9.0,0.07,,0.06,0.0,0.0,,135.0,1.765626171875,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-12-12 15:53:13+00:00,10.0,0.02,0.0,0.06,0.0,0.0,1.0,2.0,1.3750031249999999,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.32,0.0,0.0,1.0,81.0,1.7421887890624999,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.08,0.0,0.0,,1.0,1.2343788281249999,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 20:25:13+00:00,11.5,0.02,0.0,0.37,0.0,0.0,2.0,4.0,1.5625021874999998,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-09 19:08:16+00:00,12.0,0.05,0.0,0.4,0.0,0.0,2.0,32.0,1.48047134765625,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-12 14:30:15+00:00,12.5,0.38,0.0,0.05,0.0,0.0,1.0,51.0,0.9062509375,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-12 18:19:09+00:00,13.0,0.05,0.0,0.11,0.0,0.0,8.0,173.0,0.945313046875,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-15 18:12:22+00:00,13.5,0.07,0.04,0.1,0.010000002,16.66667,32.0,109.0,0.9062509375,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-12 19:42:41+00:00,14.0,0.08,0.01,0.11,0.0,0.0,120.0,454.0,0.79687703125,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-15 19:50:52+00:00,14.5,0.08,0.02,0.12,0.009999998,14.285711,12.0,78.0,0.7382838671874999,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-15 20:36:50+00:00,15.0,0.11,0.05,0.18,-0.040000007,-26.666668,56.0,440.0,0.7421900781249999,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-15 18:21:45+00:00,15.5,0.15,0.1,0.21,-0.030000001,-16.666666,16.0,176.0,0.7128934960937501,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-15 19:15:36+00:00,16.0,0.19,0.13,0.24,-0.06999999,-26.923075,37.0,547.0,0.65820654296875,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-15 20:30:06+00:00,16.5,0.28,0.24,0.35,-0.120000005,-30.0,75.0,924.0,0.6738313867187502,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-15 20:25:53+00:00,17.0,0.38,0.39,0.45,-0.14999998,-28.301886,560.0,806.0,0.6718782812500002,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-15 19:06:49+00:00,17.5,0.47,0.56,0.61,-0.23999998,-33.802814,69.0,546.0,0.6748079394531252,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-15 20:27:31+00:00,18.0,0.71,0.76,0.85,-0.23000002,-24.468088,64.0,421.0,0.6894562304687502,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-15 20:15:46+00:00,18.5,0.79,0.99,1.1,-0.38999993,-33.050842,1021.0,208.0,0.69336244140625,False,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-15 20:58:01+00:00,19.0,1.3,1.26,1.35,-0.16000009,-10.958909,719.0,412.0,0.6884796777343751,True,REGULAR,USD,2026-01-02
RIVN260102P00019500,2025-12-15 20:50:55+00:00,19.5,1.55,1.57,1.74,-0.110000014,-6.6265073,57.0,99.0,0.717776259765625,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-15 20:13:59+00:00,20.0,1.55,1.91,2.0,-0.5,-24.390244,79.0,244.0,0.6972686523437501,True,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-15 20:13:59+00:00,20.5,1.88,2.04,2.44,-0.5300001,-21.991703,44.0,19.0,0.6445348046875,True,REGULAR,USD,2026-01-02
RIVN260102P00021000,2025-12-15 14:44:26+00:00,21.0,2.77,2.3,2.93,-0.23000002,-7.6666675,1.0,38.0,0.6289099609375001,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-15 18:02:37+00:00,21.5,2.64,2.54,3.75,-0.40999985,-13.442618,26.0,4.0,0.726565234375,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-15 16:30:49+00:00,24.5,6.1,4.9,7.0,-0.59000015,-8.819136,1.0,0.0,0.867188828125,True,REGULAR,USD,2026-01-02
RIVN260102P00025000,2025-12-12 16:15:09+00:00,25.0,6.22,5.65,7.85,0.0,0.0,,1.0,1.2460975195312498,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,6.4,9.1,0.0,0.0,,0.0,1.3496126269531248,True,REGULAR,USD,2026-01-02
RIVN260102P00028000,2025-12-12 17:17:48+00:00,28.0,8.95,8.35,11.15,0.0,0.0,,1.0,1.537111689453125,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,1.0,2.5429723925781245,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-15 17:14:57+00:00,10.0,0.01,0.0,0.06,-0.04,-80.00001,10.0,20.0,1.1640666796875,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1.0,1.8437507812499998,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-12 18:58:55+00:00,11.0,0.04,0.0,0.1,0.0,0.0,5.0,6.0,1.09375453125,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-09 19:03:48+00:00,11.5,0.11,0.0,0.65,0.0,0.0,1.0,1.0,1.54297103515625,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-11 18:22:08+00:00,12.0,0.12,0.0,0.75,0.0,0.0,1.0,28.0,1.5000025,False,REGULAR,USD,2026-01-09
RIVN260109P00012500,2025-12-12 14:30:15+00:00,12.5,0.39,,0.09,0.0,0.0,,2.0,0.9648441015625,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-15 20:38:19+00:00,13.0,0.06,0.02,0.17,-0.09,-59.999996,1.0,8.0,0.8945323046874999,False,REGULAR,USD,2026-01-09
RIVN260109P00013500,2025-12-12 15:50:45+00:00,13.5,0.1,0.05,0.71,0.0,0.0,,52.0,1.1953165234375,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-15 17:56:18+00:00,14.0,0.1,0.1,0.19,-0.029999994,-23.076918,16.0,217.0,0.8242205078124999,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-12 20:32:12+00:00,14.5,0.15,0.1,0.22,-0.019999996,-11.764703,7.0,127.0,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-15 20:56:27+00:00,15.0,0.23,0.16,0.3,-0.040000007,-14.8148155,49.0,441.0,0.7656273437500001,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-15 19:45:25+00:00,15.5,0.23,0.22,0.38,-0.07000001,-23.333336,15.0,105.0,0.7480493945312501,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-15 17:56:18+00:00,16.0,0.3,0.3,0.45,-0.109999985,-26.829264,39.0,248.0,0.7226590234375,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-15 18:59:20+00:00,16.5,0.49,0.46,0.52,-0.060000002,-10.909091,49.0,186.0,0.7128934960937501,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-15 20:56:27+00:00,17.0,0.63,0.59,0.67,-0.09000003,-12.500005,70.0,485.0,0.70312796875,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-15 18:59:20+00:00,17.5,0.64,0.78,0.87,-0.26,-28.88889,106.0,152.0,0.710940390625,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-15 20:09:21+00:00,18.0,0.99,0.99,1.08,-0.100000024,-9.174314,343.0,249.0,0.70898728515625,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-15 20:58:53+00:00,18.5,1.26,1.22,1.38,-0.13999999,-9.999999,515.0,1023.0,0.72070591796875,False,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-15 19:37:04+00:00,19.0,1.56,1.49,1.57,-0.1400001,-8.2353,285.0,132.0,0.6992217578125001,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-15 20:47:47+00:00,19.5,1.75,1.78,1.92,-0.20000005,-10.256412,34.0,110.0,0.709963837890625,True,REGULAR,USD,2026-01-09
RIVN260109P00020000,2025-12-15 15:22:21+00:00,20.0,2.22,2.13,2.24,0.01999998,0.90909004,5.0,9.0,0.7158231542968749,True,REGULAR,USD,2026-01-09
RIVN260109P00021000,2025-12-15 18:25:06+00:00,21.0,2.64,2.59,2.95,-0.4599998,-14.838704,12.0,121.0,0.6347692773437501,True,REGULAR,USD,2026-01-09
RIVN260109P00021500,2025-12-10 16:00:08+00:00,21.5,3.7,2.82,4.05,0.0,0.0,,45.0,0.8017597949218749,True,REGULAR,USD,2026-01-09
RIVN260109P00022000,2025-12-12 17:13:46+00:00,22.0,3.4,3.2,4.1,0.0,0.0,,36.0,0.6777375976562501,True,REGULAR,USD,2026-01-09
RIVN260109P00023000,2025-12-15 16:43:00+00:00,23.0,4.6,4.1,5.75,0.099999905,2.2222202,1.0,1.0,0.9775392871093751,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-12 15:34:49+00:00,24.0,5.35,5.1,5.7,0.0,0.0,1.0,0.0,0.632816171875,True,REGULAR,USD,2026-01-09
RIVN260109P00030000,2025-12-12 17:42:02+00:00,30.0,11.1,10.3,12.1,0.0,0.0,,2.0,1.724610751953125,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.04,0.0,0.0,10.0,1786.0,4.375004531249999,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.05,0.0,0.0,10.0,14991.0,3.031252421875,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673.0,2.5781285546875,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-12 15:51:38+00:00,5.0,0.01,0.0,0.01,0.0,0.0,3.0,131413.0,1.625001875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-12 16:13:04+00:00,7.5,0.03,0.0,0.04,0.0,0.0,100.0,67520.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-11 14:30:12+00:00,9.0,0.02,0.0,0.13,0.0,0.0,1.0,752.0,1.3437532812499997,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-15 18:00:39+00:00,10.0,0.03,0.02,0.06,0.0,0.0,7.0,72438.0,1.0781296093750001,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-12-15 16:54:35+00:00,11.0,0.04,0.0,0.09,-0.010000002,-20.000002,1.0,8603.0,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-12-15 19:37:07+00:00,12.5,0.08,0.07,0.09,0.0,0.0,168.0,48741.0,0.8320329296874999,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-12-15 20:12:56+00:00,14.0,0.16,0.12,0.18,-0.030000001,-15.789474,313.0,12985.0,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-12-15 20:47:38+00:00,15.0,0.3,0.26,0.3,-0.01999998,-6.2499943,3163.0,42492.0,0.7226590234375,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-12-15 20:59:52+00:00,16.0,0.46,0.46,0.5,-0.059999973,-11.538457,981.0,9021.0,0.70898728515625,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-12-15 20:40:08+00:00,17.5,0.94,0.92,0.95,-0.089999974,-8.737862,34913.0,30743.0,0.6826203613281252,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2025-12-15 20:36:47+00:00,19.0,1.6,1.65,1.72,-0.22000003,-12.0879135,665.0,1391.0,0.6884796777343751,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-12-15 20:31:04+00:00,20.0,2.18,2.26,2.4,-0.21000004,-8.7866125,759.0,7471.0,0.700198310546875,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2025-12-15 20:52:38+00:00,21.0,2.93,2.86,3.15,0.26999998,10.150375,62.0,127.0,0.6835969140625001,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-12-15 20:07:45+00:00,22.5,3.75,3.65,4.35,-0.6500001,-14.772729,51.0,1127.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2025-12-04 18:08:31+00:00,24.0,6.85,5.05,5.75,0.0,0.0,,1.0,0.5585981640625001,True,REGULAR,USD,2026-01-16
