contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251219P00105000,2025-12-09 20:55:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,1486.0,4.12500484375,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-12-08 19:35:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,5.0,4728.0,3.93750015625,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-12-10 18:39:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1197.0,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-12-09 20:41:31+00:00,120.0,0.01,0.0,0.01,0.0,0.0,3.0,4622.0,3.750000625,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-12-12 15:30:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,3067.0,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-12-12 15:18:44+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,9365.0,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-12-12 17:08:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,4.0,2668.0,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-12-12 15:20:58+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,2872.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-12-12 17:03:19+00:00,145.0,0.01,0.0,0.01,0.0,0.0,3.0,2124.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-12-15 17:11:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,10.0,11093.0,3.1250021875,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-12-11 19:01:14+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,3108.0,3.06250234375,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-12-12 16:14:26+00:00,160.0,0.01,0.0,0.01,0.0,0.0,8.0,10872.0,3.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-12-12 19:43:30+00:00,165.0,0.01,0.0,0.01,0.0,0.0,28029.0,35883.0,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-12-15 17:39:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,54.0,37820.0,2.81250296875,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-12-15 14:31:13+00:00,175.0,0.01,0.0,0.01,0.0,0.0,30.0,9782.0,2.750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-12-15 15:55:25+00:00,180.0,0.01,0.0,0.01,0.0,0.0,65.0,4554.0,2.6250034375,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-12-12 20:12:39+00:00,185.0,0.01,0.0,0.01,0.0,0.0,2.0,1977.0,2.56250359375,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-12-15 14:32:22+00:00,190.0,0.01,0.0,0.01,0.0,0.0,61.0,4422.0,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-12-15 15:40:07+00:00,195.0,0.01,0.0,0.01,0.0,0.0,10.0,4956.0,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-12-15 20:49:50+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1278.0,20513.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-12-11 15:03:35+00:00,205.0,0.01,0.0,0.02,0.0,0.0,1.0,4334.0,2.43750390625,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-12-15 18:05:54+00:00,210.0,0.01,0.0,0.01,0.0,0.0,11.0,9146.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-12-15 20:50:46+00:00,215.0,0.01,0.01,0.02,-0.01,-50.0,712.0,2234.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-12-15 20:52:52+00:00,220.0,0.01,0.01,0.02,-0.01,-50.0,566.0,7672.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
TSLA251219P00222500,2025-12-15 20:52:52+00:00,222.5,0.02,0.01,0.02,0.0,0.0,112.0,515.0,2.281254296875,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-12-15 20:44:00+00:00,225.0,0.02,0.01,0.02,0.0,0.0,495.0,23920.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
TSLA251219P00227500,2025-12-15 20:02:03+00:00,227.5,0.01,0.01,0.02,-0.07,-87.5,100.0,151.0,2.2187544531249994,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-12-15 20:02:36+00:00,230.0,0.01,0.01,0.02,-0.01,-50.0,441.0,19061.0,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00232500,2025-12-15 19:56:27+00:00,232.5,0.02,0.01,0.02,-0.07000001,-77.77779,24.0,216.0,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-12-15 16:03:00+00:00,235.0,0.01,0.01,0.02,0.0,0.0,3.0,3470.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00237500,2025-12-15 16:59:34+00:00,237.5,0.01,0.01,0.02,0.0,0.0,1.0,207.0,2.0937547656249995,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-12-15 17:54:00+00:00,240.0,0.02,0.01,0.02,0.0,0.0,113.0,5818.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00242500,2025-12-12 16:46:20+00:00,242.5,0.03,0.01,0.02,0.0,0.0,3.0,162.0,2.031254921875,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-12-15 15:54:00+00:00,245.0,0.02,0.01,0.02,-0.01,-33.333336,109.0,6474.0,2.000005,False,REGULAR,USD,2025-12-19
TSLA251219P00247500,2025-12-15 16:31:58+00:00,247.5,0.01,0.01,0.02,-0.01,-50.0,20.0,77.0,1.96875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-12-15 20:59:30+00:00,250.0,0.02,0.01,0.02,0.0,0.0,183.0,20498.0,1.9375003125,False,REGULAR,USD,2025-12-19
TSLA251219P00252500,2025-12-15 16:59:23+00:00,252.5,0.01,0.01,0.02,-0.02,-66.66667,1.0,331.0,1.9062504687500001,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-12-15 20:58:09+00:00,255.0,0.02,0.01,0.02,0.0,0.0,6.0,5830.0,1.890625546875,False,REGULAR,USD,2025-12-19
TSLA251219P00257500,2025-12-12 20:31:20+00:00,257.5,0.03,0.01,0.02,0.0,0.0,3.0,339.0,1.859375703125,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-12-15 18:59:33+00:00,260.0,0.01,0.01,0.02,-0.02,-66.66667,19.0,18143.0,1.8281258593749998,False,REGULAR,USD,2025-12-19
TSLA251219P00262500,2025-12-12 20:50:30+00:00,262.5,0.03,0.01,0.02,0.0,0.0,3059.0,3365.0,1.7968760156249999,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-12-15 15:35:39+00:00,265.0,0.02,0.01,0.02,-0.02,-50.0,19.0,3465.0,1.78125109375,False,REGULAR,USD,2025-12-19
TSLA251219P00267500,2025-12-15 16:26:20+00:00,267.5,0.01,0.01,0.02,-0.02,-66.66667,9.0,546.0,1.75000125,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-12-15 16:29:39+00:00,270.0,0.02,0.01,0.02,-0.02,-50.0,198.0,9524.0,1.71875140625,False,REGULAR,USD,2025-12-19
TSLA251219P00272500,2025-12-15 16:48:13+00:00,272.5,0.02,0.01,0.02,-0.02,-50.0,42.0,5741.0,1.6875015625,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-12-15 18:44:09+00:00,275.0,0.02,0.01,0.02,-0.02,-50.0,387.0,6239.0,1.671876640625,False,REGULAR,USD,2025-12-19
TSLA251219P00277500,2025-12-12 20:55:04+00:00,277.5,0.04,0.01,0.02,0.0,0.0,1159.0,1108.0,1.640626796875,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-12-15 20:56:21+00:00,280.0,0.02,0.01,0.02,-0.02,-50.0,702.0,19259.0,1.625001875,False,REGULAR,USD,2025-12-19
TSLA251219P00282500,2025-12-15 15:44:21+00:00,282.5,0.02,0.01,0.02,-0.02,-50.0,30.0,513.0,1.5937520312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-12-15 19:16:11+00:00,285.0,0.01,0.01,0.02,-0.02,-66.66667,293.0,4091.0,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00287500,2025-12-15 15:21:41+00:00,287.5,0.02,0.01,0.02,-0.030000001,-60.0,194.0,2418.0,1.5468772656249998,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-12-15 20:50:06+00:00,290.0,0.02,0.01,0.02,-0.01,-33.333336,562.0,7518.0,1.5156274218749999,False,REGULAR,USD,2025-12-19
TSLA251219P00292500,2025-12-15 20:54:02+00:00,292.5,0.02,0.01,0.02,-0.02,-50.0,257.0,828.0,1.484377578125,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-12-15 20:54:02+00:00,295.0,0.03,0.02,0.04,-0.020000001,-40.000004,849.0,6780.0,1.5546897265624997,False,REGULAR,USD,2025-12-19
TSLA251219P00297500,2025-12-15 18:50:24+00:00,297.5,0.03,0.02,0.04,-0.020000001,-40.000004,21.0,1806.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-12-15 20:58:56+00:00,300.0,0.02,0.02,0.03,-0.04,-66.66667,2963.0,20914.0,1.484377578125,False,REGULAR,USD,2025-12-19
TSLA251219P00302500,2025-12-15 20:34:30+00:00,302.5,0.03,0.02,0.04,-0.04,-57.142857,6.0,327.0,1.484377578125,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-12-15 19:52:15+00:00,305.0,0.03,0.02,0.04,-0.04,-57.142857,82.0,2356.0,1.453127734375,False,REGULAR,USD,2025-12-19
TSLA251219P00307500,2025-12-15 20:34:50+00:00,307.5,0.02,0.02,0.05,-0.05,-71.42857,24.0,495.0,1.453127734375,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-12-15 20:34:30+00:00,310.0,0.04,0.03,0.04,-0.04,-50.0,500.0,11518.0,1.421877890625,False,REGULAR,USD,2025-12-19
TSLA251219P00312500,2025-12-15 20:34:50+00:00,312.5,0.03,0.03,0.05,-0.07,-70.0,5.0,297.0,1.4179716601562502,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-12-15 20:51:36+00:00,315.0,0.05,0.03,0.05,-0.029999997,-37.499996,132.0,5693.0,1.3906280468749999,False,REGULAR,USD,2025-12-19
TSLA251219P00317500,2025-12-15 20:11:15+00:00,317.5,0.04,0.03,0.05,-0.060000002,-60.0,189.0,613.0,1.3671906640625,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-12-15 20:40:46+00:00,320.0,0.04,0.04,0.05,-0.050000004,-55.555557,2187.0,10137.0,1.359378203125,False,REGULAR,USD,2025-12-19
TSLA251219P00322500,2025-12-15 20:58:36+00:00,322.5,0.05,0.04,0.06,-0.040000003,-44.444447,153.0,923.0,1.3476595117187498,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-12-15 20:49:26+00:00,325.0,0.06,0.04,0.06,-0.040000003,-40.000004,633.0,6235.0,1.32422212890625,False,REGULAR,USD,2025-12-19
TSLA251219P00327500,2025-12-15 20:06:13+00:00,327.5,0.05,0.05,0.07,-0.05,-50.0,157.0,230.0,1.32422212890625,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-12-15 20:51:55+00:00,330.0,0.07,0.05,0.07,-0.04,-36.363636,1639.0,4650.0,1.2968785156249998,False,REGULAR,USD,2025-12-19
TSLA251219P00332500,2025-12-15 20:39:39+00:00,332.5,0.06,0.05,0.08,-0.05,-45.454544,81.0,180.0,1.2851598242187499,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-12-15 20:43:08+00:00,335.0,0.06,0.06,0.08,-0.05,-45.454544,644.0,2729.0,1.2695349023437497,False,REGULAR,USD,2025-12-19
TSLA251219P00337500,2025-12-15 16:28:27+00:00,337.5,0.08,0.06,0.09,-0.060000002,-42.857143,127.0,261.0,1.25390998046875,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-12-15 20:59:55+00:00,340.0,0.07,0.07,0.09,-0.07,-50.0,1746.0,34843.0,1.2382850585937497,False,REGULAR,USD,2025-12-19
TSLA251219P00342500,2025-12-15 18:39:06+00:00,342.5,0.08,0.08,0.1,-0.07000001,-46.66667,40.0,158.0,1.23047259765625,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-12-15 20:57:42+00:00,345.0,0.1,0.08,0.1,-0.050000004,-33.333336,904.0,3192.0,1.205082099609375,False,REGULAR,USD,2025-12-19
TSLA251219P00347500,2025-12-15 20:36:08+00:00,347.5,0.09,0.09,0.1,-0.08,-47.058823,702.0,479.0,1.1875040625,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-12-15 20:57:11+00:00,350.0,0.09,0.09,0.1,-0.08,-47.058823,10346.0,19945.0,1.1640666796875,False,REGULAR,USD,2025-12-19
TSLA251219P00352500,2025-12-15 20:27:32+00:00,352.5,0.11,0.1,0.11,-0.060000002,-35.294117,716.0,614.0,1.15234798828125,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-12-15 20:15:40+00:00,355.0,0.11,0.1,0.11,-0.07000001,-38.888893,745.0,3312.0,1.126957490234375,False,REGULAR,USD,2025-12-19
TSLA251219P00357500,2025-12-15 20:52:25+00:00,357.5,0.12,0.11,0.13,-0.080000006,-40.000004,749.0,1083.0,1.119145029296875,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-12-15 20:50:55+00:00,360.0,0.12,0.12,0.13,-0.089999996,-42.857143,1387.0,6438.0,1.1015669921875002,False,REGULAR,USD,2025-12-19
TSLA251219P00362500,2025-12-15 20:59:38+00:00,362.5,0.13,0.13,0.15,-0.08,-38.095238,156.0,289.0,1.091801416015625,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-12-15 20:49:24+00:00,365.0,0.13,0.13,0.14,-0.11,-45.833336,1301.0,3670.0,1.0605515722656251,False,REGULAR,USD,2025-12-19
TSLA251219P00367500,2025-12-15 20:48:59+00:00,367.5,0.14,0.14,0.16,-0.099999994,-41.666664,33.0,357.0,1.05078599609375,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-12-15 20:58:54+00:00,370.0,0.16,0.15,0.17,-0.09,-36.0,4002.0,9110.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
TSLA251219P00372500,2025-12-15 20:48:59+00:00,372.5,0.16,0.16,0.18,-0.09,-36.0,159.0,368.0,1.017583037109375,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-12-15 20:25:04+00:00,375.0,0.17,0.17,0.18,-0.11,-39.285713,1453.0,5147.0,0.9960937890625,False,REGULAR,USD,2025-12-19
TSLA251219P00377500,2025-12-15 20:56:18+00:00,377.5,0.19,0.18,0.19,-0.099999994,-34.482758,280.0,964.0,0.9794923925781251,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-12-15 20:57:26+00:00,380.0,0.2,0.19,0.2,-0.10000001,-33.333336,2929.0,16725.0,0.9609378906249999,False,REGULAR,USD,2025-12-19
TSLA251219P00382500,2025-12-15 20:54:40+00:00,382.5,0.2,0.2,0.21,-0.14999999,-42.85714,362.0,564.0,0.9433599414062499,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-12-15 20:49:39+00:00,385.0,0.21,0.21,0.22,-0.14,-40.0,2067.0,4697.0,0.9238288867187501,False,REGULAR,USD,2025-12-19
TSLA251219P00387500,2025-12-15 20:39:03+00:00,387.5,0.22,0.22,0.24,-0.15,-40.540543,2416.0,560.0,0.9082040429687499,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-12-15 20:55:43+00:00,390.0,0.24,0.23,0.25,-0.16000001,-40.000004,3485.0,13334.0,0.8886729882812499,False,REGULAR,USD,2025-12-19
TSLA251219P00392500,2025-12-15 20:28:34+00:00,392.5,0.26,0.24,0.26,-0.16,-38.095238,832.0,823.0,0.868165380859375,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-12-15 20:59:26+00:00,395.0,0.26,0.26,0.27,-0.20000002,-43.478264,2764.0,4075.0,0.850587431640625,False,REGULAR,USD,2025-12-19
TSLA251219P00397500,2025-12-15 20:58:08+00:00,397.5,0.28,0.27,0.29,-0.19999999,-41.666664,972.0,1467.0,0.8330094824218748,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-12-15 20:59:03+00:00,400.0,0.3,0.29,0.3,-0.25,-45.454544,6274.0,24384.0,0.813478427734375,False,REGULAR,USD,2025-12-19
TSLA251219P00402500,2025-12-15 20:56:23+00:00,402.5,0.31,0.31,0.32,-0.29000002,-48.333336,2501.0,937.0,0.79687703125,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-12-15 20:59:46+00:00,405.0,0.33,0.32,0.34,-0.31999996,-49.230766,1609.0,6164.0,0.7773459765625,False,REGULAR,USD,2025-12-19
TSLA251219P00407500,2025-12-15 20:59:12+00:00,407.5,0.36,0.34,0.36,-0.37,-50.68493,1041.0,2460.0,0.7587914746093751,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-12-15 20:59:25+00:00,410.0,0.39,0.37,0.38,-0.42000002,-51.851852,5189.0,10271.0,0.7417018017578124,False,REGULAR,USD,2025-12-19
TSLA251219P00412500,2025-12-15 20:49:29+00:00,412.5,0.39,0.39,0.41,-0.52000004,-57.14286,1404.0,1586.0,0.7236355761718749,False,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-12-15 20:58:23+00:00,415.0,0.44,0.42,0.44,-0.59,-57.28155,2865.0,6042.0,0.7065459033203125,False,REGULAR,USD,2025-12-19
TSLA251219P00417500,2025-12-15 20:56:45+00:00,417.5,0.47,0.46,0.48,-0.68999994,-59.482754,1301.0,2034.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-12-15 20:59:31+00:00,420.0,0.51,0.51,0.53,-0.82000005,-61.65414,11636.0,11606.0,0.6777375976562501,False,REGULAR,USD,2025-12-19
TSLA251219P00422500,2025-12-15 20:58:06+00:00,422.5,0.56,0.56,0.58,-0.96999997,-63.398693,1687.0,1725.0,0.6623568920898439,False,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-12-15 20:58:06+00:00,425.0,0.63,0.62,0.64,-1.15,-64.60674,8872.0,8410.0,0.6479527392578125,False,REGULAR,USD,2025-12-19
TSLA251219P00427500,2025-12-15 20:59:36+00:00,427.5,0.69,0.69,0.71,-1.3399999,-66.00984,3583.0,3982.0,0.6342810009765626,False,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-12-15 20:59:57+00:00,430.0,0.8,0.78,0.8,-1.53,-65.66524,16108.0,9039.0,0.622074091796875,False,REGULAR,USD,2025-12-19
TSLA251219P00432500,2025-12-15 20:59:04+00:00,432.5,0.9,0.89,0.91,-1.85,-67.27273,10619.0,2065.0,0.6113320117187502,False,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-12-15 20:59:46+00:00,435.0,1.04,1.02,1.04,-2.06,-66.451614,15564.0,9797.0,0.6010782080078126,False,REGULAR,USD,2025-12-19
TSLA251219P00437500,2025-12-15 20:59:33+00:00,437.5,1.17,1.18,1.2,-2.48,-67.945206,7671.0,2874.0,0.5922892333984376,False,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-12-15 20:59:58+00:00,440.0,1.36,1.36,1.38,-2.7599998,-66.99029,28844.0,11094.0,0.5832561206054687,False,REGULAR,USD,2025-12-19
TSLA251219P00442500,2025-12-15 20:59:50+00:00,442.5,1.59,1.59,1.62,-3.1599998,-66.52631,4489.0,3745.0,0.5770305969238281,False,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-12-15 20:59:57+00:00,445.0,1.87,1.86,1.89,-3.5700002,-65.62501,14187.0,5895.0,0.5708050732421875,False,REGULAR,USD,2025-12-19
TSLA251219P00447500,2025-12-15 20:59:56+00:00,447.5,2.18,2.18,2.2,-4.0699997,-65.119995,6754.0,2958.0,0.5650678259277344,False,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-12-15 20:59:59+00:00,450.0,2.56,2.54,2.57,-4.53,-63.89281,35356.0,8994.0,0.559574716796875,False,REGULAR,USD,2025-12-19
TSLA251219P00452500,2025-12-15 20:59:55+00:00,452.5,2.98,2.98,3.05,-5.07,-62.98137,8962.0,2552.0,0.5574995422363282,False,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-12-15 20:59:55+00:00,455.0,3.5,3.45,3.55,-5.7,-61.956524,15931.0,3793.0,0.55273884765625,False,REGULAR,USD,2025-12-19
TSLA251219P00457500,2025-12-15 20:59:31+00:00,457.5,4.03,4.05,4.1,-6.27,-60.873787,7143.0,1046.0,0.5496871203613283,False,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-12-15 20:59:58+00:00,460.0,4.73,4.7,4.75,-6.94,-59.468723,34850.0,5743.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
TSLA251219P00462500,2025-12-15 20:59:51+00:00,462.5,5.5,5.45,5.55,-7.7,-58.333336,5853.0,303.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-12-15 20:59:57+00:00,465.0,6.32,6.3,6.35,-8.33,-56.86007,19795.0,1717.0,0.545048494873047,False,REGULAR,USD,2025-12-19
TSLA251219P00467500,2025-12-15 20:59:59+00:00,467.5,7.26,7.2,7.3,-9.139999,-55.731705,13873.0,227.0,0.5438278039550781,False,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-12-15 20:59:55+00:00,470.0,8.3,8.25,8.35,-9.499999,-53.37078,49800.0,2593.0,0.5445602185058593,False,REGULAR,USD,2025-12-19
TSLA251219P00472500,2025-12-15 20:59:55+00:00,472.5,9.46,9.4,9.5,-10.490001,-52.58146,18437.0,216.0,0.5456588403320313,False,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-12-15 20:59:58+00:00,475.0,10.65,10.65,10.75,-11.880001,-52.7297,74108.0,686.0,0.5470626348876955,False,REGULAR,USD,2025-12-19
TSLA251219P00477500,2025-12-15 20:59:56+00:00,477.5,12.05,11.95,12.1,-11.650001,-49.156116,29124.0,185.0,0.5476729803466798,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-12-15 20:59:57+00:00,480.0,13.4,13.4,13.5,-12.01,-47.26486,50259.0,3490.0,0.5488326367187502,True,REGULAR,USD,2025-12-19
TSLA251219P00482500,2025-12-15 20:59:53+00:00,482.5,15.0,14.95,15.05,-13.6,-47.55245,4002.0,60.0,0.551762294921875,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-12-15 20:59:02+00:00,485.0,16.59,16.55,16.7,-13.129999,-44.179,19068.0,327.0,0.5543257458496094,True,REGULAR,USD,2025-12-19
TSLA251219P00487500,2025-12-15 20:58:25+00:00,487.5,18.3,18.25,18.4,-14.950001,-44.96241,1221.0,93.0,0.5566450585937501,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-12-15 20:59:39+00:00,490.0,20.08,20.05,20.2,-13.589998,-40.36234,16726.0,632.0,0.5603681658935546,True,REGULAR,USD,2025-12-19
TSLA251219P00492500,2025-12-15 20:57:59+00:00,492.5,21.35,21.95,22.05,-14.679998,-40.743824,604.0,47.0,0.5643964459228517,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-12-15 20:59:02+00:00,495.0,23.7,23.85,24.0,-17.369999,-42.293644,1409.0,210.0,0.5675092077636719,True,REGULAR,USD,2025-12-19
TSLA251219P00497500,2025-12-15 20:58:25+00:00,497.5,25.9,25.8,26.0,-15.300001,-37.135925,742.0,9.0,0.5700726586914062,True,REGULAR,USD,2025-12-19
