contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00660000,2025-12-15 20:52:18+00:00,660.0,1.25,1.1,1.13,0.5,66.666664,92.0,1282,0.58789474609375,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2025-12-15 18:30:37+00:00,665.0,1.07,1.02,1.05,0.38000005,55.072468,53.0,362,0.5913126806640626,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-12-15 20:58:39+00:00,670.0,0.97,0.94,0.97,0.33000004,51.562508,37.0,1476,0.5939982006835938,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2025-12-15 20:54:51+00:00,675.0,0.89,0.87,0.9,0.32999998,58.92857,621.0,1357,0.5971719970703125,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-12-15 20:51:25+00:00,680.0,0.92,0.8,0.83,0.43,87.755104,165.0,1853,0.5994913098144532,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-15 16:29:16+00:00,685.0,0.93,0.74,0.77,0.45000002,93.75,10.0,175,0.6022988989257814,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-12-15 18:39:03+00:00,690.0,0.67,0.68,0.71,0.17000002,34.000004,164.0,1724,0.6047402807617189,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-15 19:32:47+00:00,695.0,0.6,0.64,0.66,0.15000004,33.333344,257.0,124,0.6081582153320313,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-12-15 20:58:25+00:00,700.0,0.6,0.59,0.61,0.16000003,36.36364,1791.0,12464,0.610599597167969,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-12-15 20:53:04+00:00,710.0,0.59,0.5,0.53,0.21999997,59.45945,50.0,1590,0.6157264990234376,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-12-15 17:49:16+00:00,720.0,0.5,0.43,0.46,0.21000001,72.413795,9.0,958,0.6213416772460938,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-15 18:54:21+00:00,730.0,0.4,0.37,0.4,0.15,60.000004,23.0,1004,0.6269568554687501,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-12-15 20:51:23+00:00,740.0,0.36,0.32,0.34,0.16000001,80.00001,39.0,575,0.6313513427734375,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-12-15 18:20:01+00:00,750.0,0.27,0.27,0.3,0.050000012,22.727278,152.0,6894,0.6357458300781251,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-12-15 18:23:39+00:00,760.0,0.25,0.23,0.26,0.099999994,66.66666,180.0,1354,0.6401403173828125,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-12-15 18:42:10+00:00,770.0,0.21,0.21,0.22,0.06999999,49.999992,87.0,1005,0.6455113574218749,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-15 19:59:58+00:00,780.0,0.19,0.17,0.2,0.060000002,46.153847,113.0,2326,0.649417568359375,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-15 17:58:35+00:00,790.0,0.16,0.16,0.17,0.04,33.333336,136.0,1117,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-12-15 20:51:25+00:00,800.0,0.16,0.13,0.15,0.06999999,77.77776,634.0,10197,0.65820654296875,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-15 20:28:08+00:00,810.0,0.13,0.11,0.14,0.029999994,29.999992,23.0,1389,0.6640658593750002,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-12-15 19:59:11+00:00,820.0,0.1,0.1,0.12,0.020000003,25.000004,471.0,1234,0.6689486230468751,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-15 14:52:55+00:00,830.0,0.1,0.1,0.11,0.020000003,25.000004,14.0,475,0.6796907031250001,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-15 20:59:59+00:00,840.0,0.1,0.08,0.1,0.05,100.0,519.0,933,0.6816438085937502,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-12-15 20:49:33+00:00,850.0,0.08,0.08,0.09,0.02,33.333336,677.0,2736,0.6904327832031252,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-12-15 20:20:51+00:00,860.0,0.05,0.06,0.07,0.0,0.0,7.0,2435,0.68555001953125,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-12-15 20:01:21+00:00,870.0,0.06,0.05,0.08,0.03,100.0,12.0,1439,0.6972686523437501,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-12-15 20:51:29+00:00,880.0,0.05,0.04,0.07,0.030000001,150.0,42.0,1837,0.6992217578125001,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-12-15 15:42:24+00:00,890.0,0.05,0.04,0.06,0.04,399.99994,16.0,1502,0.70312796875,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-15 20:47:59+00:00,900.0,0.04,0.04,0.06,0.01,33.333336,321.0,13860,0.7148466015625,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-12-15 20:35:57+00:00,910.0,0.02,0.01,0.05,-0.02,-50.0,5.0,2156,0.6953155468750001,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-12-15 20:48:48+00:00,920.0,0.04,0.02,0.05,0.02,100.0,1006.0,1142,0.7148466015625,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-12-15 18:58:16+00:00,930.0,0.04,0.03,0.04,0.03,300.0,8.0,2038,0.726565234375,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-15 20:46:37+00:00,940.0,0.03,0.02,0.04,0.01,50.0,98.0,2679,0.726565234375,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-12-15 20:09:29+00:00,950.0,0.01,0.01,0.04,0.0,0.0,20.0,6473,0.726565234375,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-12-15 20:59:44+00:00,960.0,0.04,0.02,0.04,0.02,100.0,2885.0,45272,0.7460962890625,False,REGULAR,USD,2026-01-16
TSLA260123C00190000,2025-12-09 19:55:31+00:00,190.0,259.65,284.75,290.2,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2025-12-11 14:38:15+00:00,220.0,227.5,254.8,259.05,0.0,0.0,,2,1.2668493688964841,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-15 15:43:34+00:00,260.0,219.57,215.3,219.45,22.800003,11.587133,2.0,4,1.067143336181641,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-12 20:37:25+00:00,265.0,191.87,210.35,214.5,0.0,0.0,3.0,1,1.0424852563476565,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2025-12-12 20:38:01+00:00,270.0,187.0,205.25,209.55,0.0,0.0,1.0,0,1.0112354125976561,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-15 15:18:57+00:00,300.0,176.53,175.8,179.7,30.25,20.67952,25.0,21,0.8747571118164061,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-10 15:24:27+00:00,305.0,144.65,171.15,174.8,0.0,0.0,,1,0.8643812390136718,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2025-12-15 20:11:07+00:00,310.0,170.82,166.55,169.85,27.280014,19.005167,20.0,6,0.8529067443847658,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2025-12-11 14:34:31+00:00,315.0,134.5,161.75,164.95,0.0,0.0,,41,0.835817071533203,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-12 15:31:22+00:00,320.0,159.0,156.15,159.95,26.0,19.548872,1.0,9,0.7907735766601562,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-12 20:59:36+00:00,325.0,136.5,151.6,154.9,0.0,0.0,,3,0.7773459765625,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-11 20:39:37+00:00,330.0,118.59,146.55,150.0,0.0,0.0,,3,0.7532983654785157,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-15 18:05:34+00:00,335.0,145.34,141.75,145.05,21.939995,17.779575,21.0,6,0.7349880017089843,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-12 14:52:16+00:00,345.0,120.0,132.1,135.25,0.0,0.0,,21,0.6990996887207033,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-15 20:08:44+00:00,350.0,131.67,127.9,130.35,15.199997,13.050569,4.0,10,0.6956817541503908,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-15 17:25:54+00:00,355.0,125.83,123.0,125.65,33.980003,36.995106,6.0,6,0.6793244958496094,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-15 16:23:59+00:00,360.0,120.9,117.55,120.45,19.900002,19.702972,6.0,8,0.6395910064697266,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-15 15:13:36+00:00,365.0,112.7,113.25,116.1,19.689995,21.169762,1.0,4,0.6433141137695313,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-15 19:09:40+00:00,370.0,111.3,109.25,111.45,20.760002,22.929094,35.0,30,0.6439244592285156,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-15 16:00:58+00:00,375.0,107.0,103.9,106.6,19.800003,22.706425,2.0,12,0.6144447735595704,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-15 19:36:40+00:00,380.0,104.3,99.5,102.1,28.700005,37.96297,29.0,14,0.6080361462402344,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-15 16:41:40+00:00,385.0,98.06,94.9,97.5,20.61,26.610718,3.0,2,0.5952188916015625,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-15 20:54:53+00:00,390.0,94.58,90.15,92.85,26.980003,39.911247,3.0,22,0.5783733569335938,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-12 15:28:10+00:00,395.0,66.38,86.5,88.4,0.0,0.0,,23,0.5798992205810547,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-15 18:54:47+00:00,400.0,83.3,81.75,83.4,16.07,23.903019,65.0,347,0.5563704031372071,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-15 19:43:26+00:00,405.0,79.0,77.95,79.65,16.400002,26.198086,26.0,10,0.5614973049926758,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-15 19:57:44+00:00,410.0,76.25,73.5,75.2,21.45,39.142338,6.0,24,0.5471847039794924,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-15 17:29:33+00:00,415.0,71.82,69.65,71.05,25.169998,53.954975,22.0,36,0.5424240093994142,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-15 19:57:44+00:00,420.0,68.08,65.55,66.6,15.230003,28.817415,23.0,26,0.52969830657959,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-15 20:04:06+00:00,425.0,64.0,61.65,63.05,14.650002,29.68592,111.0,134,0.5274400283813477,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-15 18:03:32+00:00,430.0,60.1,57.4,59.4,14.549999,31.942917,28.0,240,0.5184984674072266,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-15 19:53:45+00:00,435.0,55.95,54.5,55.3,12.940002,30.086033,15.0,109,0.5166979483032227,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-15 20:32:38+00:00,440.0,52.8,50.85,51.95,12.599998,31.34328,159.0,203,0.5127612200927734,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-15 19:48:58+00:00,445.0,49.47,47.45,49.0,13.050003,35.83197,57.0,640,0.5126696682739257,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-15 20:59:34+00:00,450.0,44.95,44.65,44.9,10.420002,30.176666,543.0,1057,0.5055591436767577,True,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-15 20:57:55+00:00,455.0,42.82,41.6,41.85,11.02,34.654087,111.0,364,0.5034229345703125,True,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-15 20:56:10+00:00,460.0,39.13,38.75,39.0,9.68,32.86927,125.0,252,0.5025379336547852,True,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-15 20:54:21+00:00,465.0,38.82,36.05,36.3,11.52,42.197803,122.0,209,0.5020191400146485,True,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-15 20:54:01+00:00,470.0,36.16,33.45,33.7,10.959999,43.492058,357.0,634,0.5009815527343751,True,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-15 20:59:40+00:00,475.0,31.25,31.05,31.3,7.99,34.350815,412.0,210,0.5011341390991212,True,REGULAR,USD,2026-01-23
TSLA260123C00480000,2025-12-15 20:58:55+00:00,480.0,28.93,28.8,29.0,7.380001,34.245945,764.0,329,0.5012256909179689,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2025-12-15 20:39:03+00:00,485.0,26.75,26.65,26.9,6.950001,35.101013,389.0,67,0.5017444845581055,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2025-12-15 20:59:31+00:00,490.0,24.89,24.65,24.9,6.789999,37.513805,281.0,471,0.5022632781982423,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2025-12-15 20:59:57+00:00,495.0,22.88,22.8,23.0,6.129999,36.59701,113.0,107,0.5029041409301759,False,REGULAR,USD,2026-01-23
TSLA260123C00500000,2025-12-15 20:59:51+00:00,500.0,21.23,21.05,21.3,5.8099995,37.678337,6868.0,748,0.5040943145751953,False,REGULAR,USD,2026-01-23
TSLA260123C00505000,2025-12-15 20:52:48+00:00,505.0,19.85,19.45,19.65,6.05,43.84058,428.0,220,0.5051319018554687,False,REGULAR,USD,2026-01-23
TSLA260123C00510000,2025-12-15 20:48:31+00:00,510.0,19.42,17.95,18.15,6.2200003,47.121212,625.0,210,0.5065051791381835,False,REGULAR,USD,2026-01-23
TSLA260123C00515000,2025-12-15 20:44:46+00:00,515.0,18.88,16.55,16.8,7.029999,59.324883,164.0,62,0.5082751809692383,False,REGULAR,USD,2026-01-23
TSLA260123C00520000,2025-12-15 20:58:21+00:00,520.0,15.65,15.25,15.5,4.6499996,42.272724,377.0,249,0.5097094927978516,False,REGULAR,USD,2026-01-23
TSLA260123C00525000,2025-12-15 20:59:33+00:00,525.0,14.2,14.1,14.3,4.33,43.870316,390.0,116,0.5117846673583983,False,REGULAR,USD,2026-01-23
TSLA260123C00530000,2025-12-15 20:57:23+00:00,530.0,13.25,12.95,13.15,3.8500004,40.95745,466.0,89,0.5127307028198241,False,REGULAR,USD,2026-01-23
TSLA260123C00535000,2025-12-15 20:54:04+00:00,535.0,12.65,11.95,12.15,4.6499996,58.124996,411.0,77,0.5149889810180664,False,REGULAR,USD,2026-01-23
TSLA260123C00540000,2025-12-15 20:59:44+00:00,540.0,11.15,11.0,11.15,4.7,72.86822,229.0,95,0.5163012237548827,False,REGULAR,USD,2026-01-23
TSLA260123C00545000,2025-12-15 20:44:29+00:00,545.0,10.8,10.15,10.35,3.75,53.191486,144.0,104,0.5192003646850586,False,REGULAR,USD,2026-01-23
TSLA260123C00550000,2025-12-15 20:52:48+00:00,550.0,10.61,9.35,9.55,4.0099998,60.757572,633.0,193,0.5213060565185546,False,REGULAR,USD,2026-01-23
TSLA260123C00555000,2025-12-15 20:50:01+00:00,555.0,10.0,8.6,8.8,4.25,73.91304,79.0,80,0.5231676101684569,False,REGULAR,USD,2026-01-23
TSLA260123C00560000,2025-12-15 19:57:16+00:00,560.0,9.2,7.95,8.1,3.48,60.839165,209.0,179,0.5254564056396485,False,REGULAR,USD,2026-01-23
TSLA260123C00565000,2025-12-15 19:42:24+00:00,565.0,8.56,7.35,7.5,3.2600002,61.509438,41.0,47,0.5282945120239259,False,REGULAR,USD,2026-01-23
TSLA260123C00570000,2025-12-15 20:48:11+00:00,570.0,7.45,6.75,6.9,2.5499997,52.04081,122.0,156,0.5299729620361329,False,REGULAR,USD,2026-01-23
TSLA260123C00575000,2025-12-15 20:44:26+00:00,575.0,6.7,6.25,6.4,2.5,59.52381,186.0,142,0.5330246893310546,False,REGULAR,USD,2026-01-23
TSLA260123C00580000,2025-12-15 20:07:38+00:00,580.0,6.14,5.75,5.9,1.9899998,47.951797,67.0,47,0.5350388293457031,False,REGULAR,USD,2026-01-23
TSLA260123C00585000,2025-12-15 20:53:37+00:00,585.0,6.3,5.3,5.45,3.3600001,114.28571,57.0,62,0.5372971075439454,False,REGULAR,USD,2026-01-23
TSLA260123C00590000,2025-12-15 20:56:19+00:00,590.0,5.3,4.9,5.05,2.14,67.72152,53.0,59,0.5400436621093752,False,REGULAR,USD,2026-01-23
TSLA260123C00595000,2025-12-15 20:07:41+00:00,595.0,5.0,4.55,4.65,2.28,83.82353,33.0,87,0.5426071130371095,False,REGULAR,USD,2026-01-23
TSLA260123C00600000,2025-12-15 20:58:25+00:00,600.0,4.3,4.2,4.35,1.2000003,38.70969,396.0,351,0.5458419439697266,False,REGULAR,USD,2026-01-23
TSLA260123C00605000,2025-12-15 19:59:04+00:00,605.0,4.25,3.85,4.0,1.78,72.06477,35.0,31,0.5473067730712893,False,REGULAR,USD,2026-01-23
TSLA260123C00610000,2025-12-15 20:44:27+00:00,610.0,4.25,3.6,3.7,1.95,84.78261,41.0,53,0.5504805694580079,False,REGULAR,USD,2026-01-23
TSLA260123C00615000,2025-12-15 20:15:52+00:00,615.0,3.65,3.3,3.45,1.6500001,82.50001,29.0,28,0.5528609167480469,False,REGULAR,USD,2026-01-23
TSLA260123C00620000,2025-12-15 19:23:11+00:00,620.0,3.4,3.05,3.2,1.27,59.62441,70.0,13,0.5553633331298828,False,REGULAR,USD,2026-01-23
TSLA260123C00625000,2025-12-15 20:39:42+00:00,625.0,3.25,2.86,2.95,1.52,87.86127,47.0,11,0.5582929913330079,False,REGULAR,USD,2026-01-23
TSLA260123C00630000,2025-12-15 20:54:03+00:00,630.0,3.1,2.65,2.73,1.7399999,127.94116,522.0,18,0.5606733386230469,False,REGULAR,USD,2026-01-23
TSLA260123C00640000,2025-12-15 20:58:43+00:00,640.0,2.34,2.28,2.36,0.88999987,61.3793,200.0,8,0.565983344116211,False,REGULAR,USD,2026-01-23
TSLA260123C00650000,2025-12-15 20:22:23+00:00,650.0,2.34,1.96,2.04,1.0099999,75.939835,17.0,163,0.5710492114257812,False,REGULAR,USD,2026-01-23
TSLA260123C00660000,2025-12-15 19:13:30+00:00,660.0,1.73,1.7,1.76,0.83000004,92.22224,25.0,9,0.57617611328125,False,REGULAR,USD,2026-01-23
TSLA260123C00670000,2025-12-15 20:00:58+00:00,670.0,1.54,1.48,1.53,0.78,102.63158,22.0,24,0.5816692224121094,False,REGULAR,USD,2026-01-23
TSLA260123C00680000,2025-12-15 20:19:27+00:00,680.0,1.39,1.27,1.34,0.53999996,63.529404,182.0,7,0.5865519860839843,False,REGULAR,USD,2026-01-23
TSLA260123C00690000,2025-12-15 20:39:15+00:00,690.0,1.19,1.11,1.17,0.36000007,43.373505,15.0,2,0.5920450952148439,False,REGULAR,USD,2026-01-23
TSLA260123C00700000,2025-12-15 20:41:47+00:00,700.0,1.07,0.97,1.02,0.43000007,67.187515,469.0,213,0.5970499279785157,False,REGULAR,USD,2026-01-23
TSLA260123C00710000,2025-12-15 20:39:53+00:00,710.0,0.94,0.84,0.9,0.37,64.912285,67.0,18,0.6020547607421877,False,REGULAR,USD,2026-01-23
TSLA260123C00720000,2025-12-15 17:01:57+00:00,720.0,0.77,0.74,0.79,0.21999997,39.999992,21.0,1,0.6071816625976563,False,REGULAR,USD,2026-01-23
TSLA260123C00730000,2025-12-15 16:04:47+00:00,730.0,0.67,0.65,0.7,0.14000005,26.415104,1.0,1,0.6125527026367189,False,REGULAR,USD,2026-01-23
TSLA260123C00740000,2025-12-15 16:09:44+00:00,740.0,0.57,0.57,0.62,0.120000005,26.666668,2.0,3,0.6176796044921876,False,REGULAR,USD,2026-01-23
TSLA260123C00750000,2025-12-15 16:09:44+00:00,750.0,0.51,0.5,0.54,0.22999999,82.14285,3.0,3,0.6215858154296876,False,REGULAR,USD,2026-01-23
TSLA260123C00760000,2025-12-12 17:05:11+00:00,760.0,0.28,0.44,0.48,0.0,0.0,,1,0.6264685791015626,False,REGULAR,USD,2026-01-23
TSLA260123C00770000,2025-12-15 17:13:05+00:00,770.0,0.42,0.39,0.43,0.18999998,82.60869,21.0,2,0.631839619140625,False,REGULAR,USD,2026-01-23
TSLA260123C00780000,2025-12-15 14:44:04+00:00,780.0,0.35,0.34,0.38,0.09,34.615387,4.0,3,0.6357458300781251,False,REGULAR,USD,2026-01-23
TSLA260123C00790000,2025-12-11 20:23:09+00:00,790.0,0.18,0.3,0.34,0.0,0.0,,2,0.6401403173828125,False,REGULAR,USD,2026-01-23
TSLA260123C00800000,2025-12-15 18:16:08+00:00,800.0,0.27,0.27,0.3,0.07000001,35.000004,33.0,46,0.6450230810546875,False,REGULAR,USD,2026-01-23
TSLA260123C00810000,2025-12-12 19:19:23+00:00,810.0,0.3,0.23,0.27,0.110000014,57.89475,1.0,2,0.648441015625,False,REGULAR,USD,2026-01-23
TSLA260123C00820000,2025-12-11 20:18:46+00:00,820.0,0.28,0.21,0.24,0.11,64.70588,1.0,1,0.6533237792968751,False,REGULAR,USD,2026-01-23
TSLA260123C00830000,2025-12-15 20:11:25+00:00,830.0,0.22,0.18,0.21,0.03999999,22.222216,410.0,1,0.6552768847656252,False,REGULAR,USD,2026-01-23
TSLA260123C00840000,2025-12-15 20:26:28+00:00,840.0,0.19,0.16,0.2,0.089999996,90.0,630.0,47,0.6621127539062501,False,REGULAR,USD,2026-01-23
TSLA260130C00260000,2025-12-12 20:36:56+00:00,260.0,197.29,216.0,221.8,0.0,0.0,,1,1.1005904345703126,True,REGULAR,USD,2026-01-30
TSLA260130C00265000,2025-12-12 20:37:25+00:00,265.0,192.39,211.1,216.9,0.0,0.0,,2,1.0773971911621096,True,REGULAR,USD,2026-01-30
TSLA260130C00270000,2025-12-12 20:38:01+00:00,270.0,187.55,205.45,210.1,0.0,0.0,,1,0.9620365124511718,True,REGULAR,USD,2026-01-30
TSLA260130C00335000,2025-12-12 16:09:18+00:00,335.0,116.95,142.4,146.65,0.0,0.0,,1,0.7302273071289063,True,REGULAR,USD,2026-01-30
TSLA260130C00340000,2025-12-12 20:38:27+00:00,340.0,120.12,137.65,141.85,0.0,0.0,,1,0.7153348779296875,True,REGULAR,USD,2026-01-30
TSLA260130C00345000,2025-12-15 20:21:44+00:00,345.0,136.95,132.9,137.15,31.129997,29.417877,2.0,2,0.7020293469238281,True,REGULAR,USD,2026-01-30
TSLA260130C00350000,2025-12-15 16:21:53+00:00,350.0,133.81,128.2,132.45,23.470001,21.270618,1.0,10,0.6890900231933594,True,REGULAR,USD,2026-01-30
TSLA260130C00355000,2025-12-15 20:38:04+00:00,355.0,128.02,123.5,127.8,25.36,24.702902,10.0,9,0.676455872192383,True,REGULAR,USD,2026-01-30
TSLA260130C00360000,2025-12-15 15:13:13+00:00,360.0,118.95,119.3,123.1,27.699997,30.356161,6.0,5,0.6708406939697267,True,REGULAR,USD,2026-01-30
TSLA260130C00365000,2025-12-15 14:52:50+00:00,365.0,119.45,114.35,118.5,18.309998,18.103617,1.0,1,0.6533237792968751,True,REGULAR,USD,2026-01-30
TSLA260130C00375000,2025-12-15 16:11:42+00:00,375.0,109.46,105.3,109.5,27.279999,33.195423,3.0,2,0.6330603100585939,True,REGULAR,USD,2026-01-30
TSLA260130C00380000,2025-12-15 17:47:24+00:00,380.0,103.87,101.75,105.1,26.68,34.56406,2.0,1,0.6364172100830079,True,REGULAR,USD,2026-01-30
TSLA260130C00390000,2025-12-15 15:10:06+00:00,390.0,94.37,93.1,96.5,18.720001,24.74554,6.0,16,0.6195716754150393,True,REGULAR,USD,2026-01-30
TSLA260130C00395000,2025-12-15 15:31:33+00:00,395.0,88.8,88.15,92.2,11.5,14.877102,18.0,2,0.6020547607421877,True,REGULAR,USD,2026-01-30
TSLA260130C00400000,2025-12-15 20:29:50+00:00,400.0,88.4,84.85,87.55,28.45,47.45621,96.0,12,0.5988809643554689,True,REGULAR,USD,2026-01-30
TSLA260130C00405000,2025-12-15 16:19:56+00:00,405.0,85.24,80.95,83.0,27.839996,48.50173,57.0,5,0.5886881951904297,True,REGULAR,USD,2026-01-30
TSLA260130C00410000,2025-12-15 19:39:54+00:00,410.0,78.8,77.5,78.95,17.100002,27.714752,33.0,17,0.5872844006347657,True,REGULAR,USD,2026-01-30
TSLA260130C00415000,2025-12-15 16:13:19+00:00,415.0,76.44,73.75,76.2,19.420002,34.058228,103.0,4,0.5939371661376953,True,REGULAR,USD,2026-01-30
TSLA260130C00420000,2025-12-15 18:28:34+00:00,420.0,75.23,69.65,72.4,21.080002,38.928905,113.0,32,0.5849345706176757,True,REGULAR,USD,2026-01-30
TSLA260130C00425000,2025-12-15 20:43:44+00:00,425.0,69.55,66.45,68.8,22.530003,47.915787,41.0,1,0.5847819842529296,True,REGULAR,USD,2026-01-30
TSLA260130C00430000,2025-12-15 20:44:37+00:00,430.0,65.44,63.0,65.3,13.8200035,26.772577,29.0,40,0.5815166360473633,True,REGULAR,USD,2026-01-30
TSLA260130C00435000,2025-12-15 16:10:11+00:00,435.0,61.95,59.15,61.85,18.080002,41.21268,67.0,34,0.5736431796264648,True,REGULAR,USD,2026-01-30
TSLA260130C00440000,2025-12-15 20:39:34+00:00,440.0,59.67,56.35,57.25,15.219997,34.240715,108.0,50,0.5636335140991212,True,REGULAR,USD,2026-01-30
TSLA260130C00445000,2025-12-15 20:39:06+00:00,445.0,55.95,53.6,53.95,18.350002,48.8032,40.0,42,0.5633588586425782,True,REGULAR,USD,2026-01-30
TSLA260130C00450000,2025-12-15 20:58:25+00:00,450.0,50.95,50.65,50.95,10.450001,25.802473,200.0,178,0.5621381677246093,True,REGULAR,USD,2026-01-30
TSLA260130C00455000,2025-12-15 19:32:14+00:00,455.0,48.23,47.8,48.1,10.529999,27.93103,122.0,72,0.5612226495361328,True,REGULAR,USD,2026-01-30
TSLA260130C00460000,2025-12-15 20:45:21+00:00,460.0,45.5,45.1,45.4,9.919998,27.880825,171.0,72,0.5609785113525392,True,REGULAR,USD,2026-01-30
TSLA260130C00465000,2025-12-15 20:25:28+00:00,465.0,45.9,42.5,42.8,12.600002,37.837845,76.0,18,0.5606123040771485,True,REGULAR,USD,2026-01-30
TSLA260130C00470000,2025-12-15 20:50:02+00:00,470.0,40.24,40.0,40.3,10.090002,33.46601,161.0,99,0.5601240277099608,True,REGULAR,USD,2026-01-30
TSLA260130C00475000,2025-12-15 20:56:23+00:00,475.0,39.0,37.65,37.95,10.280001,35.793877,338.0,26,0.560276614074707,True,REGULAR,USD,2026-01-30
TSLA260130C00480000,2025-12-15 20:56:51+00:00,480.0,35.72,35.45,35.7,8.470001,31.082573,660.0,39,0.5607648904418946,False,REGULAR,USD,2026-01-30
TSLA260130C00485000,2025-12-15 20:00:15+00:00,485.0,34.5,33.35,33.6,13.469999,64.051346,100.0,21,0.561527822265625,False,REGULAR,USD,2026-01-30
TSLA260130C00490000,2025-12-15 20:53:38+00:00,490.0,34.19,31.3,31.6,11.569998,51.149414,335.0,18,0.5619398054504396,False,REGULAR,USD,2026-01-30
TSLA260130C00495000,2025-12-15 19:51:08+00:00,495.0,30.13,29.4,29.7,9.019999,42.728558,116.0,50,0.5627179959106446,False,REGULAR,USD,2026-01-30
