contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251226P00007500,2025-12-15 19:50:42+00:00,7.5,0.01,,0.07,-0.01,-50.0,10.0,1.0,2.0625048437499998,False,REGULAR,USD,2025-12-26
F251226P00008000,2025-12-12 15:31:47+00:00,8.0,0.01,0.0,0.07,0.0,0.0,100.0,101.0,1.640626796875,False,REGULAR,USD,2025-12-26
F251226P00008500,2025-12-11 20:57:23+00:00,8.5,0.02,,0.62,0.0,0.0,,1.0,3.1601583496093753,False,REGULAR,USD,2025-12-26
F251226P00009000,2025-12-09 14:43:52+00:00,9.0,0.01,,0.08,-0.01,-50.0,1.0,1.0,1.5625021874999998,False,REGULAR,USD,2025-12-26
F251226P00009500,2025-12-09 14:42:06+00:00,9.5,0.02,0.0,0.71,0.0,0.0,2.0,1.0,2.1171922070312497,False,REGULAR,USD,2025-12-26
F251226P00010000,2025-12-11 20:56:52+00:00,10.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,10.0,1.0312548437500002,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-12-10 14:44:20+00:00,10.5,0.06,0.0,0.04,0.0,0.0,1.0,4.0,0.8125018749999999,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-12-15 19:05:55+00:00,11.0,0.01,0.0,0.03,0.0,0.0,3.0,338.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-12-11 20:26:50+00:00,11.5,0.02,0.0,0.02,0.0,0.0,20.0,316.0,0.500005,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-12-15 18:29:12+00:00,12.0,0.03,0.01,0.03,0.0,0.0,27.0,1382.0,0.48438015625,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-12-15 20:59:00+00:00,12.5,0.03,0.03,0.04,0.0,0.0,1446.0,2301.0,0.39063109375,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-12-15 20:49:40+00:00,13.0,0.07,0.06,0.08,0.010000002,16.66667,493.0,1713.0,0.3242255078124999,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-12-15 20:59:55+00:00,13.5,0.2,0.18,0.2,0.049999997,33.33333,4313.0,449.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
F251226P00014000,2025-12-15 20:48:51+00:00,14.0,0.44,0.43,0.49,0.030000001,7.3170733,162.0,242.0,0.2929758203124999,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-12-12 16:24:57+00:00,14.5,0.81,0.71,1.11,0.0,0.0,1.0,102.0,0.6054726953125001,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-12-10 19:37:32+00:00,15.0,1.79,1.19,1.57,0.0,0.0,5.0,5.0,0.70312796875,True,REGULAR,USD,2025-12-26
F251226P00015500,2025-12-10 20:50:52+00:00,15.5,2.7,1.59,2.37,0.0,0.0,1.0,1.0,0.6914093359375001,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,1.9,3.05,0.0,0.0,,1.0,0.7929708203125,True,REGULAR,USD,2025-12-26
F251226P00017000,2025-12-08 17:37:45+00:00,17.0,3.78,3.05,3.95,0.0,0.0,,,1.0429735351562504,True,REGULAR,USD,2025-12-26
F251226P00018000,2025-12-05 20:07:06+00:00,18.0,4.95,3.7,5.95,0.0,0.0,15.0,0.0,1.76171994140625,True,REGULAR,USD,2025-12-26
F251226P00018500,2025-12-12 20:17:23+00:00,18.5,4.73,4.65,5.1,0.0,0.0,2.0,1.0,0.9062509375,True,REGULAR,USD,2025-12-26
F260102P00005000,2025-12-11 15:45:51+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,1.75000125,False,REGULAR,USD,2026-01-02
F260102P00006000,2025-12-08 15:56:25+00:00,6.0,0.02,0.0,0.01,0.0,0.0,2.0,307.0,1.4375028125,False,REGULAR,USD,2026-01-02
F260102P00007000,2025-12-02 20:52:02+00:00,7.0,0.02,0.0,1.39,0.0,0.0,2.0,1.0,3.3359391601562494,False,REGULAR,USD,2026-01-02
F260102P00007500,2025-12-11 15:17:11+00:00,7.5,0.02,0.0,0.85,0.0,0.0,2.0,300.0,2.566409833984375,False,REGULAR,USD,2026-01-02
F260102P00008000,2025-12-12 17:17:19+00:00,8.0,0.01,0.0,0.47,0.0,0.0,20.0,420.0,1.953125234375,False,REGULAR,USD,2026-01-02
F260102P00008500,2025-12-10 20:22:47+00:00,8.5,0.02,0.0,0.93,0.0,0.0,4.0,94.0,2.214848212890624,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-12-08 18:13:19+00:00,9.0,0.02,0.0,0.02,0.0,0.0,2.0,8.0,0.8437515624999999,False,REGULAR,USD,2026-01-02
F260102P00009500,2025-12-15 19:05:45+00:00,9.5,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,97.0,0.6875031250000001,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-12-09 17:26:45+00:00,10.0,0.07,0.0,0.21,0.0,0.0,2.0,60.0,1.0273486132812502,False,REGULAR,USD,2026-01-02
F260102P00010500,2025-12-10 14:35:47+00:00,10.5,0.06,0.0,0.16,0.0,0.0,1.0,3.0,0.8398453515625,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-12-11 15:36:46+00:00,11.0,0.05,0.0,0.25,0.0,0.0,1.0,290.0,0.8125018749999999,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-12-15 15:18:55+00:00,11.5,0.03,0.0,0.06,0.0,0.0,24.0,174.0,0.5625043750000001,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-12-15 14:30:53+00:00,12.0,0.03,0.03,0.04,0.0,0.0,3.0,491.0,0.4062559375,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-12-15 17:35:47+00:00,12.5,0.06,0.05,0.06,0.0,0.0,11.0,1110.0,0.3398503515625,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-12-15 20:18:25+00:00,13.0,0.1,0.1,0.12,0.0,0.0,1154.0,568.0,0.3007882421875,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-12-15 20:28:42+00:00,13.5,0.22,0.22,0.25,0.010000005,4.761907,833.0,413.0,0.26563234375,False,REGULAR,USD,2026-01-02
F260102P00014000,2025-12-15 18:45:13+00:00,14.0,0.63,0.45,0.54,0.16999999,36.956516,68.0,162.0,0.27539787109374997,True,REGULAR,USD,2026-01-02
F260102P00014500,2025-12-12 19:55:07+00:00,14.5,0.84,0.18,1.13,0.0,0.0,1.0,35.0,0.49219257812500006,True,REGULAR,USD,2026-01-02
F260102P00015000,2025-12-10 20:42:29+00:00,15.0,1.64,0.97,1.59,0.0,0.0,8.0,8.0,0.570316796875,True,REGULAR,USD,2026-01-02
F260102P00016500,2025-12-12 19:50:11+00:00,16.5,2.8,2.18,3.65,0.0,0.0,8.0,8.0,0.5898478515625001,True,REGULAR,USD,2026-01-02
F260102P00017500,2025-12-10 20:00:34+00:00,17.5,4.4,3.1,4.15,0.0,0.0,,,1.0957076464843751,True,REGULAR,USD,2026-01-02
F260102P00018000,2025-12-12 20:17:23+00:00,18.0,4.17,3.6,4.65,0.0,0.0,,2.0,1.171879140625,True,REGULAR,USD,2026-01-02
F260109P00005000,2025-12-03 20:53:59+00:00,5.0,0.02,0.0,1.77,0.0,0.0,4.0,3.0,4.3515670605468735,False,REGULAR,USD,2026-01-09
F260109P00006000,2025-12-09 20:51:00+00:00,6.0,0.02,,1.09,0.0,0.0,,2.0,4.017583103027344,False,REGULAR,USD,2026-01-09
F260109P00007000,2025-12-10 15:45:14+00:00,7.0,0.02,0.0,0.46,0.0,0.0,2.0,1.0,1.9765626171875001,False,REGULAR,USD,2026-01-09
F260109P00007500,2025-12-10 20:27:30+00:00,7.5,0.01,0.0,0.74,0.0,0.0,2.0,3.0,2.0820360449218747,False,REGULAR,USD,2026-01-09
F260109P00008500,2025-12-12 15:24:33+00:00,8.5,0.02,0.0,0.1,0.0,0.0,1.0,231.0,1.0468797656250002,False,REGULAR,USD,2026-01-09
F260109P00010000,2025-12-05 19:43:13+00:00,10.0,0.03,0.0,0.84,0.0,0.0,3.0,3.0,1.3437532812499997,False,REGULAR,USD,2026-01-09
F260109P00010500,2025-12-10 14:38:24+00:00,10.5,0.08,0.0,0.66,0.0,0.0,1.0,6.0,1.091801416015625,False,REGULAR,USD,2026-01-09
F260109P00011000,2025-12-15 16:08:47+00:00,11.0,0.02,0.0,0.1,0.0,0.0,8.0,328.0,0.5468795312500001,False,REGULAR,USD,2026-01-09
F260109P00011500,2025-12-15 19:17:44+00:00,11.5,0.03,0.02,0.04,-0.01,-25.0,64.0,141.0,0.42969320312500003,False,REGULAR,USD,2026-01-09
F260109P00012000,2025-12-15 18:36:34+00:00,12.0,0.06,0.04,0.05,0.009999998,19.999994,9.0,277.0,0.3632876171875,False,REGULAR,USD,2026-01-09
F260109P00012500,2025-12-15 17:50:15+00:00,12.5,0.07,0.06,0.08,0.0,0.0,276.0,256.0,0.31641308593749995,False,REGULAR,USD,2026-01-09
F260109P00013000,2025-12-15 19:58:45+00:00,13.0,0.15,0.14,0.17,0.010000005,7.1428604,445.0,436.0,0.299811689453125,False,REGULAR,USD,2026-01-09
F260109P00013500,2025-12-15 20:44:00+00:00,13.5,0.3,0.28,0.31,0.04000002,15.384624,1628.0,453.0,0.26856200195312496,False,REGULAR,USD,2026-01-09
F260109P00014000,2025-12-15 15:27:22+00:00,14.0,0.54,0.54,0.58,0.02000004,3.8461618,12.0,157.0,0.26367923828125,True,REGULAR,USD,2026-01-09
F260109P00014500,2025-12-15 19:57:47+00:00,14.5,0.9,0.83,1.0,-0.030000031,-3.2258098,13.0,51.0,0.3086006640625,True,REGULAR,USD,2026-01-09
F260109P00015000,2025-12-11 20:20:45+00:00,15.0,1.45,1.11,1.53,0.0,0.0,,3.0,0.42969320312500003,True,REGULAR,USD,2026-01-09
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583.0,2.1250046874999997,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,2.56250359375,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331.0,1.5000025,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,2.0781298046874994,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565.0,1.3750031249999999,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-12-11 15:08:37+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1.0,3.0,1.4375028125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.02,0.0,0.0,1.0,3137.0,1.1875040625,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-12-04 20:49:35+00:00,7.0,0.02,0.0,0.01,0.0,0.0,20.0,274.0,0.9062509375,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-12-10 19:20:31+00:00,7.67,0.01,0.0,0.02,0.0,0.0,309.0,49797.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,2.000005,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-12-15 17:23:26+00:00,7.85,0.01,0.0,0.01,0.0,0.0,360.0,55338.0,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-12-04 19:47:48+00:00,8.0,0.02,0.0,0.02,0.0,0.0,10.0,305.0,0.79687703125,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-12-09 15:26:39+00:00,9.0,0.02,0.0,0.02,0.0,0.0,100.0,1137.0,0.64062859375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-12-15 19:22:36+00:00,9.67,0.02,0.01,0.03,0.0,0.0,15.0,70789.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,2.3222698193359372,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-12-15 19:59:29+00:00,9.85,0.01,0.01,0.04,-0.01,-50.0,126.0,54947.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-12-15 19:25:01+00:00,10.0,0.02,0.0,0.02,0.0,0.0,20.0,1675.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-12-15 19:36:14+00:00,11.0,0.04,0.02,0.04,0.01,33.333336,38.0,5399.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-12-15 16:56:09+00:00,11.67,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,27783.0,0.37500625,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,2.2441450146484367,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-12-15 20:28:52+00:00,12.0,0.07,0.06,0.07,0.010000002,16.66667,73.0,9313.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-12-15 20:22:59+00:00,13.0,0.2,0.19,0.2,0.010000005,5.2631607,4650.0,10890.0,0.28711650390624993,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-12-15 20:58:59+00:00,14.0,0.62,0.6,0.63,0.050000012,8.771932,189.0,3413.0,0.26563234375,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-12-12 16:12:13+00:00,14.67,0.98,1.02,1.14,0.0,0.0,3.0,10594.0,0.27539787109374997,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,2.9912134594726565,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-12-15 19:39:44+00:00,14.85,1.23,1.0,1.35,0.08000004,6.9565253,28.0,737.0,0.33008482421874996,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-12-15 18:17:52+00:00,15.0,1.44,1.3,1.65,0.1400001,10.769239,1.0,1375.0,0.47363807617187503,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-12-15 17:10:30+00:00,16.0,2.41,1.91,2.8,-0.4599998,-16.027868,14.0,22.0,0.7460962890625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.12,4.15,0.0,0.0,1.0,4.0,0.5312546875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,3.681641420898438,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-12-01 20:49:15+00:00,17.0,3.85,2.85,4.35,0.0,0.0,300.0,2.0,0.7148466015625,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,3.85,4.95,0.0,0.0,,0.0,0.5585981640625001,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.5,7.2,0.0,0.0,1.0,0.0,1.08203583984375,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,3.7597662255859374,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.7,6.8,0.0,0.0,1.0,1.0,0.7070341796875,True,REGULAR,USD,2026-01-16
F260116P00020000,2025-11-26 17:19:40+00:00,20.0,6.77,5.0,7.55,0.0,0.0,1.0,0.0,1.8007822460937497,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-11-26 17:19:40+00:00,21.67,8.46,7.55,8.7,0.0,0.0,1.0,1.0,0.9570316796874999,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,3.712891342773437,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.55,11.6,0.0,0.0,1.0,0.0,1.0312548437500002,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,2.5527379931640626,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-09 17:11:45+00:00,5.0,0.02,,0.02,0.0,0.0,,1.0,1.421877890625,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,,0.95,0.0,0.0,,1.0,1.8496101269531249,False,REGULAR,USD,2026-01-23
F260123P00010000,2025-12-10 19:02:00+00:00,10.0,0.01,,0.95,0.0,0.0,,,1.54297103515625,False,REGULAR,USD,2026-01-23
F260123P00010500,2025-12-09 18:23:12+00:00,10.5,0.06,,0.75,0.0,0.0,,2.0,1.2402381738281247,False,REGULAR,USD,2026-01-23
F260123P00011000,2025-12-12 20:32:51+00:00,11.0,0.04,0.0,0.08,0.0,0.0,,8.0,0.48828636718750007,False,REGULAR,USD,2026-01-23
F260123P00011500,2025-12-15 18:26:13+00:00,11.5,0.05,0.0,0.1,-0.009999998,-16.666662,18.0,40.0,0.437505625,False,REGULAR,USD,2026-01-23
F260123P00012000,2025-12-15 16:37:36+00:00,12.0,0.07,0.06,0.1,0.0,0.0,8.0,67.0,0.35547519531249994,False,REGULAR,USD,2026-01-23
F260123P00012500,2025-12-15 16:37:48+00:00,12.5,0.12,0.1,0.15,-0.009999998,-7.692306,93.0,871.0,0.31836619140624994,False,REGULAR,USD,2026-01-23
