contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604.0,2.7812530468750003,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639.0,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416.0,2.68750328125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790.0,3.468751328125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349.0,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-15 18:10:27+00:00,5.0,8.44,8.1,9.5,-0.3800001,-4.3083916,2.0,9.0,3.8281254296875,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-15 17:59:43+00:00,6.0,7.6,7.25,8.35,0.5,7.0422535,2.0,4.0,3.2031269921874994,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.78,5.75,7.5,0.7000003,11.513163,1.0,2.0,4.62500421875,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.25,7.35,0.0,0.0,,2.0,2.43750390625,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,4.75,6.75,0.0,0.0,,3.0,2.0156299609375,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.95,5.45,0.0,0.0,2.0,12.0,1.5781271093749998,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-12-15 16:23:44+00:00,9.0,4.69,3.9,5.55,1.0900002,30.277782,1.0,2.0,1.5390648046875,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.55,4.85,0.0,0.0,,1.0,1.2578162109375,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.15,3.35,3.9,0.0,0.0,3.0,69.0,1.68359533203125,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.85,4.0,0.0,0.0,3.0,6.0,1.5390648046875,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-12 17:38:58+00:00,11.0,2.82,2.41,2.77,0.0,0.0,2.0,42.0,1.0273486132812502,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-09 15:12:50+00:00,11.5,1.66,1.9,2.36,0.0,0.0,11.0,115.0,1.0468797656250002,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-15 20:34:12+00:00,12.0,1.65,1.26,2.16,0.01999998,1.2269927,2.0,39.0,0.57812921875,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-15 20:43:36+00:00,12.5,1.22,1.13,1.24,-0.049999952,-3.937004,207.0,1532.0,0.49609878906250005,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-15 19:56:23+00:00,13.0,0.74,0.67,0.78,-0.06999999,-8.641974,90.0,1522.0,0.398443515625,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-15 20:56:39+00:00,13.5,0.36,0.33,0.37,-0.06999999,-16.279068,365.0,3456.0,0.30664755859375,True,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-15 20:57:16+00:00,14.0,0.14,0.12,0.13,-0.010000005,-6.6666694,1311.0,3549.0,0.28125718749999995,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-15 20:42:45+00:00,14.5,0.04,0.03,0.04,0.0,0.0,392.0,1928.0,0.2890696093749999,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-15 20:38:44+00:00,15.0,0.01,0.01,0.02,0.0,0.0,781.0,772.0,0.3437565625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-12 18:47:21+00:00,15.5,0.01,0.0,0.01,0.0,0.0,16.0,21.0,0.37500625,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-08 17:56:11+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,201.0,0.45313046875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-10 15:09:01+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,6.0,0.5312546875,False,REGULAR,USD,2025-12-26
F251226C00017500,2025-12-10 20:03:57+00:00,17.5,0.02,,0.16,0.0,0.0,,3.0,1.15625421875,False,REGULAR,USD,2025-12-26
F251226C00018500,2025-12-08 18:09:36+00:00,18.5,0.02,,0.04,0.0,0.0,,2.0,0.98437515625,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,,1.0,0.9531254687499999,False,REGULAR,USD,2025-12-26
F251226C00022500,2025-12-12 15:10:17+00:00,22.5,0.02,,0.02,0.0,0.0,,6.0,1.3125034374999998,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-12 17:52:08+00:00,5.0,8.8,7.9,10.75,0.0,0.0,2.0,69.0,4.617191728515625,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,6.95,9.75,0.0,0.0,8.0,61.0,3.94531263671875,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-11 14:58:43+00:00,7.0,6.44,6.25,8.75,0.0,0.0,2.0,14.0,3.6171884570312502,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.55,8.25,0.0,0.0,4.0,5.0,3.16406458984375,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,5.05,7.75,0.0,0.0,1.0,3.0,2.9101589746093754,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.75,7.25,0.0,0.0,10.0,3.0,2.82031544921875,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.25,6.75,0.0,0.0,2.0,1.0,2.58594103515625,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-11 16:03:07+00:00,10.0,3.58,2.85,5.05,0.0,0.0,1.0,14.0,1.400393623046875,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.35,4.75,0.0,0.0,1.0,0.0,1.3847687011718748,True,REGULAR,USD,2026-01-02
F260102C00011000,2025-12-11 16:51:01+00:00,11.0,2.62,2.31,3.15,0.0,0.0,,,0.7187528125,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-10 20:35:33+00:00,11.5,1.98,1.78,3.65,0.18000007,10.000005,1.0,5.0,1.2480506347656248,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-15 16:36:26+00:00,12.0,1.65,1.4,2.55,0.01999998,1.2269927,19.0,53.0,0.8164080859374999,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-15 19:30:31+00:00,12.5,1.21,1.13,1.29,-0.14999998,-11.02941,21.0,146.0,0.45508357421875,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-15 20:59:46+00:00,13.0,0.78,0.73,0.82,-0.100000024,-11.363639,224.0,694.0,0.35352208984374994,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-15 20:59:46+00:00,13.5,0.43,0.41,0.43,-0.049999982,-10.416663,146.0,2177.0,0.2910227148437499,True,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-15 20:52:44+00:00,14.0,0.2,0.17,0.19,-0.00999999,-4.7619004,146.0,1567.0,0.27539787109374997,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-15 20:47:36+00:00,14.5,0.06,0.06,0.08,-0.02,-25.0,839.0,1032.0,0.28516339843749994,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-15 16:56:01+00:00,15.0,0.02,0.02,0.05,-0.01,-33.333336,10.0,757.0,0.3320379296875,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-15 18:02:54+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,404.0,940.0,0.29688203124999996,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-15 16:43:47+00:00,16.0,0.01,0.0,0.01,0.0,0.0,8.0,444.0,0.35938140625,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-10 20:19:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,8.0,0.414068359375,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-15 18:05:28+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,6.0,0.4687553125,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.01,0.0,0.0,2.0,2.0,0.51562984375,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-12 18:12:38+00:00,18.5,0.01,0.0,0.88,0.0,0.0,4.0,8.0,1.4160185449218752,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.91,0.0,0.0,2.0,5.0,1.64453302734375,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.78,0.0,0.0,1.0,3.0,1.857422587890625,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-12 18:10:35+00:00,5.0,8.85,8.4,9.95,0.0,0.0,4.0,131.0,3.58593853515625,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-12 18:07:36+00:00,6.0,7.85,7.4,8.75,0.0,0.0,10.0,121.0,2.816409208984375,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-12 17:49:43+00:00,7.0,6.8,5.95,8.75,0.0,0.0,2.0,9.0,2.837893530273437,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:20+00:00,7.5,5.46,5.45,8.25,0.0,0.0,8.0,3.0,2.6113315966796877,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,5.25,7.7,0.0,0.0,2.0,5.0,2.57031607421875,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,4.4,7.25,0.0,0.0,,1.0,2.1679733300781248,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-04 15:01:06+00:00,10.0,3.32,2.97,5.75,0.0,0.0,,1.0,1.67578287109375,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,2.33,3.4,0.0,0.0,1.0,3.0,0.8183611914062499,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,1.96,2.53,0.0,0.0,1.0,0.0,0.5371140039062501,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-15 14:52:59+00:00,12.0,1.7,1.51,2.01,-0.109999895,-6.0773425,1.0,56.0,0.726565234375,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-15 15:29:39+00:00,12.5,1.23,1.19,1.51,-0.14999998,-10.869564,3.0,166.0,0.5937540625000001,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-15 19:01:03+00:00,13.0,0.78,0.8,0.88,-0.120000005,-13.333334,39.0,325.0,0.3505924316406249,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-15 20:33:16+00:00,13.5,0.52,0.48,0.51,-0.02000004,-3.703711,1270.0,1882.0,0.304694453125,True,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-15 19:39:54+00:00,14.0,0.24,0.25,0.27,-0.049999997,-17.241379,937.0,1405.0,0.2929758203124999,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-15 20:21:04+00:00,14.5,0.11,0.11,0.12,-0.030000001,-21.428572,35.0,583.0,0.28125718749999995,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-15 19:34:17+00:00,15.0,0.05,0.05,0.09,-0.02,-28.571428,23.0,97.0,0.33399103515625,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-15 15:14:14+00:00,15.5,0.03,0.02,0.04,-0.01,-25.0,121.0,53.0,0.3320379296875,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-09 15:42:42+00:00,16.0,0.03,0.0,0.05,0.0,0.0,2.0,8.0,0.414068359375,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-10 15:43:59+00:00,16.5,0.02,0.0,1.07,0.0,0.0,2.0,6.0,0.999023447265625,False,REGULAR,USD,2026-01-09
F260109C00017000,2025-12-12 16:00:25+00:00,17.0,0.06,,0.05,0.0,0.0,,13.0,0.5273484765625001,False,REGULAR,USD,2026-01-09
F260109C00017500,2025-12-15 20:47:00+00:00,17.5,0.01,0.01,0.12,-0.01,-50.0,1.0,23.0,0.6132851171875001,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-11 15:21:48+00:00,18.0,0.02,0.0,1.01,0.0,0.0,2.0,7.0,1.197269638671875,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,1.39,0.0,0.0,2.0,1.0,1.431643466796875,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,1.02,0.0,0.0,4.0,3.0,1.4492215039062502,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,10.15,12.35,0.0,0.0,2.0,8.0,4.10937986328125,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,9.09,8.45,9.4,0.5100002,5.944059,4.0,58.0,3.1250021875,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,8.3,10.2,0.0,0.0,5.0,89.0,3.0937522656249996,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-11 15:24:53+00:00,5.0,8.57,8.05,9.1,0.0,0.0,2.0,2.0,3.0117212207031248,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,6.5,8.6,0.0,0.0,4.0,7.0,3.3437516406249994,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,5.65,7.75,0.0,0.0,8.0,6.0,1.2500037499999999,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-12 14:30:50+00:00,7.67,6.05,5.6,6.6,0.0,0.0,100.0,340.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.25,6.95,0.0,0.0,15.0,208.0,1.619142529296875,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,4.15,7.0,0.0,0.0,2.0,20.0,2.8593778515625,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,4.15,5.35,0.0,0.0,1.0,12.0,0.9609378906249999,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-15 20:40:25+00:00,9.67,3.97,3.6,5.4,-0.16000009,-3.8740938,4.0,2349.0,1.3847687011718748,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-12-12 19:10:37+00:00,9.85,3.95,3.65,3.95,0.0,0.0,11.0,20310.0,0.8789074609374999,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-12-15 18:22:27+00:00,10.0,3.57,3.5,3.95,-0.24000001,-6.2992125,11.0,121.0,0.710940390625,True,REGULAR,USD,2026-01-16
F260116C00011000,2025-12-15 19:00:51+00:00,11.0,2.69,2.49,2.82,-0.17999983,-6.2717714,4.0,1195.0,0.6699251757812501,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-12-15 20:40:25+00:00,11.67,2.02,2.0,2.17,-0.13000011,-6.046517,42.0,65620.0,0.5566450585937501,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00012000,2025-12-15 19:44:23+00:00,12.0,1.74,1.67,1.98,-0.13,-6.951872,43.0,3331.0,0.6171913281250001,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-12-15 20:53:29+00:00,13.0,0.92,0.88,0.94,-0.06999999,-7.070706,492.0,36187.0,0.35352208984374994,True,REGULAR,USD,2026-01-16
F260116C00014000,2025-12-15 20:44:00+00:00,14.0,0.32,0.29,0.32,-0.04000002,-11.111116,2462.0,21316.0,0.2910227148437499,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-12-15 20:56:31+00:00,14.67,0.14,0.13,0.14,0.0,0.0,792.0,43441.0,0.2929758203124999,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692.0,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-12-15 19:56:38+00:00,14.85,0.11,0.1,0.11,-0.009999998,-8.333331,184.0,14893.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-12-15 20:42:37+00:00,15.0,0.08,0.08,0.09,-0.010000005,-11.111116,902.0,9799.0,0.29492892578124996,False,REGULAR,USD,2026-01-16
F260116C00016000,2025-12-15 20:08:29+00:00,16.0,0.03,0.02,0.04,-0.01,-25.0,65.0,2541.0,0.34766277343749996,False,REGULAR,USD,2026-01-16
