contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219C00011000,2025-12-15 20:26:19+00:00,11.0,7.97,7.55,7.9,0.26999998,3.5064933,8.0,2276,2.43750390625,True,REGULAR,USD,2025-12-19
RIVN251219C00011500,2025-12-15 20:26:19+00:00,11.5,7.73,6.15,9.15,0.5100002,7.0637155,5.0,1,4.257817177734374,True,REGULAR,USD,2025-12-19
RIVN251219C00012000,2025-12-15 20:28:04+00:00,12.0,7.09,5.6,8.4,-0.10999966,-1.527773,3.0,13,3.50781373046875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-12-15 20:28:04+00:00,12.5,6.48,6.1,6.3,0.48000002,8.0,261.0,9104,0.500005,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-12-15 20:28:04+00:00,13.0,6.17,4.7,6.6,1.1700001,23.400002,35.0,237,4.472660659179686,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-12-15 20:27:33+00:00,13.5,5.72,3.6,6.2,0.21999979,3.9999962,5.0,2,4.367192041015624,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-12-15 20:48:22+00:00,14.0,4.81,4.6,5.05,0.17999983,3.8876853,238.0,8235,1.984375078125,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-12-15 20:27:33+00:00,14.5,4.68,4.15,4.9,-0.01999998,-0.42553154,7.0,377,2.3750040624999995,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-12-15 20:43:08+00:00,15.0,3.9,3.65,3.9,0.5500002,16.417917,1783.0,35646,1.4140654296875002,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-12-15 20:12:59+00:00,15.5,3.89,3.15,3.9,0.8800001,29.235886,109.0,3693,1.92578162109375,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-12-15 20:56:10+00:00,16.0,2.87,2.69,2.91,0.4699998,19.583323,509.0,32374,1.1640666796875,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-12-15 20:51:53+00:00,16.5,2.3,2.22,2.4,0.30999994,15.577887,263.0,7512,1.015629921875,True,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-12-15 20:44:32+00:00,17.0,1.98,1.78,1.93,0.44000006,28.571434,826.0,8416,0.9414068359375,True,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-12-15 20:48:44+00:00,17.5,1.43,1.39,1.45,0.26999998,23.275862,1347.0,31312,0.8632826171875,True,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-12-15 20:56:12+00:00,18.0,1.1,1.04,1.11,0.18,19.565218,2462.0,9539,0.8710950390625,True,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-12-15 20:54:04+00:00,18.5,0.86,0.73,0.81,0.18,26.470589,2094.0,4002,0.8554701953125,True,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-12-15 20:59:56+00:00,19.0,0.55,0.55,0.56,0.050000012,10.000002,28423.0,26031,0.8828136718749999,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-12-15 20:59:39+00:00,19.5,0.39,0.37,0.41,0.029999971,8.333325,7350.0,4860,0.9023447265625,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-12-15 20:59:33+00:00,20.0,0.28,0.27,0.28,0.00999999,3.7037,38258.0,43394,0.9335944140625,False,REGULAR,USD,2025-12-19
RIVN251219C00020500,2025-12-15 20:59:08+00:00,20.5,0.19,0.18,0.21,-0.019999996,-9.523808,3195.0,1317,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-12-15 20:58:38+00:00,21.0,0.14,0.13,0.15,-0.019999996,-12.499997,8820.0,2360,1.000005,False,REGULAR,USD,2025-12-19
RIVN251219C00021500,2025-12-15 20:58:59+00:00,21.5,0.11,0.09,0.11,-0.009999998,-8.333331,968.0,635,1.0312548437500002,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-12-15 20:59:51+00:00,22.0,0.07,0.07,0.08,-0.030000001,-30.0,4578.0,25089,1.0703171484375003,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-12-15 20:45:19+00:00,22.5,0.07,0.06,0.07,-0.020000003,-22.222223,1076.0,6814,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219C00023000,2025-12-15 20:25:02+00:00,23.0,0.06,0.04,0.08,-0.010000002,-14.285716,601.0,646,1.2265663671875,False,REGULAR,USD,2025-12-19
RIVN251219C00023500,2025-12-15 20:45:06+00:00,23.5,0.04,0.02,0.1,-0.02,-33.333336,611.0,83,1.3203158984374999,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-12-15 20:11:00+00:00,24.0,0.05,0.03,0.05,0.0,0.0,478.0,482,1.3125034374999998,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-12-15 20:52:11+00:00,25.0,0.03,0.02,0.04,-0.01,-25.0,3272.0,24345,1.40625296875,False,REGULAR,USD,2025-12-19
RIVN251219C00026000,2025-12-15 20:55:49+00:00,26.0,0.02,0.01,0.03,-0.02,-50.0,190.0,172,1.46875265625,False,REGULAR,USD,2025-12-19
RIVN251219C00027000,2025-12-12 15:49:03+00:00,27.0,0.02,0.0,0.04,-0.030000001,-60.0,3.0,1,1.625001875,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-12-15 20:05:57+00:00,27.5,0.02,0.01,0.05,-0.01,-33.333336,53.0,2214,1.78125109375,False,REGULAR,USD,2025-12-19
RIVN251219C00028000,2025-12-09 15:30:33+00:00,28.0,0.01,0.0,0.05,0.0,0.0,100.0,4,1.8125009374999999,False,REGULAR,USD,2025-12-19
RIVN251219C00029000,2025-12-15 16:57:48+00:00,29.0,0.02,0.0,0.02,-0.05,-71.42857,5.0,14,1.71875140625,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-12-15 20:00:17+00:00,30.0,0.01,0.0,0.01,-0.01,-50.0,1907.0,14436,1.6875015625,False,REGULAR,USD,2025-12-19
RIVN251219C00031000,2025-12-12 20:52:08+00:00,31.0,0.01,,0.02,0.0,0.0,1.0,838,2.1093797265624996,False,REGULAR,USD,2025-12-19
RIVN251219C00032500,2025-12-15 17:28:09+00:00,32.5,0.01,0.0,0.04,0.0,0.0,1.0,6276,2.281254296875,False,REGULAR,USD,2025-12-19
RIVN251219C00034000,2025-12-10 17:40:57+00:00,34.0,0.02,0.0,0.05,0.0,0.0,1.0,1,2.50000375,False,REGULAR,USD,2025-12-19
RIVN251219C00035000,2025-12-15 14:46:09+00:00,35.0,0.01,0.0,0.03,0.0,0.0,10.0,3665,2.43750390625,False,REGULAR,USD,2025-12-19
RIVN251219C00037500,2025-12-15 19:20:21+00:00,37.5,0.03,0.0,0.01,0.02,200.0,51.0,3563,2.3750040624999995,False,REGULAR,USD,2025-12-19
RIVN251219C00040000,2025-12-15 19:20:07+00:00,40.0,0.01,0.0,0.01,0.0,0.0,168.0,10170,2.56250359375,False,REGULAR,USD,2025-12-19
RIVN251226C00005000,2025-12-15 18:20:52+00:00,5.0,13.73,12.8,15.8,-0.010000229,-0.07278187,2.0,1,6.54687681640625,True,REGULAR,USD,2025-12-26
RIVN251226C00007000,2025-12-11 18:22:39+00:00,7.0,8.8,10.8,13.8,0.0,0.0,,5,5.000003749999999,True,REGULAR,USD,2025-12-26
RIVN251226C00008000,2025-12-11 18:22:08+00:00,8.0,7.85,9.8,12.8,0.0,0.0,,5,4.406254492187499,True,REGULAR,USD,2025-12-26
RIVN251226C00011000,2025-12-04 20:48:48+00:00,11.0,7.05,6.85,9.8,0.0,0.0,,1,3.0664085839843747,True,REGULAR,USD,2025-12-26
RIVN251226C00011500,2025-11-28 15:21:41+00:00,11.5,5.52,6.35,9.3,0.0,0.0,2.0,2,2.8710965722656248,True,REGULAR,USD,2025-12-26
RIVN251226C00012000,2025-12-11 20:44:26+00:00,12.0,4.67,5.85,7.85,0.0,0.0,10.0,48,1.765626171875,True,REGULAR,USD,2025-12-26
RIVN251226C00012500,2025-12-15 16:25:54+00:00,12.5,6.03,5.6,6.35,-0.4699998,-7.230766,1.0,31,1.6328143359374998,True,REGULAR,USD,2025-12-26
RIVN251226C00013000,2025-12-15 16:25:54+00:00,13.0,5.51,5.25,5.9,-0.8699999,-13.636361,32.0,196,1.6171894140625,True,REGULAR,USD,2025-12-26
RIVN251226C00013500,2025-12-15 16:25:54+00:00,13.5,5.19,4.6,6.2,1.8800001,56.79759,1.0,175,1.484377578125,True,REGULAR,USD,2025-12-26
RIVN251226C00014000,2025-12-15 19:28:04+00:00,14.0,5.6,4.55,5.1,1.77,46.2141,46.0,300,1.1953165234375,True,REGULAR,USD,2025-12-26
RIVN251226C00014500,2025-12-15 18:14:23+00:00,14.5,4.85,4.15,4.75,0.73,17.718447,120.0,217,1.3164096679687498,True,REGULAR,USD,2025-12-26
RIVN251226C00015000,2025-12-12 20:44:05+00:00,15.0,3.53,3.5,4.0,0.0,0.0,120.0,721,0.7812521875,True,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-12-15 16:46:56+00:00,15.5,3.33,3.0,3.65,-0.34000015,-9.264309,2.0,280,0.8554701953125,True,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-12-15 20:25:12+00:00,16.0,2.98,2.13,3.2,0.43000007,16.86275,222.0,1391,1.23047259765625,True,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-12-15 19:40:17+00:00,16.5,3.09,1.73,2.82,0.88999987,40.454536,28.0,1174,0.5507857421875001,True,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-12-15 20:13:45+00:00,17.0,2.51,1.9,2.28,0.72,40.223465,128.0,2832,0.8281267187499999,True,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-12-15 20:35:13+00:00,17.5,1.76,1.38,1.67,0.34000003,23.943665,79.0,3239,0.6250037500000001,True,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-12-15 20:58:10+00:00,18.0,1.29,1.24,1.31,0.16999996,15.178568,1003.0,2999,0.69336244140625,True,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-12-15 20:46:47+00:00,18.5,1.01,0.97,1.04,0.110000014,12.222224,794.0,1076,0.700198310546875,True,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-12-15 20:56:34+00:00,19.0,0.78,0.75,0.81,0.089999974,13.043474,26196.0,4085,0.7070341796875,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-12-15 20:56:34+00:00,19.5,0.6,0.56,0.65,0.08000004,15.384624,886.0,633,0.72070591796875,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-12-15 20:59:53+00:00,20.0,0.45,0.44,0.54,0.049999982,12.499995,6247.0,4718,0.7539087109375,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-12-15 20:41:12+00:00,20.5,0.36,0.33,0.38,0.04000002,12.500007,327.0,275,0.74414318359375,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-12-15 20:57:29+00:00,21.0,0.27,0.26,0.28,0.030000016,12.500008,440.0,857,0.7578149218750001,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-12-15 20:40:01+00:00,21.5,0.23,0.2,0.24,0.030000001,15.0,263.0,1304,0.789064609375,False,REGULAR,USD,2025-12-26
RIVN251226C00022000,2025-12-15 20:56:44+00:00,22.0,0.14,0.14,0.18,-0.019999996,-12.499997,163.0,279,0.789064609375,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-12-15 20:56:43+00:00,22.5,0.14,0.09,0.15,-0.030000001,-17.647058,241.0,392,0.79687703125,False,REGULAR,USD,2025-12-26
RIVN251226C00023000,2025-12-15 19:04:10+00:00,23.0,0.11,0.09,0.12,-0.040000007,-26.666668,594.0,114,0.8398453515625,False,REGULAR,USD,2025-12-26
RIVN251226C00023500,2025-12-15 18:04:20+00:00,23.5,0.16,0.0,0.11,0.04,33.333336,46.0,92,0.7851583984375,False,REGULAR,USD,2025-12-26
RIVN251226C00024000,2025-12-15 20:56:44+00:00,24.0,0.08,0.02,0.08,-0.010000005,-11.111116,163.0,134,0.8281267187499999,False,REGULAR,USD,2025-12-26
RIVN251226C00024500,2025-12-15 20:46:25+00:00,24.5,0.08,0.0,0.09,-0.010000005,-11.111116,28.0,16,0.85937640625,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-12-15 20:48:59+00:00,25.0,0.07,0.03,0.07,0.0,0.0,220.0,392,0.929688203125,False,REGULAR,USD,2025-12-26
RIVN251226C00026000,2025-12-15 16:59:27+00:00,26.0,0.06,0.0,0.2,-0.06,-50.0,1.0,3,1.171879140625,False,REGULAR,USD,2025-12-26
RIVN251226C00027000,2025-12-15 20:57:18+00:00,27.0,0.02,0.01,0.09,-0.030000001,-60.0,3.0,16,1.125004375,False,REGULAR,USD,2025-12-26
RIVN251226C00028000,2025-12-15 19:20:21+00:00,28.0,0.09,0.0,0.08,-0.060000002,-40.0,21.0,1,1.1640666796875,False,REGULAR,USD,2025-12-26
RIVN251226C00029000,2025-12-12 16:50:01+00:00,29.0,0.03,0.0,0.07,-0.089999996,-75.0,20.0,1,1.21875390625,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-12-15 17:20:57+00:00,30.0,0.03,0.0,0.14,0.0,0.0,45.0,57,1.453127734375,False,REGULAR,USD,2025-12-26
RIVN251226C00032000,2025-11-19 20:26:06+00:00,32.0,0.07,0.0,0.59,0.0,0.0,,6,2.1367234082031246,False,REGULAR,USD,2025-12-26
RIVN251226C00033000,2025-12-12 15:23:50+00:00,33.0,0.02,0.0,0.09,0.0,0.0,13.0,0,1.5703146484375,False,REGULAR,USD,2025-12-26
RIVN251226C00035000,2025-12-04 16:07:37+00:00,35.0,0.02,0.0,0.02,-0.030000001,-60.0,4.0,9,1.40625296875,False,REGULAR,USD,2025-12-26
RIVN260102C00005000,2025-11-21 20:19:02+00:00,5.0,9.0,12.65,15.8,0.0,0.0,5.0,5,4.910160112304686,True,REGULAR,USD,2026-01-02
RIVN260102C00008000,2025-11-21 15:41:11+00:00,8.0,6.1,9.8,12.8,0.0,0.0,2.0,2,3.44531388671875,True,REGULAR,USD,2026-01-02
RIVN260102C00009000,2025-11-17 16:10:20+00:00,9.0,6.18,8.8,11.8,0.0,0.0,,1,3.042971142578125,True,REGULAR,USD,2026-01-02
RIVN260102C00010000,2025-12-12 15:35:15+00:00,10.0,9.0,8.15,10.8,0.0,0.0,2.0,1,2.9355495361328128,True,REGULAR,USD,2026-01-02
RIVN260102C00011000,2025-12-15 15:15:51+00:00,11.0,8.35,6.8,9.8,1.8500004,28.461544,1.0,4,2.3632853417968747,True,REGULAR,USD,2026-01-02
RIVN260102C00012000,2025-12-03 17:03:36+00:00,12.0,5.08,5.8,8.85,0.0,0.0,5.0,17,2.0976610058593748,True,REGULAR,USD,2026-01-02
RIVN260102C00012500,2025-11-19 17:36:06+00:00,12.5,2.55,5.45,6.35,0.0,0.0,,3,1.2734411328124997,True,REGULAR,USD,2026-01-02
RIVN260102C00013000,2025-12-12 17:13:09+00:00,13.0,6.3,5.0,7.05,0.0,0.0,3.0,29,1.453127734375,True,REGULAR,USD,2026-01-02
RIVN260102C00013500,2025-12-15 18:12:38+00:00,13.5,6.05,4.7,6.3,0.5500002,10.000004,6.0,26,1.3066440917968747,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-12-12 19:10:20+00:00,14.0,4.95,4.0,6.05,0.0,0.0,2.0,22,1.228519482421875,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-12-12 15:48:34+00:00,14.5,5.0,3.55,5.6,0.0,0.0,4.0,54,1.1757853710937498,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-12-15 20:25:53+00:00,15.0,4.3,3.65,4.15,0.75000024,21.126768,151.0,1250,0.8652357226562499,True,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-12-15 16:17:49+00:00,15.5,3.53,2.85,4.05,-0.28999996,-7.5916224,40.0,145,0.8281267187499999,True,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-12-15 19:40:23+00:00,16.0,3.68,2.8,3.15,1.1000001,42.635666,18.0,425,0.75586181640625,True,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-12-15 18:28:22+00:00,16.5,3.02,2.44,2.77,0.6700001,28.510643,30.0,599,0.7695335546875001,True,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-12-15 20:25:54+00:00,17.0,2.27,2.03,2.38,-0.43000007,-15.925928,182.0,942,0.73633076171875,True,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-12-15 17:18:54+00:00,17.5,2.2,1.76,2.08,0.61,38.36478,5.0,1101,0.7666038964843751,True,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-12-15 20:59:48+00:00,18.0,1.52,1.42,1.61,0.120000005,8.571428,51.0,1347,0.6962920996093751,True,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-12-15 19:39:53+00:00,18.5,1.48,1.22,1.4,0.30000007,25.423737,121.0,243,0.7334011035156249,True,REGULAR,USD,2026-01-02
RIVN260102C00019000,2025-12-15 20:54:28+00:00,19.0,1.08,1.0,1.1,0.18000007,20.00001,221.0,505,0.7158231542968749,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-12-15 20:58:53+00:00,19.5,0.84,0.81,0.9,0.049999952,6.3291078,214.0,348,0.717776259765625,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-12-15 20:46:59+00:00,20.0,0.75,0.65,0.73,0.16000003,27.118649,1053.0,1475,0.719729365234375,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-12-15 20:47:59+00:00,20.5,0.61,0.52,0.6,0.16000003,35.55556,48.0,304,0.727541787109375,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-12-15 20:54:14+00:00,21.0,0.49,0.42,0.49,0.100000024,25.641031,418.0,1058,0.73633076171875,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-12-15 20:14:58+00:00,21.5,0.42,0.34,0.4,0.099999994,31.249998,208.0,373,0.7460962890625,False,REGULAR,USD,2026-01-02
RIVN260102C00022000,2025-12-15 19:45:03+00:00,22.0,0.44,0.27,0.34,0.16,57.142857,170.0,269,0.7597680273437502,False,REGULAR,USD,2026-01-02
RIVN260102C00022500,2025-12-15 18:39:19+00:00,22.5,0.36,0.15,0.34,0.12000002,50.000008,38.0,48,0.7656273437500001,False,REGULAR,USD,2026-01-02
RIVN260102C00023000,2025-12-15 20:26:31+00:00,23.0,0.23,0.16,0.3,-0.019999996,-7.999998,210.0,1164,0.8085956640624999,False,REGULAR,USD,2026-01-02
RIVN260102C00023500,2025-12-12 20:33:45+00:00,23.5,0.16,0.15,0.27,0.0,0.0,51.0,88,0.84179845703125,False,REGULAR,USD,2026-01-02
RIVN260102C00024000,2025-12-15 19:52:29+00:00,24.0,0.21,0.08,0.24,0.099999994,90.90908,57.0,80,0.8320329296874999,False,REGULAR,USD,2026-01-02
RIVN260102C00024500,2025-12-15 17:23:40+00:00,24.5,0.27,0.0,0.32,0.060000017,28.571438,20.0,0,0.8828136718749999,False,REGULAR,USD,2026-01-02
RIVN260102C00025000,2025-12-15 19:39:00+00:00,25.0,0.17,0.07,0.18,0.060000002,54.545456,16.0,189,0.87500125,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-15 14:30:01+00:00,26.0,0.09,0.05,0.29,0.030000005,50.000008,6.0,26,1.0332079589843752,False,REGULAR,USD,2026-01-02
RIVN260102C00027000,2025-12-11 14:30:06+00:00,27.0,0.06,,0.53,0.0,0.0,,1,1.5214867675781247,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-12 20:02:15+00:00,30.0,0.07,0.0,0.3,0.0,0.0,23.0,48,1.3085972070312497,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.38,0.0,0.0,,1,1.5136743066406249,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.59,0.0,0.0,3.0,5,1.7441419042968749,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-15 18:50:35+00:00,35.0,0.05,0.01,0.2,0.0,0.0,12.0,16,1.5195336523437497,False,REGULAR,USD,2026-01-02
RIVN260109C00009000,2025-12-11 18:28:35+00:00,9.0,7.5,8.8,11.0,0.0,0.0,,10,1.9062504687500001,True,REGULAR,USD,2026-01-09
RIVN260109C00011000,2025-12-15 16:31:25+00:00,11.0,7.62,6.8,9.05,0.8199997,12.058819,2.0,30,1.4960962695312499,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-15 16:31:25+00:00,12.0,7.1,5.8,8.05,0.4499998,6.7669144,3.0,31,1.2968785156249998,True,REGULAR,USD,2026-01-09
RIVN260109C00013000,2025-12-12 20:15:14+00:00,13.0,5.65,5.5,6.15,0.0,0.0,,3,0.9531254687499999,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-12 20:33:57+00:00,13.5,5.54,4.55,6.6,0.0,0.0,4.0,13,1.19141029296875,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-12 20:33:57+00:00,14.0,4.91,3.55,6.15,0.0,0.0,13.0,13,0.8320329296874999,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-12 15:18:06+00:00,14.5,5.0,3.15,5.65,0.0,0.0,5.0,17,0.8164080859374999,True,REGULAR,USD,2026-01-09
RIVN260109C00015000,2025-12-11 20:25:11+00:00,15.0,3.9,3.25,4.85,1.7,77.27273,1.0,19,0.8828136718749999,True,REGULAR,USD,2026-01-09
RIVN260109C00015500,2025-12-12 15:30:04+00:00,15.5,4.12,3.25,4.45,0.0,0.0,,51,1.0253954980468751,True,REGULAR,USD,2026-01-09
RIVN260109C00016000,2025-12-15 17:58:19+00:00,16.0,3.65,3.05,3.35,0.70000005,23.728815,4.0,451,0.8164080859374999,True,REGULAR,USD,2026-01-09
RIVN260109C00016500,2025-12-15 20:39:07+00:00,16.5,2.83,2.65,2.96,0.47000003,19.915257,45.0,167,0.789064609375,True,REGULAR,USD,2026-01-09
RIVN260109C00017000,2025-12-15 20:51:53+00:00,17.0,2.46,2.3,2.59,0.32999992,15.492953,66.0,565,0.773439765625,True,REGULAR,USD,2026-01-09
RIVN260109C00017500,2025-12-15 16:30:09+00:00,17.5,2.2,1.96,2.22,0.5400001,32.530125,19.0,181,0.747072841796875,True,REGULAR,USD,2026-01-09
RIVN260109C00018000,2025-12-15 20:24:07+00:00,18.0,1.96,1.72,1.82,0.4100001,26.451618,73.0,914,0.727541787109375,True,REGULAR,USD,2026-01-09
RIVN260109C00018500,2025-12-15 20:53:19+00:00,18.5,1.58,1.39,1.56,0.25,18.796991,276.0,282,0.708010732421875,True,REGULAR,USD,2026-01-09
RIVN260109C00019000,2025-12-15 20:59:10+00:00,19.0,1.28,1.24,1.32,0.15999997,14.285711,238.0,495,0.7246121289062499,False,REGULAR,USD,2026-01-09
RIVN260109C00019500,2025-12-15 20:30:33+00:00,19.5,1.15,1.01,1.43,0.21999997,23.65591,60.0,179,0.797853583984375,False,REGULAR,USD,2026-01-09
RIVN260109C00020000,2025-12-15 20:33:33+00:00,20.0,0.97,0.87,0.97,0.20000005,25.974031,422.0,756,0.73437765625,False,REGULAR,USD,2026-01-09
RIVN260109C00020500,2025-12-15 19:31:15+00:00,20.5,1.11,0.74,0.82,0.41000003,58.571434,20.0,161,0.7412135253906249,False,REGULAR,USD,2026-01-09
RIVN260109C00021000,2025-12-15 20:13:49+00:00,21.0,0.89,0.61,0.7,0.36,67.92453,79.0,169,0.745119736328125,False,REGULAR,USD,2026-01-09
RIVN260109C00021500,2025-12-15 20:20:14+00:00,21.5,0.7,0.51,0.59,0.25,55.555557,194.0,297,0.7500025,False,REGULAR,USD,2026-01-09
RIVN260109C00022000,2025-12-15 20:44:34+00:00,22.0,0.47,0.42,0.51,0.08000001,20.512823,591.0,359,0.7578149218750001,False,REGULAR,USD,2026-01-09
RIVN260109C00023000,2025-12-15 20:28:19+00:00,23.0,0.37,0.3,0.38,0.08000001,27.58621,143.0,311,0.778322529296875,False,REGULAR,USD,2026-01-09
RIVN260109C00024000,2025-12-15 19:32:50+00:00,24.0,0.26,0.05,0.5,0.0,0.0,54.0,103,0.8203142968749999,False,REGULAR,USD,2026-01-09
RIVN260109C00025000,2025-12-15 18:43:55+00:00,25.0,0.27,0.18,0.3,0.07000001,35.000004,70.0,190,0.87500125,False,REGULAR,USD,2026-01-09
RIVN260109C00026000,2025-12-12 18:54:15+00:00,26.0,0.22,0.0,0.27,0.0,0.0,,2,0.8320329296874999,False,REGULAR,USD,2026-01-09
RIVN260109C00027000,2025-12-08 16:24:44+00:00,27.0,0.11,0.0,0.75,0.0,0.0,12.0,7,1.162113564453125,False,REGULAR,USD,2026-01-09
RIVN260116C00001000,2025-12-10 15:55:10+00:00,1.0,17.04,16.5,18.95,0.0,0.0,2.0,154,4.5312543359375,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-12-12 20:05:28+00:00,2.5,16.0,14.95,17.5,0.0,0.0,1.0,676,3.031252421875,True,REGULAR,USD,2026-01-16
