contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260220P00043000,2026-01-12 16:48:34+00:00,43.0,0.09,0.02,0.11,0.0,0.0,13.0,1421.0,0.428716650390625,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2026-01-08 14:31:39+00:00,44.0,0.12,0.04,0.13,0.0,0.0,2.0,2179.0,0.40820904296875,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2026-01-12 19:59:40+00:00,45.0,0.14,0.13,0.14,0.020000003,16.66667,246.0,12801.0,0.38086556640624997,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2026-01-12 19:23:41+00:00,46.0,0.16,0.16,0.25,0.00999999,6.66666,4.0,2084.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2026-01-12 19:41:18+00:00,47.0,0.2,0.19,0.21,0.019999996,11.111108,26.0,8864.0,0.3442448388671875,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2026-01-12 19:42:06+00:00,48.0,0.26,0.24,0.26,0.049999997,23.809523,123.0,2984.0,0.3266668896484375,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2026-01-12 20:30:23+00:00,49.0,0.32,0.31,0.33,0.08,33.333336,128.0,2588.0,0.31055376953124997,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2026-01-12 20:10:40+00:00,50.0,0.4,0.4,0.42,0.08000001,25.000004,810.0,8267.0,0.29444064941406245,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2026-01-12 20:30:23+00:00,52.5,0.82,0.8,0.84,0.19,30.15873,848.0,9566.0,0.264655791015625,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2026-01-12 19:54:19+00:00,55.0,1.68,1.64,1.69,0.43999994,35.483864,1350.0,5427.0,0.2436599072265625,False,REGULAR,USD,2026-02-20
BAC260220P00057500,2026-01-12 20:34:56+00:00,57.5,3.1,3.05,3.15,0.5899999,23.505974,477.0,2850.0,0.23389437988281248,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2026-01-12 16:17:30+00:00,60.0,5.2,5.05,5.4,1.0999999,26.829268,37.0,2670.0,0.28711650390624993,True,REGULAR,USD,2026-02-20
BAC260220P00062500,2026-01-08 19:08:37+00:00,62.5,6.35,7.4,7.75,0.0,0.0,100.0,293.0,0.33301448242187504,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2026-01-05 17:21:32+00:00,65.0,7.78,8.85,11.4,0.0,0.0,1.0,335.0,0.6357458300781251,True,REGULAR,USD,2026-02-20
BAC260220P00070000,2026-01-02 16:00:47+00:00,70.0,14.43,13.85,16.4,0.0,0.0,1.0,0.0,0.7851583984375,True,REGULAR,USD,2026-02-20
BAC260227P00045000,2026-01-12 18:47:42+00:00,45.0,0.16,0.02,0.22,-0.040000007,-20.000002,3.0,,0.387701435546875,False,REGULAR,USD,2026-02-27
BAC260227P00046000,2026-01-09 15:21:04+00:00,46.0,0.19,0.04,0.25,0.0,0.0,,,0.36524072265625,False,REGULAR,USD,2026-02-27
BAC260227P00052000,2026-01-12 19:58:26+00:00,52.0,0.81,0.76,0.84,0.20999998,34.999996,1.0,,0.266608896484375,False,REGULAR,USD,2026-02-27
BAC260227P00054000,2026-01-12 19:31:42+00:00,54.0,1.5,1.3,1.5,0.36,31.578947,11.0,,0.25977302734375,False,REGULAR,USD,2026-02-27
BAC260227P00057000,2026-01-09 19:34:26+00:00,57.0,2.24,2.77,3.0,0.0,0.0,,,0.24268335449218748,True,REGULAR,USD,2026-02-27
BAC260320P00020000,2026-01-08 19:22:25+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,2740.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2026-01-09 20:43:14+00:00,25.0,0.02,0.01,0.03,0.0,0.0,151.0,1600.0,0.7187528125,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2026-01-09 20:19:29+00:00,28.0,0.03,0.02,0.11,0.0,0.0,1.0,3104.0,0.7246121289062499,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2026-01-12 15:31:52+00:00,30.0,0.05,0.01,0.07,0.020000001,66.66668,31.0,2691.0,0.6171913281250001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2026-01-07 17:35:38+00:00,31.0,0.05,0.0,0.1,0.0,0.0,3.0,621.0,0.6015664843750002,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2026-01-06 17:44:57+00:00,32.0,0.1,0.0,0.15,0.0,0.0,1.0,920.0,0.6074258007812501,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2026-01-12 19:43:28+00:00,33.0,0.05,0.04,0.07,0.0,0.0,24.0,6478.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2026-01-06 20:48:30+00:00,34.0,0.09,0.04,0.17,0.0,0.0,2.0,149.0,0.57617611328125,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2026-01-08 16:01:37+00:00,35.0,0.07,0.07,0.1,0.0,0.0,1.0,6050.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2026-01-12 16:18:46+00:00,36.0,0.08,0.07,0.1,0.0,0.0,10.0,731.0,0.5117236328125,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2026-01-09 15:44:29+00:00,37.0,0.1,0.09,0.1,0.0,0.0,3.0,670.0,0.48340360351562506,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2026-01-07 20:53:16+00:00,38.0,0.12,0.11,0.12,0.0,0.0,250.0,8028.0,0.46973186523437505,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2026-01-12 18:24:09+00:00,39.0,0.12,0.12,0.13,-0.009999998,-7.692306,1.0,2879.0,0.44824770507812495,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2026-01-12 18:52:37+00:00,40.0,0.13,0.14,0.15,-0.010000005,-7.1428604,566.0,14023.0,0.43164630859375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2026-01-06 19:22:53+00:00,41.0,0.16,0.15,0.17,0.0,0.0,2.0,857.0,0.414068359375,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2026-01-12 20:26:18+00:00,42.0,0.18,0.18,0.19,0.010000005,5.8823557,9.0,1744.0,0.39453730468750003,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2026-01-09 19:49:43+00:00,43.0,0.2,0.21,0.22,0.0,0.0,5.0,5205.0,0.3789124609375,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2026-01-09 19:50:03+00:00,44.0,0.23,0.23,0.26,0.0,0.0,2.0,2750.0,0.36426416992187505,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2026-01-12 20:27:07+00:00,45.0,0.3,0.28,0.3,0.060000017,26.086967,83.0,7231.0,0.34766277343749996,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2026-01-12 19:01:02+00:00,46.0,0.35,0.33,0.36,0.049999982,16.66666,27.0,2019.0,0.33447931152343746,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2026-01-12 19:01:02+00:00,47.0,0.42,0.4,0.43,0.07999998,23.529406,36.0,7644.0,0.3205634350585937,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2026-01-12 20:17:31+00:00,48.0,0.5,0.49,0.51,0.099999994,24.999998,70.0,12045.0,0.3061592822265625,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2026-01-12 20:13:49+00:00,49.0,0.61,0.6,0.62,0.13000003,27.08334,1156.0,6148.0,0.2937082348632812,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2026-01-12 20:34:31+00:00,50.0,0.76,0.74,0.76,0.13999999,22.580643,286.0,12267.0,0.28247787841796873,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2026-01-12 20:28:43+00:00,52.5,1.3,1.28,1.32,0.26,25.0,5504.0,11819.0,0.2617261328125,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2026-01-12 20:28:17+00:00,55.0,2.22,2.18,2.24,0.39,21.311476,3142.0,7338.0,0.24488059814453128,False,REGULAR,USD,2026-03-20
BAC260320P00057500,2026-01-12 19:50:24+00:00,57.5,3.67,3.5,3.65,0.5700002,18.387102,121.0,1348.0,0.2368240380859375,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2026-01-12 19:08:17+00:00,60.0,5.65,5.35,5.5,0.9100003,19.19832,8.0,111.0,0.2348709326171875,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2026-01-12 14:48:59+00:00,62.5,7.5,7.5,7.85,1.8000002,31.57895,2.0,342.0,0.273444765625,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-12-19 18:22:53+00:00,65.0,10.0,9.85,10.1,0.0,0.0,1.0,1.0,0.2739330419921875,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-12-17 18:16:31+00:00,70.0,15.3,13.1,17.05,0.0,0.0,1.0,0.0,0.6906769213867189,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2026-01-07 18:24:46+00:00,30.0,0.1,0.06,0.09,0.0,0.0,1.0,792.0,0.5644574804687501,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2026-01-12 19:18:51+00:00,35.0,0.14,0.14,0.15,-0.010000005,-6.6666694,36.0,311.0,0.48828636718750007,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2026-01-12 19:46:12+00:00,40.0,0.26,0.25,0.27,0.019999996,8.333331,150.0,683.0,0.4101621484375,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2026-01-12 20:29:35+00:00,45.0,0.48,0.47,0.5,0.07999998,19.999994,498.0,2822.0,0.3364324169921875,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2026-01-12 20:31:57+00:00,50.0,1.12,1.11,1.14,0.17000002,17.346941,639.0,23586.0,0.2841868457031249,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2026-01-12 20:32:30+00:00,52.5,1.76,1.73,1.78,0.26,17.333334,140.0,1898.0,0.2655102746582031,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2026-01-12 20:14:28+00:00,55.0,2.7,2.69,2.72,0.3800001,16.379316,241.0,1566.0,0.24878680908203127,False,REGULAR,USD,2026-04-17
BAC260417P00057500,2026-01-12 20:29:18+00:00,57.5,4.09,4.0,4.1,0.6400001,17.977531,10.0,502.0,0.241218525390625,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2026-01-09 15:39:54+00:00,60.0,4.95,5.45,6.05,0.0,0.0,85.0,147.0,0.2585523364257813,True,REGULAR,USD,2026-04-17
BAC260417P00065000,2026-01-12 18:37:00+00:00,65.0,9.5,9.9,10.4,1.5,18.75,1.0,1.0,0.28394270751953116,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,16.1,19.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2026-01-12 18:54:48+00:00,25.0,0.08,0.05,0.08,0.009999998,14.285711,5.0,266.0,0.6171913281250001,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2026-01-07 16:27:40+00:00,30.0,0.15,0.06,0.21,0.0,0.0,6.0,407.0,0.5449264257812501,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2026-01-12 19:47:43+00:00,35.0,0.21,0.2,0.24,0.00999999,4.999995,21.0,1006.0,0.46973186523437505,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2026-01-12 16:29:02+00:00,40.0,0.34,0.35,0.37,-0.00999999,-2.85714,186.0,1833.0,0.3881897119140625,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2026-01-12 20:07:52+00:00,45.0,0.65,0.65,0.67,0.06999999,12.068964,52.0,7533.0,0.3237372314453124,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2026-01-12 20:07:52+00:00,50.0,1.39,1.39,1.42,0.17999995,14.876028,3238.0,9519.0,0.278327529296875,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2026-01-12 19:56:19+00:00,52.5,2.07,2.05,2.09,0.30999994,17.613634,68.0,3545.0,0.2600171655273438,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2026-01-12 19:15:15+00:00,55.0,3.1,2.99,3.05,0.4499998,16.981125,463.0,1084.0,0.2447585290527344,False,REGULAR,USD,2026-05-15
BAC260515P00057500,2026-01-12 20:01:23+00:00,57.5,4.35,4.25,4.4,0.54999995,14.473683,15.0,408.0,0.23645783081054686,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-22 18:22:06+00:00,60.0,5.4,5.65,6.25,0.0,0.0,1.0,78.0,0.2456130126953125,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-12-31 17:46:03+00:00,62.5,7.75,7.5,8.25,0.0,0.0,1.0,3.0,0.24878680908203127,True,REGULAR,USD,2026-05-15
BAC260515P00065000,2026-01-12 16:15:57+00:00,65.0,10.19,9.95,10.5,0.5899992,6.145825,2.0,4.0,0.2629468237304688,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,10.75,14.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2026-01-09 17:09:44+00:00,20.0,0.07,0.02,0.08,0.0,0.0,21.0,2098.0,0.6660189648437502,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2026-01-06 18:06:14+00:00,23.0,0.1,0.03,0.36,0.0,0.0,4.0,2449.0,0.710940390625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2026-01-12 14:50:02+00:00,25.0,0.14,0.1,0.18,0.010000005,7.692312,1.0,3594.0,0.614261669921875,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2026-01-05 20:23:09+00:00,28.0,0.18,0.08,0.2,0.0,0.0,2.0,7206.0,0.534184345703125,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2026-01-12 18:53:59+00:00,30.0,0.18,0.18,0.2,-0.00999999,-5.263153,256.0,9665.0,0.5127001855468749,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2026-01-12 17:20:51+00:00,33.0,0.25,0.25,0.26,0.019999996,8.69565,1.0,10564.0,0.46924358886718753,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2026-01-09 19:49:45+00:00,35.0,0.29,0.3,0.31,0.0,0.0,2.0,15724.0,0.43897045410156255,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2026-01-12 20:10:01+00:00,38.0,0.4,0.39,0.4,0.02000001,5.2631607,66.0,32407.0,0.39453730468750003,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2026-01-12 20:10:15+00:00,40.0,0.48,0.45,0.49,0.030000001,6.666667,140.0,41283.0,0.36890279541015625,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2026-01-12 20:10:20+00:00,42.0,0.6,0.59,0.61,0.050000012,9.090911,77.0,29841.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2026-01-12 20:10:01+00:00,45.0,0.87,0.86,0.88,0.09000003,11.538466,163.0,31299.0,0.3142158422851562,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2026-01-12 20:33:01+00:00,47.0,1.14,1.12,1.15,0.13999999,14.141412,166.0,24245.0,0.29688203124999996,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2026-01-12 20:30:36+00:00,50.0,1.74,1.73,1.74,0.23000002,15.333335,409.0,16504.0,0.2740551110839844,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2026-01-12 20:37:04+00:00,52.5,2.45,2.45,2.47,0.29999995,13.953486,463.0,5407.0,0.25867440551757814,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2026-01-12 20:16:49+00:00,55.0,3.4,3.4,3.5,0.4000001,13.333336,73.0,4212.0,0.24805439453125,False,REGULAR,USD,2026-06-18
BAC260618P00057500,2026-01-12 20:02:33+00:00,57.5,4.65,4.65,4.8,0.5,12.048192,55.0,902.0,0.23780059082031246,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2026-01-09 16:51:18+00:00,60.0,5.4,5.95,6.55,0.0,0.0,31.0,359.0,0.24085231811523436,True,REGULAR,USD,2026-06-18
BAC260618P00062500,2025-12-24 15:29:31+00:00,62.5,7.3,7.8,8.45,0.0,0.0,,1.0,0.2387771435546875,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-12-26 17:11:37+00:00,65.0,9.35,9.8,10.65,0.0,0.0,10.0,11.0,0.24951922363281248,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1.0,0.6033975207519533,True,REGULAR,USD,2026-06-18
BAC260618P00075000,2025-12-16 18:38:18+00:00,75.0,20.03,18.1,22.05,0.0,0.0,,0.0,0.5217332983398437,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2026-01-09 15:10:11+00:00,25.0,0.15,0.13,0.18,0.0,0.0,28.0,347.0,0.5742230078125,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2026-01-07 20:10:56+00:00,30.0,0.25,0.18,0.27,0.0,0.0,16.0,53.0,0.5029346582031251,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2026-01-12 19:49:09+00:00,35.0,0.36,0.36,0.43,-0.00999999,-2.7027001,20.0,689.0,0.43408769042968753,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2026-01-12 20:07:58+00:00,40.0,0.59,0.59,0.61,0.029999971,5.3571377,49.0,1178.0,0.35986968261718744,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2026-01-12 20:06:39+00:00,45.0,1.07,1.05,1.08,0.100000024,10.30928,16.0,4637.0,0.3110420458984374,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2026-01-12 19:44:07+00:00,50.0,2.05,2.0,2.03,0.2299999,12.637357,123.0,2912.0,0.27417718017578124,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2026-01-09 19:02:23+00:00,52.5,2.47,2.66,2.88,0.0,0.0,6.0,915.0,0.26563234375,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2026-01-12 19:36:35+00:00,55.0,3.85,3.7,3.85,0.5,14.925374,181.0,3507.0,0.2503737072753906,False,REGULAR,USD,2026-07-17
BAC260717P00057500,2026-01-12 19:43:24+00:00,57.5,5.1,4.95,5.05,0.6999998,15.909087,4.0,326.0,0.23462679443359374,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2026-01-09 15:32:13+00:00,60.0,5.61,6.4,6.8,0.0,0.0,1.0,44.0,0.2387771435546875,True,REGULAR,USD,2026-07-17
BAC260717P00062500,2025-12-24 17:06:59+00:00,62.5,7.43,7.25,8.6,0.0,0.0,1.0,2.0,0.23157506713867188,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,8.45,9.05,0.0,0.0,10.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,12.0,14.1,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
BAC260717P00075000,2025-12-15 18:20:22+00:00,75.0,19.66,18.05,22.05,0.0,0.0,,0.0,0.47949739257812496,True,REGULAR,USD,2026-07-17
BAC260821P00035000,2026-01-12 20:18:54+00:00,35.0,0.44,0.41,0.44,0.02000001,4.761907,27.0,114.0,0.40039662109375,False,REGULAR,USD,2026-08-21
BAC260821P00040000,2026-01-12 19:53:13+00:00,40.0,0.72,0.62,0.72,0.02000004,2.8571486,3.0,649.0,0.3461979443359374,False,REGULAR,USD,2026-08-21
BAC260821P00045000,2026-01-09 20:05:47+00:00,45.0,1.14,1.14,1.32,0.0,0.0,22.0,465.0,0.30847859497070307,False,REGULAR,USD,2026-08-21
BAC260821P00050000,2026-01-12 16:14:53+00:00,50.0,2.29,2.22,2.36,0.28999996,14.499998,20.0,222.0,0.274421318359375,False,REGULAR,USD,2026-08-21
BAC260821P00052500,2026-01-12 18:12:39+00:00,52.5,3.09,2.98,3.2,0.16999984,5.8219123,35.0,18.0,0.26355716918945316,False,REGULAR,USD,2026-08-21
BAC260821P00055000,2026-01-09 20:15:43+00:00,55.0,3.65,3.85,4.25,0.0,0.0,11.0,2.0,0.2533033654785156,False,REGULAR,USD,2026-08-21
BAC260821P00057500,2026-01-09 18:25:19+00:00,57.5,4.85,5.1,5.5,0.0,0.0,19.0,159.0,0.24182887084960938,True,REGULAR,USD,2026-08-21
BAC260821P00060000,2026-01-05 20:24:49+00:00,60.0,5.57,6.6,7.05,0.0,0.0,,5.0,0.2348709326171875,True,REGULAR,USD,2026-08-21
BAC260918P00020000,2026-01-06 19:26:55+00:00,20.0,0.14,0.1,0.13,0.0,0.0,16.0,868.0,0.594730615234375,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2026-01-06 15:48:03+00:00,25.0,0.22,0.17,0.25,0.0,0.0,25.0,1183.0,0.523442265625,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2026-01-07 17:09:54+00:00,28.0,0.31,0.22,0.34,0.0,0.0,4.0,420.0,0.500005,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2026-01-09 17:41:55+00:00,30.0,0.32,0.3,0.38,0.0,0.0,2.0,2294.0,0.46680220703125,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2026-01-06 15:50:49+00:00,33.0,0.42,0.37,0.45,0.0,0.0,40.0,3369.0,0.41968353759765625,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2026-01-12 18:16:43+00:00,35.0,0.5,0.49,0.58,-0.050000012,-9.090911,10.0,1827.0,0.40381455566406255,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2026-01-12 18:30:35+00:00,37.0,0.63,0.53,0.68,0.01999998,3.2786853,2.0,2555.0,0.3794007373046875,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2026-01-12 18:59:43+00:00,40.0,0.86,0.8,0.89,0.06999999,8.860758,31.0,9242.0,0.34766277343749996,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2026-01-08 14:30:02+00:00,42.0,1.02,0.92,1.09,0.0,0.0,2.0,2795.0,0.3298406860351562,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2026-01-12 19:48:56+00:00,45.0,1.42,1.36,1.49,0.099999905,7.57575,27.0,4883.0,0.30542686767578126,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2026-01-12 16:39:30+00:00,47.0,1.77,1.74,1.87,0.25,16.447369,103.0,5450.0,0.2924875439453124,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2026-01-12 20:28:34+00:00,50.0,2.46,2.46,2.55,0.1400001,6.0344872,25.0,8743.0,0.27075924560546877,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2026-01-08 16:21:51+00:00,52.5,2.93,3.15,3.45,0.0,0.0,29.0,1667.0,0.2629468237304688,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2026-01-12 15:47:36+00:00,55.0,4.23,4.15,4.55,0.23000002,5.7500005,196.0,7276.0,0.25525647094726567,False,REGULAR,USD,2026-09-18
BAC260918P00057500,2026-01-07 14:48:02+00:00,57.5,4.96,5.35,5.8,0.0,0.0,5.0,287.0,0.24451439086914065,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2026-01-12 20:10:08+00:00,60.0,6.95,6.9,7.05,0.48999977,7.585136,1.0,294.0,0.22132126342773437,True,REGULAR,USD,2026-09-18
BAC260918P00062500,2026-01-07 17:08:23+00:00,62.5,8.07,8.45,9.0,0.0,0.0,,,0.2269364416503906,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9.0,0.3794007373046875,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1.0,0.4857229162597656,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,16.4,19.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
BAC261120P00030000,2026-01-12 16:28:47+00:00,30.0,0.43,0.37,0.46,0.0,0.0,135.0,115.0,0.43506424316406256,False,REGULAR,USD,2026-11-20
BAC261120P00035000,2026-01-06 20:01:57+00:00,35.0,0.61,0.58,0.76,0.0,0.0,530.0,531.0,0.387701435546875,False,REGULAR,USD,2026-11-20
BAC261120P00040000,2026-01-09 20:58:56+00:00,40.0,1.03,1.04,1.11,0.089999974,9.574465,1.0,9.0,0.33374689697265625,False,REGULAR,USD,2026-11-20
BAC261120P00045000,2026-01-12 17:11:03+00:00,45.0,1.78,1.72,1.95,0.25,16.33987,14.0,50.0,0.30664755859375,False,REGULAR,USD,2026-11-20
BAC261120P00050000,2026-01-09 20:59:26+00:00,50.0,2.8,2.81,3.05,0.0,0.0,675.0,14.0,0.2703930383300781,False,REGULAR,USD,2026-11-20
BAC261120P00052500,2026-01-02 18:43:21+00:00,52.5,3.75,3.6,3.95,0.0,0.0,6.0,6.0,0.26093268371582035,False,REGULAR,USD,2026-11-20
BAC261120P00055000,2026-01-12 16:16:04+00:00,55.0,4.76,4.6,5.0,0.06000042,1.2766048,6.0,4.0,0.250434741821289,False,REGULAR,USD,2026-11-20
BAC261120P00057500,2026-01-02 18:43:23+00:00,57.5,5.9,5.85,6.25,0.0,0.0,1.0,1.0,0.24073024902343748,True,REGULAR,USD,2026-11-20
BAC261120P00060000,2026-01-12 14:42:39+00:00,60.0,7.4,7.3,7.7,0.20000029,2.7777817,1.0,3.0,0.231452998046875,True,REGULAR,USD,2026-11-20
BAC261218P00018000,2026-01-12 17:28:03+00:00,18.0,0.17,0.17,0.2,-0.010000005,-5.555558,1.0,1707.0,0.6025430371093752,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2026-01-07 19:03:45+00:00,20.0,0.2,0.18,0.35,0.0,0.0,1.0,4004.0,0.5854533642578125,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2026-01-08 14:33:16+00:00,23.0,0.27,0.25,0.35,0.0,0.0,40.0,2747.0,0.523442265625,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2026-01-12 19:19:39+00:00,25.0,0.33,0.3,0.4,0.01000002,3.1250064,30.0,5656.0,0.5073291455078125,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2026-01-12 18:10:19+00:00,28.0,0.4,0.39,0.45,-0.01999998,-4.7619004,10.0,5977.0,0.4545952978515625,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2026-01-08 14:30:04+00:00,30.0,0.5,0.41,0.56,0.0,0.0,2.0,5917.0,0.43604079589843747,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2026-01-12 18:19:12+00:00,32.0,0.56,0.54,0.64,-0.01999998,-3.4482727,15.0,5658.0,0.4106504248046875,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2026-01-06 14:56:54+00:00,35.0,0.71,0.65,0.82,0.0,0.0,2.0,9143.0,0.37915659912109373,False,REGULAR,USD,2026-12-18
BAC261218P00037000,2025-12-31 18:56:32+00:00,37.0,0.9,0.79,1.15,0.0,0.0,7.0,14217.0,0.37964487548828124,False,REGULAR,USD,2026-12-18
BAC261218P00040000,2026-01-12 17:53:35+00:00,40.0,1.16,1.07,1.25,0.00999999,0.8695644,2.0,5531.0,0.3327703442382813,False,REGULAR,USD,2026-12-18
BAC261218P00042000,2026-01-12 19:19:34+00:00,42.0,1.42,1.25,1.58,0.16999996,13.599997,6.0,3753.0,0.3236151623535155,False,REGULAR,USD,2026-12-18
