contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260220P00070000,2026-01-12 19:25:26+00:00,70.0,0.08,0.01,0.16,-0.049999997,-38.461536,4.0,2024.0,0.49414568359375005,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2026-01-12 19:25:26+00:00,72.5,0.18,0.12,0.18,0.030000001,20.0,36.0,1199.0,0.45508357421875,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2026-01-12 14:32:17+00:00,75.0,0.21,0.15,0.29,-0.040000007,-16.000002,2.0,4915.0,0.446294599609375,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2026-01-12 19:26:02+00:00,77.5,0.29,0.26,0.33,0.00999999,3.5714252,21.0,2630.0,0.407232490234375,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2026-01-12 20:25:45+00:00,80.0,0.41,0.38,0.47,0.03999999,10.810808,8.0,2558.0,0.3881897119140625,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2026-01-12 19:49:23+00:00,82.5,0.56,0.52,0.59,0.050000012,9.803924,1664.0,7866.0,0.35645174804687496,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2026-01-12 20:12:37+00:00,85.0,0.82,0.76,0.91,0.089999974,12.328763,47.0,3907.0,0.34668622070312494,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2026-01-12 20:25:31+00:00,87.5,1.17,1.1,1.2,0.13999999,13.592232,183.0,3405.0,0.3189765368652343,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2026-01-12 20:31:21+00:00,90.0,1.69,1.66,1.75,0.22000003,14.965989,63.0,3226.0,0.30542686767578126,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2026-01-12 19:49:27+00:00,92.5,2.51,2.43,2.54,0.37999988,17.84037,113.0,1368.0,0.2954172021484375,False,REGULAR,USD,2026-02-20
WFC260220P00095000,2026-01-12 18:12:49+00:00,95.0,3.85,3.45,3.65,0.75,24.193548,184.0,717.0,0.2910227148437499,False,REGULAR,USD,2026-02-20
WFC260220P00097500,2026-01-12 19:31:21+00:00,97.5,5.05,4.85,5.0,0.8000002,18.823532,65.0,289.0,0.28443098388671867,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2026-01-09 14:56:28+00:00,100.0,5.83,6.45,7.05,0.0,0.0,8.0,179.0,0.31641308593749995,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2026-01-09 14:56:28+00:00,105.0,9.59,10.25,11.2,0.0,0.0,3.0,57.0,0.34570966796874997,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,19.25,22.3,0.0,0.0,50.0,0.0,0.6499058447265625,True,REGULAR,USD,2026-02-20
WFC260227P00090000,2026-01-12 18:11:31+00:00,90.0,2.1,1.72,2.21,0.39999986,23.529402,1.0,,0.32129584960937496,False,REGULAR,USD,2026-02-27
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,0.02,0.0,0.0,3.0,106.0,0.9062509375,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,0.61,0.0,0.0,2.0,38.0,1.2871129394531249,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.81,0.0,0.0,2.0,71.0,1.482424462890625,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.13,0.0,0.0,1.0,702.0,1.44140904296875,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,0.74,0.0,0.0,1.0,291.0,1.0908248583984377,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2026-01-02 18:24:54+00:00,42.5,0.01,0.0,2.13,0.0,0.0,4.0,270.0,1.2685583447265623,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-29 18:50:15+00:00,45.0,0.01,0.0,2.14,0.0,0.0,1.0,206.0,1.19141029296875,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-29 18:04:54+00:00,47.5,0.07,0.0,0.5,0.0,0.0,51.0,720.0,0.8359391406249999,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2026-01-05 19:28:42+00:00,50.0,0.07,0.0,0.24,0.0,0.0,25.0,758.0,0.6953155468750001,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-12-31 19:16:44+00:00,52.5,0.06,0.0,0.11,0.0,0.0,12.0,1241.0,0.5839885351562499,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2026-01-08 19:03:52+00:00,55.0,0.03,0.01,0.12,0.0,0.0,12.0,753.0,0.55273884765625,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2026-01-09 19:00:46+00:00,57.5,0.05,0.05,0.2,0.0,0.0,12.0,811.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2026-01-12 19:18:12+00:00,60.0,0.1,0.02,0.18,-0.009999998,-9.090907,11.0,4049.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2026-01-06 20:14:48+00:00,62.5,0.14,0.07,0.27,0.0,0.0,1.0,1699.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2026-01-12 20:05:35+00:00,65.0,0.18,0.11,0.24,0.02000001,12.500007,22.0,6619.0,0.49023947265625006,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2026-01-12 19:41:04+00:00,67.5,0.22,0.18,0.27,0.0,0.0,21.0,3138.0,0.4585015087890626,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2026-01-12 19:01:21+00:00,70.0,0.27,0.24,0.28,0.030000016,12.500008,25.0,4068.0,0.41992767578125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2026-01-12 20:09:23+00:00,72.5,0.35,0.31,0.43,0.00999999,2.9411736,4006.0,5471.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2026-01-12 19:01:07+00:00,75.0,0.44,0.39,0.45,0.060000002,15.789474,67.0,14108.0,0.37744763183593744,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2026-01-12 19:16:37+00:00,77.5,0.55,0.53,0.66,0.050000012,10.000002,51.0,2325.0,0.3706117626953125,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2026-01-12 19:16:07+00:00,80.0,0.74,0.64,0.86,0.07999998,12.121209,22.0,3638.0,0.3530338134765625,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2026-01-12 18:58:05+00:00,82.5,1.05,0.92,1.09,0.17999995,20.689648,45.0,4308.0,0.33228206787109377,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2026-01-12 19:11:59+00:00,85.0,1.37,1.26,1.36,0.19000006,16.1017,110.0,4578.0,0.309577216796875,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2026-01-12 19:11:13+00:00,87.5,1.9,1.73,1.84,0.35000002,22.580648,50.0,1398.0,0.2971261694335937,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2026-01-12 20:20:46+00:00,90.0,2.4,2.31,2.49,0.23000002,10.599079,104.0,1634.0,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2026-01-12 20:09:23+00:00,92.5,3.27,3.2,3.35,0.42000008,14.736845,1040.0,1774.0,0.278327529296875,False,REGULAR,USD,2026-03-20
WFC260320P00095000,2026-01-12 20:27:35+00:00,95.0,4.3,4.2,4.4,0.50000024,12.254908,43.0,901.0,0.2691723474121094,False,REGULAR,USD,2026-03-20
WFC260320P00097500,2026-01-12 20:27:35+00:00,97.5,5.64,5.55,5.75,0.44000006,8.527134,30.0,221.0,0.26489992919921873,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2026-01-12 15:15:12+00:00,100.0,7.2,7.05,7.75,0.75,11.627908,1.0,57.0,0.288947540283203,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2026-01-12 14:32:35+00:00,105.0,11.45,10.85,11.65,0.9200001,8.736943,17.0,24.0,0.301764794921875,True,REGULAR,USD,2026-03-20
WFC260320P00110000,2026-01-09 15:17:27+00:00,110.0,14.86,15.15,16.1,0.0,0.0,,,0.32569033691406246,True,REGULAR,USD,2026-03-20
WFC260320P00120000,2026-01-06 18:42:44+00:00,120.0,24.43,23.35,27.25,0.0,0.0,,1.0,0.5574995422363282,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.7500025,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.76367423828125,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-12-29 20:51:27+00:00,45.0,0.07,0.0,0.9,0.0,0.0,8.0,26.0,0.8349625878906248,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.12,0.0,0.0,4.0,22.0,0.5722699023437501,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2026-01-12 18:12:13+00:00,50.0,0.08,0.09,0.13,-0.3,-78.94737,14.0,1.0,0.57812921875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2026-01-12 14:32:17+00:00,55.0,0.05,0.14,0.19,-0.42999998,-89.58333,5.0,195.0,0.532231240234375,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2026-01-12 19:46:45+00:00,60.0,0.22,0.16,0.23,-0.010000005,-4.347828,13.0,175.0,0.48242705078125003,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2026-01-12 19:21:59+00:00,65.0,0.32,0.32,0.34,-0.02000001,-5.8823557,14.0,504.0,0.4409235595703125,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2026-01-12 19:59:22+00:00,67.5,0.39,0.39,0.42,-0.37,-48.68421,8.0,330.0,0.42188078125,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2026-01-12 15:09:18+00:00,70.0,0.46,0.48,0.57,0.02000001,4.545457,6.0,4270.0,0.41211525390625,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2026-01-12 15:32:01+00:00,72.5,0.59,0.59,0.67,-0.02000004,-3.278695,10.0,1391.0,0.38941040283203127,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2026-01-12 19:51:03+00:00,75.0,0.75,0.74,0.83,-0.060000002,-7.4074073,80.0,1056.0,0.37183245361328127,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2026-01-12 20:11:47+00:00,77.5,0.94,0.94,1.02,-0.00999999,-1.0526305,46.0,1195.0,0.3537662280273437,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2026-01-09 20:31:16+00:00,80.0,1.08,1.11,1.34,0.0,0.0,8.0,979.0,0.3437565625,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2026-01-12 19:32:12+00:00,82.5,1.49,1.49,1.61,0.07000005,4.929581,115.0,2615.0,0.32349309326171866,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2026-01-12 18:32:57+00:00,85.0,2.1,1.92,2.01,0.29999995,16.666664,54.0,1045.0,0.30799031860351556,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2026-01-12 19:37:41+00:00,87.5,2.59,2.48,2.62,0.29999995,13.100435,34.0,643.0,0.299811689453125,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2026-01-12 20:19:15+00:00,90.0,3.25,3.15,3.35,0.29999995,10.16949,924.0,2213.0,0.29053443847656246,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2026-01-12 20:21:18+00:00,92.5,4.15,4.1,4.15,0.4000001,10.666669,30.0,349.0,0.27698476928710936,False,REGULAR,USD,2026-04-17
WFC260417P00095000,2026-01-12 20:23:39+00:00,95.0,5.25,5.15,5.25,0.5100002,10.759499,78.0,322.0,0.2703930383300781,False,REGULAR,USD,2026-04-17
WFC260417P00097500,2026-01-12 18:13:30+00:00,97.5,6.75,6.35,6.6,0.75,12.5,28.0,83.0,0.2672192419433594,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2026-01-12 18:58:32+00:00,100.0,8.31,7.85,8.1,1.0100002,13.835619,2.0,108.0,0.2622144091796875,True,REGULAR,USD,2026-04-17
WFC260417P00105000,2025-12-31 17:55:51+00:00,105.0,12.6,10.95,12.5,0.0,0.0,1.0,3.0,0.30725790405273434,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,14.25,15.65,0.0,0.0,1.0,0.0,0.23352817260742187,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,19.6,21.65,0.0,0.0,,0.0,0.372076591796875,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.04,0.41,0.0,0.0,,2.0,0.743166630859375,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.32,0.0,0.0,6.0,6.0,0.6601596484375001,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2026-01-07 14:32:13+00:00,45.0,0.09,0.1,0.13,0.0,0.0,1.0,13.0,0.58789474609375,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6914093359375001,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-12-22 19:59:20+00:00,50.0,0.2,0.06,0.2,0.0,0.0,1.0,20.0,0.5214891601562499,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-30 17:26:45+00:00,55.0,0.25,0.13,0.29,0.0,0.0,40.0,70.0,0.514653291015625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2026-01-12 20:17:20+00:00,60.0,0.32,0.31,0.34,-0.099999994,-23.809523,30.0,1466.0,0.45606012695312503,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2026-01-12 19:59:32+00:00,65.0,0.46,0.46,0.55,0.07000002,17.948725,37.0,260.0,0.4292049267578125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2026-01-12 20:26:20+00:00,67.5,0.59,0.55,0.64,0.03999996,7.843129,5.0,914.0,0.40796490478515623,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2026-01-08 16:27:36+00:00,70.0,0.7,0.67,0.77,0.0,0.0,5.0,920.0,0.39063109375,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2026-01-12 19:31:47+00:00,72.5,0.84,0.77,0.85,-0.15000004,-15.151519,22.0,2708.0,0.36475244628906256,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2026-01-12 20:34:45+00:00,75.0,0.96,0.97,1.1,-0.089999974,-8.571426,21.0,1147.0,0.3552310571289062,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2026-01-12 20:26:20+00:00,77.5,1.29,1.25,1.34,0.120000005,10.256411,7.0,904.0,0.34009448974609374,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2026-01-12 19:14:24+00:00,80.0,1.65,1.58,1.76,0.07999992,5.095536,29.0,528.0,0.33447931152343746,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2026-01-12 18:22:47+00:00,82.5,2.07,1.93,2.11,0.24999988,13.736257,18.0,899.0,0.31836619140624994,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2026-01-12 18:10:23+00:00,85.0,2.66,2.45,2.56,0.3800001,16.666672,23.0,818.0,0.3039620385742187,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2026-01-12 18:45:11+00:00,87.5,3.25,3.05,3.3,0.4000001,14.03509,19.0,225.0,0.3002999658203125,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2026-01-12 16:42:24+00:00,90.0,4.1,3.8,4.05,0.39999986,10.810806,10.0,277.0,0.2902903002929687,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2026-01-12 17:13:04+00:00,92.5,5.15,4.7,5.0,0.8000002,18.390808,66.0,423.0,0.2834544311523437,False,REGULAR,USD,2026-05-15
WFC260515P00095000,2026-01-12 17:51:10+00:00,95.0,6.31,5.8,6.05,0.80999994,14.727271,49.0,507.0,0.27423821472167964,False,REGULAR,USD,2026-05-15
WFC260515P00097500,2026-01-12 17:13:04+00:00,97.5,7.6,7.0,7.3,0.8499999,12.592591,13.0,413.0,0.26697510375976563,True,REGULAR,USD,2026-05-15
WFC260515P00100000,2026-01-12 18:14:04+00:00,100.0,8.8,8.45,8.7,0.6999998,8.641973,18.0,115.0,0.2590406127929688,True,REGULAR,USD,2026-05-15
WFC260515P00105000,2025-12-18 17:16:23+00:00,105.0,14.35,11.8,12.8,0.0,0.0,,5.0,0.2860789166259765,True,REGULAR,USD,2026-05-15
WFC260515P00110000,2026-01-09 16:14:48+00:00,110.0,15.18,14.9,17.25,0.0,0.0,,,0.31482618774414056,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,19.75,21.8,0.0,0.0,1.0,0.0,0.3375310388183594,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-29 20:26:56+00:00,30.0,0.05,0.0,0.5,0.0,0.0,60.0,229.0,0.8740246972656249,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,1.99,0.0,0.0,1.0,4.0,1.0600632934570315,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,2.12,0.0,0.0,1.0,21.0,1.007329182128906,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.29,0.0,0.0,20.0,64.0,0.65820654296875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.13,0.0,0.0,10.0,449.0,0.5546919531250001,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.17,0.0,0.0,3.0,114.0,0.5468795312500001,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.04,0.21,0.0,0.0,100.0,881.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-30 15:56:34+00:00,47.5,0.21,0.1,0.23,0.0,0.0,2.0,607.0,0.5131884619140624,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.12,0.29,0.0,0.0,1.0,650.0,0.52539537109375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.18,0.36,0.0,0.0,1.0,314.0,0.5092822509765625,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-19 17:57:14+00:00,55.0,0.37,0.23,0.38,0.0,0.0,15.0,3278.0,0.47900911621093745,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2026-01-05 18:51:06+00:00,57.5,0.39,0.29,0.46,0.0,0.0,6.0,1141.0,0.4624077197265626,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2026-01-09 16:34:31+00:00,60.0,0.41,0.41,0.53,0.0,0.0,27.0,3988.0,0.4419001123046875,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2026-01-12 20:13:09+00:00,62.5,0.53,0.53,0.6,0.00999999,1.9230752,10.0,3951.0,0.4204159521484375,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2026-01-12 20:21:09+00:00,65.0,0.65,0.59,0.72,0.049999952,8.333325,8.0,2482.0,0.40454697021484376,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2026-01-12 20:13:58+00:00,67.5,0.78,0.72,0.85,0.03999996,5.4054003,17.0,5447.0,0.38794557373046873,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2026-01-12 20:14:20+00:00,70.0,0.93,0.9,0.95,0.060000002,6.8965516,94.0,9440.0,0.36597313720703123,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2026-01-12 20:10:57+00:00,72.5,1.09,1.07,1.21,-0.00999999,-0.90909004,81.0,6055.0,0.35767243896484374,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2026-01-12 20:08:36+00:00,75.0,1.34,1.21,1.43,0.20000005,17.543863,15.0,7586.0,0.34204759521484374,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2026-01-12 20:06:56+00:00,77.5,1.63,1.55,1.78,0.100000024,6.535949,134.0,2072.0,0.33289241333007813,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2026-01-12 20:12:51+00:00,80.0,2.03,1.93,2.13,0.17999995,9.729727,146.0,3076.0,0.31958688232421867,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2026-01-12 20:11:21+00:00,82.5,2.43,2.43,2.49,0.17000008,7.522127,98.0,3278.0,0.3034737622070312,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2026-01-12 20:14:13+00:00,85.0,3.04,2.97,3.3,0.29999995,10.948904,204.0,4219.0,0.30676962768554683,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2026-01-12 20:11:11+00:00,87.5,3.7,3.6,3.8,0.35000014,10.447766,46.0,950.0,0.2892527130126953,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2026-01-12 20:11:18+00:00,90.0,4.5,4.4,4.7,0.3499999,8.433733,8.0,4131.0,0.2853465020751953,False,REGULAR,USD,2026-06-18
WFC260618P00092500,2026-01-12 20:32:18+00:00,92.5,5.42,5.35,5.65,0.26999998,5.2631574,12.0,1081.0,0.2779613220214844,False,REGULAR,USD,2026-06-18
WFC260618P00095000,2026-01-09 19:47:30+00:00,95.0,6.0,6.4,6.85,0.0,0.0,67.0,392.0,0.2751537329101562,False,REGULAR,USD,2026-06-18
WFC260618P00097500,2026-01-12 19:14:47+00:00,97.5,7.85,7.6,8.0,0.6999998,9.790208,168.0,239.0,0.264655791015625,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2026-01-09 20:01:50+00:00,100.0,8.45,9.0,9.45,0.0,0.0,31.0,35.0,0.26050544189453123,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2026-01-07 19:18:47+00:00,105.0,12.43,12.3,13.05,0.0,0.0,4.0,14.0,0.26483889465332033,True,REGULAR,USD,2026-06-18
WFC260618P00110000,2026-01-06 14:38:54+00:00,110.0,15.7,15.55,17.3,0.0,0.0,1.0,1.0,0.2815013256835937,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,1.158817682495117,True,REGULAR,USD,2026-06-18
WFC260717P00047500,2026-01-08 16:59:48+00:00,47.5,0.2,0.16,0.31,0.0,0.0,40.0,66.0,0.5229539892578124,False,REGULAR,USD,2026-07-17
WFC260717P00060000,2026-01-12 14:32:17+00:00,60.0,0.52,0.55,0.66,-0.050000012,-8.771932,10.0,19.0,0.42627526855468756,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2026-01-12 14:32:17+00:00,65.0,0.74,0.7,0.9,-0.00999999,-1.3333321,10.0,111.0,0.3930724755859375,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2026-01-12 18:17:32+00:00,70.0,1.14,1.12,1.19,0.01999998,1.7857126,6.0,79.0,0.358404853515625,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2026-01-06 14:31:17+00:00,75.0,1.62,1.55,1.79,0.0,0.0,1.0,128.0,0.3394841442871094,False,REGULAR,USD,2026-07-17
WFC260717P00077500,2026-01-12 19:50:58+00:00,77.5,2.01,1.98,2.16,0.0,0.0,4.0,67.0,0.3293524096679687,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2026-01-12 20:03:41+00:00,80.0,2.42,2.35,2.6,0.13000011,5.676861,4.0,643.0,0.31958688232421867,False,REGULAR,USD,2026-07-17
WFC260717P00082500,2026-01-09 16:33:01+00:00,82.5,2.72,2.81,3.15,0.0,0.0,8.0,41.0,0.3117744604492187,False,REGULAR,USD,2026-07-17
WFC260717P00085000,2026-01-12 19:01:38+00:00,85.0,3.7,3.45,3.7,0.4000001,12.121215,9.0,613.0,0.30005582763671873,False,REGULAR,USD,2026-07-17
WFC260717P00087500,2026-01-12 19:21:30+00:00,87.5,4.35,4.15,4.35,0.3499999,8.749998,19.0,123.0,0.2890696093749999,False,REGULAR,USD,2026-07-17
WFC260717P00090000,2026-01-12 16:47:05+00:00,90.0,5.24,4.95,5.45,0.43999958,9.166657,3.0,43.0,0.29193823303222644,False,REGULAR,USD,2026-07-17
WFC260717P00092500,2026-01-12 19:05:50+00:00,92.5,6.3,5.9,6.3,0.6000004,10.526322,23.0,37.0,0.280158565673828,False,REGULAR,USD,2026-07-17
WFC260717P00095000,2026-01-09 16:55:48+00:00,95.0,6.8,7.0,7.65,0.0,0.0,1.0,50.0,0.2825999475097656,False,REGULAR,USD,2026-07-17
WFC260717P00097500,2026-01-12 18:15:21+00:00,97.5,8.55,8.25,8.7,0.5500002,6.8750024,88.0,54.0,0.2691723474121094,True,REGULAR,USD,2026-07-17
WFC260717P00100000,2025-12-26 17:45:42+00:00,100.0,9.7,9.6,10.35,0.0,0.0,1.0,1.0,0.2732006274414062,True,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.01,0.23,0.0,0.0,10.0,45.0,0.5097705273437501,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-12-26 16:22:36+00:00,40.0,0.23,0.03,0.25,0.0,0.0,2.0,63.0,0.532231240234375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17.0,0.5546919531250001,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2026-01-02 20:26:56+00:00,45.0,0.2,0.22,0.37,0.0,0.0,15.0,292.0,0.499028447265625,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2026-01-02 18:53:40+00:00,47.5,0.37,0.29,0.43,0.0,0.0,20.0,353.0,0.47998566894531247,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-12-16 16:28:46+00:00,50.0,0.54,0.36,0.5,0.0,0.0,34.0,187.0,0.46191944335937507,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-12-31 16:36:34+00:00,55.0,0.65,0.52,0.67,0.0,0.0,13.0,653.0,0.42774009765625004,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2026-01-09 19:52:02+00:00,60.0,0.8,0.76,0.85,0.07999998,11.111108,3.0,1097.0,0.39111937011718745,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2026-01-12 18:57:47+00:00,65.0,1.15,1.1,1.15,0.07999992,7.476628,38.0,2884.0,0.3627993408203125,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2026-01-12 18:58:53+00:00,67.5,1.38,1.29,1.47,0.00999999,0.7299263,7.0,896.0,0.35938140625,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2026-01-12 18:58:34+00:00,70.0,1.64,1.44,1.6,0.06999993,4.4585943,31.0,5867.0,0.3393620751953125,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2026-01-08 20:26:29+00:00,72.5,1.82,1.79,2.04,0.0,0.0,14.0,1164.0,0.3375310388183594,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2026-01-12 20:14:58+00:00,75.0,2.2,2.17,2.39,0.06999993,3.2863817,17.0,3414.0,0.3267889587402344,False,REGULAR,USD,2026-09-18
