contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260206P00118000,2026-01-12 15:12:53+00:00,118.0,4.55,4.45,4.7,1.1400001,33.431087,1.0,10.0,0.3610903735351562,True,REGULAR,USD,2026-02-06
C260206P00119000,2026-01-09 15:42:33+00:00,119.0,3.35,4.95,5.25,0.0,0.0,13.0,10.0,0.36121244262695307,True,REGULAR,USD,2026-02-06
C260206P00120000,2026-01-12 18:28:41+00:00,120.0,5.8,5.55,5.85,2.3000002,65.71429,7.0,62.0,0.36255520263671875,True,REGULAR,USD,2026-02-06
C260206P00121000,2026-01-12 15:35:13+00:00,121.0,6.26,6.2,6.4,2.19,53.808353,31.0,59.0,0.35718416259765623,True,REGULAR,USD,2026-02-06
C260206P00122000,2026-01-09 19:18:57+00:00,122.0,4.65,6.75,7.1,0.0,0.0,11.0,1.0,0.3614565808105469,True,REGULAR,USD,2026-02-06
C260206P00123000,2026-01-09 14:47:56+00:00,123.0,5.44,7.45,7.8,0.0,0.0,1.0,7.0,0.3632876171875,True,REGULAR,USD,2026-02-06
C260206P00124000,2026-01-09 19:00:18+00:00,124.0,5.68,8.2,8.55,0.0,0.0,3.0,18.0,0.36694968994140625,True,REGULAR,USD,2026-02-06
C260206P00125000,2026-01-08 18:11:32+00:00,125.0,6.55,9.0,9.75,0.0,0.0,,,0.40991801025390623,True,REGULAR,USD,2026-02-06
C260206P00127000,2026-01-08 20:31:30+00:00,127.0,8.15,10.6,11.4,0.0,0.0,,,0.42407802490234375,True,REGULAR,USD,2026-02-06
C260206P00130000,2026-01-05 17:07:09+00:00,130.0,8.68,13.25,14.05,0.0,0.0,,30.0,0.45215391601562505,True,REGULAR,USD,2026-02-06
C260206P00134000,2026-01-05 18:00:32+00:00,134.0,11.6,16.95,17.8,0.0,0.0,,2.0,0.4997608618164063,True,REGULAR,USD,2026-02-06
C260206P00135000,2026-01-07 15:06:58+00:00,135.0,14.57,17.9,18.75,0.0,0.0,,7.0,0.5112353564453125,True,REGULAR,USD,2026-02-06
C260213P00090000,2026-01-06 15:50:43+00:00,90.0,0.18,0.02,0.39,0.0,0.0,,8.0,0.5542036767578126,False,REGULAR,USD,2026-02-13
C260213P00095000,2026-01-06 15:50:43+00:00,95.0,0.3,0.2,0.32,0.07000001,30.434786,8.0,9.0,0.442388388671875,False,REGULAR,USD,2026-02-13
C260213P00100000,2026-01-07 18:41:15+00:00,100.0,0.36,0.01,0.77,0.0,0.0,,,0.44214425048828127,False,REGULAR,USD,2026-02-13
C260213P00104000,2026-01-12 18:13:18+00:00,104.0,0.87,0.79,0.95,0.32,58.181816,2.0,,0.3864807446289062,False,REGULAR,USD,2026-02-13
C260213P00105000,2026-01-12 18:16:15+00:00,105.0,1.0,0.92,0.99,0.61,156.41026,9.0,,0.3706117626953125,False,REGULAR,USD,2026-02-13
C260213P00107000,2026-01-12 20:19:08+00:00,107.0,1.22,1.2,1.45,0.43,54.430378,5.0,,0.3794007373046875,False,REGULAR,USD,2026-02-13
C260213P00108000,2026-01-12 16:40:03+00:00,108.0,1.5,1.38,1.49,0.54,56.250004,1.0,21.0,0.36023588989257804,False,REGULAR,USD,2026-02-13
C260213P00110000,2026-01-12 18:57:05+00:00,110.0,1.91,1.79,2.04,0.77,67.54386,6.0,5.0,0.3632876171875,False,REGULAR,USD,2026-02-13
C260213P00111000,2026-01-12 19:39:07+00:00,111.0,2.22,1.86,2.25,0.9200001,70.76924,5.0,1.0,0.35559726440429684,False,REGULAR,USD,2026-02-13
C260213P00112000,2026-01-12 18:33:33+00:00,112.0,2.54,2.29,2.63,0.99,63.870968,5.0,4.0,0.35986968261718744,False,REGULAR,USD,2026-02-13
C260213P00113000,2026-01-12 14:57:35+00:00,113.0,2.63,2.48,2.96,1.1000001,71.89544,1.0,2.0,0.35767243896484374,False,REGULAR,USD,2026-02-13
C260213P00114000,2026-01-12 18:55:48+00:00,114.0,3.18,2.19,3.3,1.2,60.606064,1.0,,0.3540103662109374,False,REGULAR,USD,2026-02-13
C260213P00115000,2026-01-12 17:29:44+00:00,115.0,3.63,2.75,3.65,1.4000001,62.780277,9.0,126.0,0.34888346435546874,False,REGULAR,USD,2026-02-13
C260213P00116000,2026-01-12 18:02:08+00:00,116.0,4.1,3.6,4.25,1.9299998,88.94008,22.0,7.0,0.35962554443359374,False,REGULAR,USD,2026-02-13
C260213P00117000,2026-01-12 16:52:56+00:00,117.0,4.5,4.25,4.6,1.5,50.0,1.0,8.0,0.34998208618164056,False,REGULAR,USD,2026-02-13
C260213P00118000,2026-01-12 15:09:38+00:00,118.0,4.82,4.75,5.15,1.8200002,60.66667,2.0,,0.35242346801757807,True,REGULAR,USD,2026-02-13
C260213P00120000,2026-01-08 20:59:13+00:00,120.0,5.97,5.7,6.2,1.4499998,32.079643,1.0,12.0,0.3469303588867187,True,REGULAR,USD,2026-02-13
C260213P00121000,2026-01-12 17:41:20+00:00,121.0,7.0,6.3,7.05,2.44,53.508774,4.0,,0.36426416992187505,True,REGULAR,USD,2026-02-13
C260213P00122000,2026-01-08 14:49:37+00:00,122.0,5.07,6.1,7.45,0.0,0.0,,,0.34680828979492184,True,REGULAR,USD,2026-02-13
C260213P00123000,2026-01-06 19:12:52+00:00,123.0,4.4,6.8,8.3,0.0,0.0,,2.0,0.36048002807617185,True,REGULAR,USD,2026-02-13
C260213P00125000,2026-01-09 14:48:07+00:00,125.0,7.12,8.25,10.1,0.0,0.0,1.0,11.0,0.39160764648437496,True,REGULAR,USD,2026-02-13
C260213P00126000,2026-01-09 14:48:07+00:00,126.0,7.69,9.0,10.9,0.0,0.0,,,0.397466962890625,True,REGULAR,USD,2026-02-13
C260213P00130000,2026-01-06 14:39:29+00:00,130.0,9.5,12.4,14.25,0.0,0.0,,10.0,0.42017181396484377,True,REGULAR,USD,2026-02-13
C260220P00065000,2025-12-30 15:11:13+00:00,65.0,0.06,0.0,2.15,0.0,0.0,10.0,12.0,1.2153359545898437,False,REGULAR,USD,2026-02-20
C260220P00070000,2026-01-06 17:29:38+00:00,70.0,0.07,0.0,0.1,0.0,0.0,3.0,5.0,0.648441015625,False,REGULAR,USD,2026-02-20
C260220P00075000,2026-01-12 19:23:45+00:00,75.0,0.05,0.05,0.07,0.0,0.0,77.0,22.0,0.5820354296875,False,REGULAR,USD,2026-02-20
C260220P00080000,2026-01-09 16:08:45+00:00,80.0,0.08,0.03,0.17,0.0,0.0,2.0,39.0,0.543949873046875,False,REGULAR,USD,2026-02-20
C260220P00085000,2026-01-12 16:07:06+00:00,85.0,0.14,0.12,0.35,0.04,40.0,1.0,81.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
C260220P00090000,2026-01-12 20:27:50+00:00,90.0,0.22,0.21,0.24,0.030000001,15.789474,31.0,470.0,0.45752495605468757,False,REGULAR,USD,2026-02-20
C260220P00095000,2026-01-12 19:58:41+00:00,95.0,0.37,0.34,0.38,0.13000001,54.16667,58.0,270.0,0.41699801757812494,False,REGULAR,USD,2026-02-20
C260220P00100000,2026-01-12 20:15:01+00:00,100.0,0.61,0.59,0.61,0.20000002,48.780495,607.0,1255.0,0.3767152172851562,False,REGULAR,USD,2026-02-20
C260220P00105000,2026-01-12 20:29:06+00:00,105.0,1.1,1.09,1.15,0.38,52.777775,201.0,2524.0,0.35474278076171867,False,REGULAR,USD,2026-02-20
C260220P00110000,2026-01-12 20:33:34+00:00,110.0,2.07,2.05,2.11,0.77,59.23077,533.0,3986.0,0.33570000244140624,False,REGULAR,USD,2026-02-20
C260220P00115000,2026-01-12 20:32:10+00:00,115.0,3.72,3.7,3.8,1.3,53.719006,327.0,2069.0,0.32691102783203124,False,REGULAR,USD,2026-02-20
C260220P00120000,2026-01-12 20:32:10+00:00,120.0,6.22,6.15,6.3,1.9199996,44.65115,215.0,2414.0,0.32166205688476557,True,REGULAR,USD,2026-02-20
C260220P00125000,2026-01-12 20:25:49+00:00,125.0,9.62,9.45,9.75,2.7199998,39.420284,120.0,846.0,0.33045103149414057,True,REGULAR,USD,2026-02-20
C260220P00130000,2026-01-09 18:01:37+00:00,130.0,13.9,12.7,14.4,3.5,33.653847,1.0,83.0,0.3940490283203125,True,REGULAR,USD,2026-02-20
C260220P00135000,2025-12-17 19:16:34+00:00,135.0,23.9,17.3,18.95,0.0,0.0,2.0,0.0,0.4318904467773438,True,REGULAR,USD,2026-02-20
C260220P00140000,2025-12-30 19:13:50+00:00,140.0,23.3,21.55,23.9,0.0,0.0,10.0,10.0,0.49561051269531253,True,REGULAR,USD,2026-02-20
C260220P00170000,2026-01-08 15:59:18+00:00,170.0,48.6,50.85,54.85,0.0,0.0,,,0.6430699755859376,True,REGULAR,USD,2026-02-20
C260220P00175000,2026-01-08 15:59:18+00:00,175.0,53.7,56.1,59.8,0.0,0.0,,,0.7060576269531251,True,REGULAR,USD,2026-02-20
C260227P00100000,2026-01-12 18:31:29+00:00,100.0,1.1,0.61,1.02,0.58000004,111.538475,2.0,,0.40259386474609377,False,REGULAR,USD,2026-02-27
C260227P00108000,2026-01-08 18:51:35+00:00,108.0,1.25,1.38,3.35,0.0,0.0,,,0.4445856323242187,False,REGULAR,USD,2026-02-27
C260227P00125000,2026-01-09 18:15:51+00:00,125.0,7.4,8.6,11.75,0.0,0.0,,,0.43335527587890627,True,REGULAR,USD,2026-02-27
C260227P00128000,2026-01-09 14:48:28+00:00,128.0,9.56,10.65,14.2,0.0,0.0,,,0.45508357421875,True,REGULAR,USD,2026-02-27
C260227P00129000,2026-01-09 14:48:28+00:00,129.0,10.19,11.5,14.15,0.0,0.0,,,0.4018614501953125,True,REGULAR,USD,2026-02-27
C260320P00030000,2025-12-30 14:54:39+00:00,30.0,0.01,0.0,2.13,0.0,0.0,1.0,1060.0,1.9638673681640624,False,REGULAR,USD,2026-03-20
C260320P00032500,2026-01-12 20:17:06+00:00,32.5,0.05,0.0,0.05,0.0,0.0,1.0,5.0,1.0781296093750001,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.97,0.0,0.0,4.0,658.0,1.724610751953125,False,REGULAR,USD,2026-03-20
C260320P00037500,2026-01-07 19:19:40+00:00,37.5,0.01,0.0,2.13,0.0,0.0,1.0,69.0,1.6601579492187502,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,0.87,0.0,0.0,25.0,346.0,1.3251986865234373,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-12-31 18:47:41+00:00,42.5,0.01,0.0,2.14,0.0,0.0,1.0,221.0,1.4936548754882812,False,REGULAR,USD,2026-03-20
C260320P00045000,2026-01-07 18:36:46+00:00,45.0,0.06,0.0,0.12,0.0,0.0,3.0,568.0,0.8984385156249999,False,REGULAR,USD,2026-03-20
C260320P00047500,2026-01-09 18:30:40+00:00,47.5,0.01,0.0,1.24,0.0,0.0,1.0,1342.0,1.2041055419921873,False,REGULAR,USD,2026-03-20
C260320P00050000,2026-01-06 15:24:34+00:00,50.0,0.02,0.0,0.3,0.0,0.0,1.0,1624.0,0.9062509375,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-12-30 14:55:51+00:00,52.5,0.05,0.0,2.16,0.0,0.0,2.0,720.0,1.2158242333984375,False,REGULAR,USD,2026-03-20
C260320P00055000,2026-01-06 17:57:37+00:00,55.0,0.05,0.0,0.28,0.0,0.0,5.0,1617.0,0.805666005859375,False,REGULAR,USD,2026-03-20
C260320P00057500,2026-01-12 20:12:48+00:00,57.5,0.05,0.01,0.06,0.0,0.0,42.0,143.0,0.64062859375,False,REGULAR,USD,2026-03-20
C260320P00060000,2026-01-12 20:14:59+00:00,60.0,0.06,0.04,0.07,0.009999998,19.999994,73.0,3277.0,0.63867548828125,False,REGULAR,USD,2026-03-20
C260320P00062500,2026-01-06 20:06:10+00:00,62.5,0.13,0.0,0.2,0.0,0.0,72.0,4054.0,0.65039412109375,False,REGULAR,USD,2026-03-20
C260320P00065000,2026-01-06 15:43:28+00:00,65.0,0.05,0.0,0.19,0.0,0.0,3.0,1202.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
C260320P00067500,2026-01-06 15:43:28+00:00,67.5,0.13,0.01,0.21,0.0,0.0,1.0,650.0,0.585941640625,False,REGULAR,USD,2026-03-20
C260320P00070000,2026-01-12 19:28:23+00:00,70.0,0.14,0.11,0.14,0.020000003,16.66667,67.0,7073.0,0.56055126953125,False,REGULAR,USD,2026-03-20
C260320P00072500,2026-01-07 19:33:23+00:00,72.5,0.15,0.02,0.27,0.0,0.0,1.0,1323.0,0.5390671093750001,False,REGULAR,USD,2026-03-20
C260320P00075000,2026-01-12 19:45:38+00:00,75.0,0.2,0.17,0.2,0.040000007,25.000004,7.0,1876.0,0.524418818359375,False,REGULAR,USD,2026-03-20
C260320P00077500,2026-01-06 15:06:17+00:00,77.5,0.21,0.21,0.49,0.0,0.0,173.0,1409.0,0.5478560839843751,False,REGULAR,USD,2026-03-20
C260320P00080000,2026-01-12 16:04:47+00:00,80.0,0.3,0.23,0.31,0.050000012,20.000004,1.0,4126.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
C260320P00082500,2026-01-12 19:41:09+00:00,82.5,0.31,0.29,0.31,0.060000002,24.0,9.0,2508.0,0.46680220703125,False,REGULAR,USD,2026-03-20
C260320P00085000,2026-01-12 18:18:30+00:00,85.0,0.37,0.35,0.4,0.06999999,23.33333,110.0,5106.0,0.4555718505859375,False,REGULAR,USD,2026-03-20
C260320P00087500,2026-01-12 15:09:07+00:00,87.5,0.42,0.41,0.45,0.089999974,27.272718,51.0,2304.0,0.4318904467773438,False,REGULAR,USD,2026-03-20
C260320P00090000,2026-01-12 19:43:01+00:00,90.0,0.53,0.51,0.55,0.15999997,43.243233,38.0,2339.0,0.41602146484374997,False,REGULAR,USD,2026-03-20
C260320P00092500,2026-01-12 19:00:25+00:00,92.5,0.67,0.62,0.98,0.21000001,45.652172,51.0,3678.0,0.4419001123046875,False,REGULAR,USD,2026-03-20
C260320P00095000,2026-01-12 20:32:12+00:00,95.0,0.78,0.77,0.8,0.19,32.203392,226.0,8513.0,0.3825745336914062,False,REGULAR,USD,2026-03-20
C260320P00097500,2026-01-12 19:52:45+00:00,97.5,1.0,0.95,1.02,0.29000002,40.845074,8.0,1101.0,0.37183245361328127,False,REGULAR,USD,2026-03-20
C260320P00100000,2026-01-12 19:49:35+00:00,100.0,1.26,1.21,1.27,0.39,44.827587,2232.0,7439.0,0.3588931298828125,False,REGULAR,USD,2026-03-20
C260320P00105000,2026-01-12 20:21:44+00:00,105.0,1.99,1.94,1.99,0.58000004,41.134754,297.0,2252.0,0.3363103479003906,False,REGULAR,USD,2026-03-20
C260320P00110000,2026-01-12 20:34:39+00:00,110.0,3.15,3.05,3.15,0.8700001,38.1579,598.0,2077.0,0.31909860595703116,False,REGULAR,USD,2026-03-20
C260320P00115000,2026-01-12 19:59:01+00:00,115.0,4.95,4.85,4.95,1.3499999,37.499996,788.0,3396.0,0.30927204406738285,False,REGULAR,USD,2026-03-20
C260320P00120000,2026-01-12 20:31:30+00:00,120.0,7.32,7.3,7.45,1.9200001,35.555553,233.0,1881.0,0.3037789349365234,True,REGULAR,USD,2026-03-20
C260320P00125000,2026-01-12 20:03:14+00:00,125.0,10.5,10.4,10.6,2.3999996,29.629625,40.0,344.0,0.2998727239990234,True,REGULAR,USD,2026-03-20
C260320P00130000,2026-01-12 15:01:34+00:00,130.0,14.05,14.15,15.0,2.71,23.897707,327.0,167.0,0.33887379882812496,True,REGULAR,USD,2026-03-20
C260320P00135000,2026-01-12 17:29:09+00:00,135.0,18.95,18.45,19.45,3.8000011,25.082518,15.0,97.0,0.3663393444824219,True,REGULAR,USD,2026-03-20
C260320P00140000,2026-01-08 18:54:13+00:00,140.0,20.1,22.25,24.05,0.0,0.0,118.0,65.0,0.39197385375976557,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0.0,1.364627200317383,True,REGULAR,USD,2026-03-20
C260320P00160000,2026-01-06 18:36:02+00:00,160.0,36.96,40.9,44.75,0.0,0.0,,1.0,0.6313513427734375,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-12-30 20:10:56+00:00,45.0,0.08,0.0,0.33,0.0,0.0,20.0,196.0,0.7578149218750001,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-12-24 16:59:03+00:00,47.5,0.14,0.0,0.34,0.0,0.0,1.0,349.0,0.72070591796875,False,REGULAR,USD,2026-05-15
C260515P00050000,2026-01-07 17:07:02+00:00,50.0,0.09,0.1,0.15,0.0,0.0,5.0,32.0,0.6543003320312502,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-12-31 20:06:55+00:00,55.0,0.18,0.01,0.42,0.0,0.0,3.0,49.0,0.6347692773437501,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-12-30 17:05:09+00:00,60.0,0.25,0.2,0.36,0.0,0.0,250.0,393.0,0.5932657861328126,False,REGULAR,USD,2026-05-15
C260515P00065000,2026-01-07 15:33:57+00:00,65.0,0.33,0.23,0.71,0.0,0.0,24.0,221.0,0.5805706005859376,False,REGULAR,USD,2026-05-15
C260515P00070000,2026-01-12 14:35:09+00:00,70.0,0.45,0.37,0.5,0.119999975,36.363625,12.0,265.0,0.5097705273437501,False,REGULAR,USD,2026-05-15
C260515P00075000,2026-01-05 19:19:43+00:00,75.0,0.45,0.35,0.9,0.0,0.0,3.0,256.0,0.526371923828125,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-12-29 19:07:15+00:00,77.5,0.65,0.43,0.98,0.0,0.0,3.0,69.0,0.5048877636718749,False,REGULAR,USD,2026-05-15
C260515P00080000,2026-01-12 19:25:27+00:00,80.0,0.7,0.67,0.73,0.110000014,18.644072,36.0,205.0,0.44165597412109375,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-12-23 14:32:11+00:00,82.5,0.75,0.5,1.0,0.0,0.0,1.0,406.0,0.445318046875,False,REGULAR,USD,2026-05-15
C260515P00085000,2026-01-12 16:22:56+00:00,85.0,0.92,0.91,0.95,0.100000024,12.195125,41.0,1255.0,0.40991801025390623,False,REGULAR,USD,2026-05-15
C260515P00087500,2026-01-12 17:58:33+00:00,87.5,1.12,1.08,1.23,0.24000001,27.272728,50.0,831.0,0.40833111206054684,False,REGULAR,USD,2026-05-15
C260515P00090000,2026-01-12 20:27:50+00:00,90.0,1.35,1.27,1.38,0.23000002,20.535715,8.0,1571.0,0.3913635083007812,False,REGULAR,USD,2026-05-15
C260515P00092500,2026-01-09 20:53:07+00:00,92.5,1.24,1.18,1.57,0.0,0.0,25.0,607.0,0.3761048718261719,False,REGULAR,USD,2026-05-15
C260515P00095000,2026-01-12 17:17:33+00:00,95.0,1.92,1.81,1.89,0.52,37.142857,11.0,5073.0,0.3679262426757813,False,REGULAR,USD,2026-05-15
C260515P00097500,2026-01-12 18:11:21+00:00,97.5,2.22,2.12,2.3,0.39,21.311476,18.0,1784.0,0.36206692626953124,False,REGULAR,USD,2026-05-15
C260515P00100000,2026-01-12 19:54:30+00:00,100.0,2.62,2.53,2.82,0.53999996,25.961538,100.0,3299.0,0.3585269226074219,False,REGULAR,USD,2026-05-15
C260515P00105000,2026-01-12 19:14:42+00:00,105.0,3.75,3.65,3.8,0.81999993,27.986345,19.0,5452.0,0.3371648315429688,False,REGULAR,USD,2026-05-15
C260515P00110000,2026-01-12 20:22:59+00:00,110.0,5.2,5.1,5.2,1.0,23.809525,652.0,2108.0,0.3212348150634765,False,REGULAR,USD,2026-05-15
C260515P00115000,2026-01-12 19:41:52+00:00,115.0,7.25,7.0,7.2,1.5,26.086956,1084.0,1563.0,0.31342239318847653,False,REGULAR,USD,2026-05-15
C260515P00120000,2026-01-12 19:40:53+00:00,120.0,9.75,9.45,9.75,1.9499998,24.999998,76.0,7664.0,0.3092110095214844,True,REGULAR,USD,2026-05-15
C260515P00125000,2026-01-09 18:20:08+00:00,125.0,10.4,12.35,12.75,0.0,0.0,6.0,234.0,0.30493859130859374,True,REGULAR,USD,2026-05-15
C260515P00130000,2026-01-07 20:52:58+00:00,130.0,13.55,15.5,16.15,0.0,0.0,9.0,40.0,0.299811689453125,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-12-29 20:55:04+00:00,135.0,19.2,18.35,20.95,0.0,0.0,35.0,25.0,0.3407048352050781,True,REGULAR,USD,2026-05-15
C260515P00140000,2026-01-12 15:01:12+00:00,140.0,23.8,22.3,24.55,3.1599998,15.310078,,,0.31763377685546873,True,REGULAR,USD,2026-05-15
C260515P00145000,2025-12-24 17:44:38+00:00,145.0,24.25,26.75,29.45,0.0,0.0,,20.0,0.3501041552734374,True,REGULAR,USD,2026-05-15
C260618P00030000,2026-01-08 17:00:33+00:00,30.0,0.04,0.0,2.16,0.0,0.0,4.0,184.0,1.2924840063476561,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100.0,0.92773509765625,False,REGULAR,USD,2026-06-18
C260618P00035000,2026-01-12 15:32:20+00:00,35.0,0.06,0.0,0.42,0.02,50.0,1.0,345.0,0.8652357226562499,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159.0,0.80664255859375,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-12-30 15:01:19+00:00,40.0,0.09,0.0,0.39,0.0,0.0,5.0,110.0,0.7666038964843751,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846.0,0.7460962890625,False,REGULAR,USD,2026-06-18
C260618P00045000,2026-01-12 17:56:53+00:00,45.0,0.1,0.01,0.15,0.0,0.0,2.0,1394.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-12-19 15:38:45+00:00,47.5,0.1,0.02,0.4,0.0,0.0,1.0,609.0,0.659183095703125,False,REGULAR,USD,2026-06-18
C260618P00050000,2026-01-12 19:09:51+00:00,50.0,0.21,0.11,0.28,0.059999987,39.99999,2.0,1163.0,0.6171913281250001,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-12-15 18:33:32+00:00,52.5,0.11,0.08,0.47,0.0,0.0,54.0,388.0,0.6171913281250001,False,REGULAR,USD,2026-06-18
C260618P00055000,2026-01-05 20:33:40+00:00,55.0,0.19,0.11,0.51,0.0,0.0,6.0,4843.0,0.5961954443359375,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-12-22 14:54:44+00:00,57.5,0.21,0.01,0.84,0.0,0.0,97.0,487.0,0.5961954443359375,False,REGULAR,USD,2026-06-18
C260618P00060000,2026-01-07 20:30:52+00:00,60.0,0.3,0.01,0.95,0.0,0.0,1.0,2061.0,0.577152666015625,False,REGULAR,USD,2026-06-18
C260618P00062500,2026-01-07 18:03:47+00:00,62.5,0.33,0.21,0.44,0.0,0.0,1.0,1032.0,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00065000,2026-01-07 16:28:46+00:00,65.0,0.35,0.2,0.79,0.0,0.0,1.0,6204.0,0.5195360546875,False,REGULAR,USD,2026-06-18
C260618P00067500,2026-01-09 20:20:09+00:00,67.5,0.34,0.3,0.79,0.0,0.0,3.0,1268.0,0.500005,False,REGULAR,USD,2026-06-18
C260618P00070000,2026-01-12 15:34:34+00:00,70.0,0.55,0.51,0.55,0.08000001,17.021278,2.0,11326.0,0.4726615234375,False,REGULAR,USD,2026-06-18
C260618P00072500,2026-01-12 16:31:35+00:00,72.5,0.62,0.44,0.9,-0.01999998,-3.1249971,1.0,2374.0,0.495122236328125,False,REGULAR,USD,2026-06-18
C260618P00075000,2026-01-12 15:54:04+00:00,75.0,0.7,0.35,1.01,0.07999998,12.903223,1.0,7566.0,0.47900911621093745,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-30 16:47:55+00:00,77.5,0.91,0.62,1.0,0.0,0.0,6.0,3874.0,0.44946839599609373,False,REGULAR,USD,2026-06-18
C260618P00080000,2026-01-12 19:26:07+00:00,80.0,0.93,0.9,0.98,0.09000003,10.714291,31.0,2806.0,0.4194393994140625,False,REGULAR,USD,2026-06-18
C260618P00082500,2026-01-12 20:03:42+00:00,82.5,1.05,1.04,1.1,0.109999955,11.702123,15.0,2649.0,0.40430283203125,False,REGULAR,USD,2026-06-18
C260618P00085000,2026-01-12 16:31:35+00:00,85.0,1.22,0.88,1.29,0.17000008,16.190485,1.0,2077.0,0.39380489013671877,False,REGULAR,USD,2026-06-18
C260618P00087500,2026-01-12 14:40:58+00:00,87.5,1.43,1.23,1.7,0.13,10.0,5.0,478.0,0.39771110107421875,False,REGULAR,USD,2026-06-18
C260618P00090000,2026-01-12 15:57:08+00:00,90.0,1.72,1.65,1.75,0.30000007,21.126766,35.0,5524.0,0.37293107543945314,False,REGULAR,USD,2026-06-18
C260618P00092500,2026-01-12 15:56:03+00:00,92.5,2.0,1.94,2.28,0.35000002,21.212124,11.0,1435.0,0.37756970092773434,False,REGULAR,USD,2026-06-18
C260618P00095000,2026-01-12 19:38:51+00:00,95.0,2.38,2.29,2.48,0.46000016,23.958342,21.0,3953.0,0.35950347534179683,False,REGULAR,USD,2026-06-18
C260618P00097500,2026-01-12 17:19:03+00:00,97.5,2.85,2.8,2.9,0.5899999,26.106192,15.0,599.0,0.35156898437499995,False,REGULAR,USD,2026-06-18
C260618P00100000,2026-01-12 20:26:19+00:00,100.0,3.15,3.15,3.25,0.49,18.421053,509.0,3788.0,0.33777517700195314,False,REGULAR,USD,2026-06-18
C260618P00105000,2026-01-12 18:41:56+00:00,105.0,4.51,4.35,4.35,0.9100003,25.277786,480.0,2582.0,0.32092964233398436,False,REGULAR,USD,2026-06-18
C260618P00110000,2026-01-12 16:40:33+00:00,110.0,6.15,5.85,6.15,1.3000002,26.804127,74.0,1472.0,0.3184882604980468,False,REGULAR,USD,2026-06-18
C260618P00115000,2026-01-12 18:46:45+00:00,115.0,8.2,7.85,8.1,1.5999999,24.242422,73.0,3830.0,0.30750204223632804,False,REGULAR,USD,2026-06-18
C260618P00120000,2026-01-12 19:25:40+00:00,120.0,10.6,10.25,10.5,1.9000006,21.839088,75.0,886.0,0.29822479125976553,True,REGULAR,USD,2026-06-18
C260618P00125000,2026-01-12 19:14:30+00:00,125.0,13.47,13.15,13.5,2.21,19.626997,10.0,590.0,0.2951120294189453,True,REGULAR,USD,2026-06-18
C260618P00130000,2026-01-08 19:55:30+00:00,130.0,14.95,15.55,16.9,0.0,0.0,18.0,48.0,0.2924875439453124,True,REGULAR,USD,2026-06-18
C260618P00135000,2026-01-12 16:19:52+00:00,135.0,20.95,20.2,20.6,4.450001,26.9697,2.0,26.0,0.2882151257324218,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0.0,0.8148822222900391,True,REGULAR,USD,2026-06-18
C260717P00030000,2026-01-12 15:30:29+00:00,30.0,0.06,0.0,0.42,0.009999998,19.999994,97.0,581.0,0.8916026464843749,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.01,0.31,0.0,0.0,3.0,44.0,0.8095722167968749,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-12-29 19:05:12+00:00,35.0,1.15,0.0,1.09,0.0,0.0,8.0,878.0,0.9272468212890624,False,REGULAR,USD,2026-07-17
