contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260206P00325000,2026-01-12 19:28:14+00:00,325.0,9.84,8.8,9.55,3.5,55.205048,34.0,54.0,0.26843993286132806,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2026-01-12 19:28:14+00:00,330.0,12.59,11.5,12.5,3.9899998,46.395344,6.0,55.0,0.27197993652343744,True,REGULAR,USD,2026-02-06
JPM260206P00335000,2026-01-12 19:27:13+00:00,335.0,15.72,14.3,15.55,5.0200005,46.915894,17.0,27.0,0.26642579284667967,True,REGULAR,USD,2026-02-06
JPM260206P00340000,2026-01-06 19:06:09+00:00,340.0,11.2,18.15,19.1,0.0,0.0,,28.0,0.2643506182861328,True,REGULAR,USD,2026-02-06
JPM260206P00345000,2026-01-12 20:21:35+00:00,345.0,23.02,21.85,24.15,2.3999996,11.639183,1.0,11.0,0.30750204223632804,True,REGULAR,USD,2026-02-06
JPM260206P00350000,2026-01-07 15:00:32+00:00,350.0,24.0,26.6,28.6,0.0,0.0,,0.0,0.3242865423583984,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2026-01-09 15:33:02+00:00,360.0,29.0,35.45,38.4,0.0,0.0,1.0,6.0,0.38513798461914056,True,REGULAR,USD,2026-02-06
JPM260213P00250000,2026-01-12 16:00:18+00:00,250.0,0.34,0.01,0.81,0.09,36.0,,,0.5117236328125,False,REGULAR,USD,2026-02-13
JPM260213P00260000,2026-01-08 18:56:19+00:00,260.0,0.81,0.01,0.96,0.3,58.823536,,,0.4631401342773438,False,REGULAR,USD,2026-02-13
JPM260213P00265000,2026-01-09 20:48:36+00:00,265.0,0.55,0.55,0.98,0.0,0.0,4.0,3.0,0.432622861328125,False,REGULAR,USD,2026-02-13
JPM260213P00270000,2026-01-09 20:48:36+00:00,270.0,0.64,0.4,1.45,0.0,0.0,,,0.43860424682617194,False,REGULAR,USD,2026-02-13
JPM260213P00275000,2026-01-12 20:28:37+00:00,275.0,0.78,0.74,0.82,-0.01000005,-1.2048253,5.0,6.0,0.3537662280273437,False,REGULAR,USD,2026-02-13
JPM260213P00280000,2026-01-12 17:40:43+00:00,280.0,1.02,0.9,1.04,0.099999964,10.869561,7.0,12.0,0.340826904296875,False,REGULAR,USD,2026-02-13
JPM260213P00285000,2026-01-12 19:30:13+00:00,285.0,1.18,1.06,1.29,-0.34000003,-22.368423,5.0,,0.3259344750976562,False,REGULAR,USD,2026-02-13
JPM260213P00290000,2026-01-12 19:30:13+00:00,290.0,1.54,1.27,1.63,0.26999998,21.259842,22.0,57.0,0.31238480590820306,False,REGULAR,USD,2026-02-13
JPM260213P00295000,2026-01-12 20:33:14+00:00,295.0,1.91,1.8,2.1,0.31999993,20.12578,15.0,68.0,0.30054410400390624,False,REGULAR,USD,2026-02-13
JPM260213P00300000,2026-01-12 20:23:19+00:00,300.0,2.5,2.4,2.64,0.53,26.903551,118.0,28.0,0.28613995117187496,False,REGULAR,USD,2026-02-13
JPM260213P00305000,2026-01-12 20:33:14+00:00,305.0,3.34,3.2,3.35,0.48000002,16.783216,39.0,27.0,0.27246821289062495,False,REGULAR,USD,2026-02-13
JPM260213P00310000,2026-01-12 20:21:32+00:00,310.0,4.45,4.25,4.45,0.9799998,28.242067,16.0,33.0,0.26483889465332033,False,REGULAR,USD,2026-02-13
JPM260213P00315000,2026-01-12 19:21:54+00:00,315.0,6.1,5.6,6.25,1.9499998,46.987946,7.0,25.0,0.26856200195312496,False,REGULAR,USD,2026-02-13
JPM260213P00320000,2026-01-12 20:37:29+00:00,320.0,7.52,7.35,7.9,1.1300001,17.465227,16.0,38.0,0.2580640600585938,False,REGULAR,USD,2026-02-13
JPM260213P00325000,2026-01-12 20:34:44+00:00,325.0,10.14,9.6,10.25,3.0400004,42.816906,33.0,44.0,0.25623302368164064,True,REGULAR,USD,2026-02-13
JPM260213P00330000,2026-01-12 18:48:33+00:00,330.0,13.01,12.2,13.3,3.2600002,33.4359,3.0,3.0,0.26233647827148443,True,REGULAR,USD,2026-02-13
JPM260213P00335000,2026-01-07 15:04:31+00:00,335.0,13.63,15.3,16.35,0.0,0.0,1.0,7.0,0.2587354400634766,True,REGULAR,USD,2026-02-13
JPM260213P00340000,2026-01-09 15:27:07+00:00,340.0,14.9,18.75,19.25,0.0,0.0,,,0.2393264544677734,True,REGULAR,USD,2026-02-13
JPM260213P00345000,2026-01-08 15:11:15+00:00,345.0,18.3,22.4,24.9,0.0,0.0,,,0.2971261694335937,True,REGULAR,USD,2026-02-13
JPM260213P00350000,2026-01-08 15:11:03+00:00,350.0,22.05,26.5,29.25,0.0,0.0,,,0.3107979077148437,True,REGULAR,USD,2026-02-13
JPM260213P00380000,2026-01-07 14:33:12+00:00,380.0,51.0,54.3,58.4,0.0,0.0,,0.0,0.45099425964355466,True,REGULAR,USD,2026-02-13
JPM260220P00150000,2026-01-09 17:28:09+00:00,150.0,0.03,0.0,0.1,0.0,0.0,1.0,313.0,0.8398453515625,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,4.8,0.0,0.0,2.0,2.0,1.3996612048339845,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1.0,1.1591838916015624,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5.0,0.9248054394531251,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8.0,0.9243171630859376,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4.0,0.81445498046875,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-12-30 20:00:17+00:00,180.0,0.06,0.0,0.4,0.0,0.0,2.0,18.0,0.7622094091796876,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2026-01-02 20:46:54+00:00,185.0,0.02,0.0,2.17,0.0,0.0,1.0,38.0,0.9433599414062499,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27.0,0.6865265722656251,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.5,0.0,0.0,12.0,23.0,0.6875031250000001,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2026-01-02 16:01:43+00:00,200.0,0.09,0.0,0.09,0.0,0.0,2.0,266.0,0.5371140039062501,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2026-01-12 19:24:18+00:00,205.0,0.08,0.05,0.1,0.029999997,59.999996,8.0,27.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2026-01-08 20:42:31+00:00,210.0,0.13,0.05,0.71,0.0,0.0,11.0,69.0,0.6337927246093751,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2026-01-02 16:06:04+00:00,215.0,0.2,0.0,0.69,0.0,0.0,1.0,89.0,0.594730615234375,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2026-01-12 20:01:03+00:00,220.0,0.13,0.12,0.19,0.019999996,18.181814,30.0,25.0,0.5063525927734375,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2026-01-09 16:03:17+00:00,225.0,0.15,0.0,0.75,0.0,0.0,1.0,209.0,0.5434615966796876,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-30 15:56:46+00:00,230.0,0.34,0.14,0.81,0.0,0.0,1.0,106.0,0.5346726220703125,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2026-01-12 16:13:19+00:00,235.0,0.75,0.06,0.39,0.49,188.46155,5.0,248.0,0.4897511962890626,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2026-01-12 18:51:51+00:00,240.0,0.43,0.13,0.75,0.23,115.0,3.0,244.0,0.5173388110351562,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2026-01-12 19:32:16+00:00,245.0,0.42,0.14,0.71,0.14999998,55.555546,3.0,91.0,0.48242705078125003,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2026-01-12 20:10:03+00:00,250.0,0.32,0.23,0.43,-0.02000001,-5.8823557,18.0,947.0,0.41431249755859373,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2026-01-12 20:31:29+00:00,255.0,0.47,0.41,0.51,-0.16,-25.396826,35.0,753.0,0.39893179199218753,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2026-01-12 17:47:26+00:00,260.0,0.6,0.52,0.6,0.060000002,11.111111,60.0,671.0,0.3830628100585937,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2026-01-12 16:28:00+00:00,265.0,0.74,0.64,0.7,0.100000024,15.625003,103.0,851.0,0.36646141357421874,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2026-01-12 20:26:04+00:00,270.0,0.77,0.74,0.79,0.03999996,5.479447,72.0,3729.0,0.3469303588867187,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2026-01-12 20:10:48+00:00,275.0,0.93,0.89,0.97,0.110000014,13.414637,47.0,2880.0,0.33350275878906255,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2026-01-12 20:35:48+00:00,280.0,1.14,1.1,1.17,0.06999993,6.481475,161.0,1864.0,0.3184882604980468,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2026-01-12 19:56:18+00:00,285.0,1.5,1.36,1.42,0.22000003,17.187504,136.0,1403.0,0.3036568658447265,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2026-01-12 20:32:49+00:00,290.0,1.73,1.7,1.8,0.15999997,10.19108,113.0,2268.0,0.2921213366699218,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2026-01-12 20:31:44+00:00,295.0,2.24,2.17,2.31,0.39999998,21.739128,538.0,877.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2026-01-12 20:32:24+00:00,300.0,2.83,2.73,2.85,0.49,20.940172,309.0,5181.0,0.2675244146728516,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2026-01-12 20:27:34+00:00,305.0,3.72,3.65,3.75,0.81999993,28.275858,103.0,1945.0,0.2601392346191406,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2026-01-12 20:37:14+00:00,310.0,4.8,4.7,4.9,1.0000002,26.109669,817.0,844.0,0.25312026184082037,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2026-01-12 20:24:24+00:00,315.0,6.38,6.1,6.35,1.5300002,31.546396,172.0,2007.0,0.24646749633789064,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2026-01-12 20:19:33+00:00,320.0,8.25,7.95,8.25,1.8499999,28.906248,535.0,1950.0,0.24277490631103515,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2026-01-12 20:28:36+00:00,325.0,10.35,10.05,10.65,2.3000002,28.57143,175.0,443.0,0.2420730090332031,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2026-01-12 20:34:42+00:00,330.0,12.8,12.7,13.3,2.5500002,24.87805,305.0,1746.0,0.23828886718749998,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2026-01-12 19:56:17+00:00,335.0,15.81,15.7,16.45,3.5100002,28.536587,329.0,487.0,0.23749541809082028,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2026-01-12 19:57:34+00:00,340.0,19.25,19.05,20.0,4.01,26.312338,248.0,262.0,0.2381667980957031,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2026-01-12 19:57:22+00:00,345.0,23.4,22.95,24.85,3.6999989,18.78172,14.0,90.0,0.26843993286132806,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2026-01-12 14:32:39+00:00,350.0,27.43,27.1,29.05,4.9300003,21.911112,54.0,65.0,0.2760692510986328,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2026-01-08 16:29:10+00:00,355.0,25.8,31.65,33.6,0.0,0.0,10.0,14.0,0.2902903002929687,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2026-01-07 16:05:57+00:00,360.0,34.8,36.25,38.3,0.0,0.0,25.0,4.0,0.3068306622314453,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2026-01-07 16:05:42+00:00,370.0,44.33,45.25,48.4,0.0,0.0,25.0,17.0,0.3618227880859375,True,REGULAR,USD,2026-02-20
JPM260220P00375000,2026-01-07 14:53:32+00:00,375.0,47.0,49.9,53.35,0.0,0.0,1.0,0.0,0.38403936279296874,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,48.0,51.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,64.2,68.35,0.0,0.0,,0.0,0.4523980541992188,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,1.2444495785522456,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,109.45,113.45,0.0,0.0,,0.0,0.6347692773437501,True,REGULAR,USD,2026-02-20
JPM260227P00280000,2026-01-12 19:48:54+00:00,280.0,1.44,1.19,1.87,0.23000002,19.008265,2.0,,0.33228206787109377,False,REGULAR,USD,2026-02-27
JPM260227P00290000,2026-01-12 19:34:22+00:00,290.0,2.24,1.99,2.42,0.21000004,10.34483,11.0,,0.29566134033203123,False,REGULAR,USD,2026-02-27
JPM260227P00325000,2026-01-12 20:34:58+00:00,325.0,10.92,10.6,12.0,2.92,32.229584,3.0,,0.2524183645629883,True,REGULAR,USD,2026-02-27
JPM260320P00105000,2026-01-12 17:44:47+00:00,105.0,0.03,0.0,0.02,0.02,200.0,56.0,574.0,0.804689453125,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2026-01-12 17:44:47+00:00,110.0,0.02,0.0,0.03,0.0,0.0,53.0,66.0,0.79687703125,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,1.92,0.0,0.0,1.0,24.0,1.23047259765625,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.33,0.0,0.0,5.0,93.0,1.22266013671875,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,1.0742233789062503,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,1.0634812451171878,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.38,0.0,0.0,1.0,278.0,1.0932662524414063,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2026-01-12 17:59:02+00:00,140.0,0.04,0.0,0.05,0.01,33.333336,100.0,62.0,0.6562534375000001,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25.0,0.8442398388671875,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.17,0.0,0.0,40.0,98.0,0.9582523706054686,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.9,0.0,0.0,10.0,231.0,0.8017597949218749,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2026-01-08 14:30:04+00:00,160.0,0.1,0.0,0.15,0.0,0.0,1.0,403.0,0.6171913281250001,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,2.2,0.0,0.0,10.0,184.0,0.8537612280273439,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,2.22,0.0,0.0,1.0,366.0,0.8217791259765624,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:45+00:00,175.0,0.17,0.0,2.17,0.0,0.0,2.0,651.0,0.7858908129882812,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-31 15:53:51+00:00,180.0,0.29,0.0,0.78,0.0,0.0,35.0,570.0,0.639652041015625,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2026-01-06 14:53:49+00:00,185.0,0.09,0.0,1.56,0.0,0.0,3.0,342.0,0.6831086376953126,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2026-01-05 14:58:32+00:00,190.0,0.17,0.02,1.01,0.0,0.0,15.0,346.0,0.6118202880859377,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2026-01-07 19:28:25+00:00,195.0,0.2,0.01,0.69,0.0,0.0,14.0,208.0,0.55273884765625,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2026-01-12 17:55:03+00:00,200.0,0.2,0.11,0.3,0.0,0.0,6.0,1081.0,0.516606396484375,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2026-01-02 16:40:03+00:00,205.0,0.26,0.05,1.16,0.0,0.0,4.0,21.0,0.5483443603515626,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2026-01-12 19:09:29+00:00,210.0,0.27,0.17,0.33,0.01000002,3.8461618,14.0,745.0,0.4760794580078125,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2026-01-05 14:46:51+00:00,215.0,0.27,0.0,0.93,0.0,0.0,4.0,656.0,0.5376022802734376,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2026-01-12 19:58:58+00:00,220.0,0.4,0.3,0.61,0.0,0.0,6.0,1299.0,0.47485876708984376,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2026-01-12 20:03:38+00:00,225.0,0.49,0.25,0.5,0.04000002,8.888893,4.0,334.0,0.43628493408203123,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2026-01-12 20:30:38+00:00,230.0,0.46,0.42,0.53,-0.03999999,-7.272726,30.0,1138.0,0.41748629394531245,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2026-01-12 19:17:48+00:00,235.0,0.59,0.39,0.64,0.109999985,22.916664,4.0,225.0,0.40820904296875,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2026-01-12 19:56:20+00:00,240.0,0.66,0.47,0.7,0.110000014,20.000004,19.0,1283.0,0.39160764648437496,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2026-01-12 19:00:27+00:00,245.0,0.78,0.71,0.79,0.00999999,1.2987001,59.0,706.0,0.37744763183593744,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2026-01-12 19:01:14+00:00,250.0,0.92,0.83,0.91,0.09000003,10.843378,29.0,1106.0,0.36475244628906256,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2026-01-12 19:01:07+00:00,255.0,1.07,0.86,1.26,0.110000074,11.458342,16.0,782.0,0.3663393444824219,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2026-01-12 20:21:19+00:00,260.0,1.2,1.16,1.22,0.07000005,6.194695,77.0,2246.0,0.3399724206542969,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2026-01-12 20:21:11+00:00,265.0,1.35,1.25,1.46,-0.049999952,-3.5714252,32.0,1095.0,0.33008482421874996,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2026-01-12 20:30:38+00:00,270.0,1.66,1.59,1.73,-0.060000062,-3.5502994,77.0,2011.0,0.3194648132324218,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2026-01-12 20:21:11+00:00,275.0,1.93,1.9,2.02,0.23999989,14.201177,85.0,2768.0,0.3075630767822265,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2026-01-12 20:32:38+00:00,280.0,2.31,2.27,2.35,0.29999995,14.925371,115.0,2687.0,0.2952340985107421,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2026-01-12 20:33:46+00:00,285.0,2.83,2.74,2.92,0.53,23.043478,64.0,4598.0,0.28882547119140617,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2026-01-12 20:33:46+00:00,290.0,3.37,3.3,3.45,0.56999993,20.35714,125.0,2233.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2026-01-12 20:33:46+00:00,295.0,4.07,4.0,4.15,0.6200001,17.971018,97.0,1500.0,0.2686230364990234,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2026-01-12 20:27:17+00:00,300.0,4.95,4.9,5.05,0.85999966,21.026886,350.0,2330.0,0.26093268371582035,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2026-01-12 20:19:59+00:00,305.0,6.1,5.95,6.15,1.0999999,21.999998,67.0,858.0,0.2538526763916016,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2026-01-12 20:26:28+00:00,310.0,7.36,7.25,7.5,1.2400002,20.261442,140.0,1196.0,0.24765766998291017,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2026-01-12 20:25:56+00:00,315.0,8.9,8.8,9.2,1.6099997,22.085045,161.0,1191.0,0.24359887268066405,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2026-01-12 20:32:53+00:00,320.0,10.8,10.65,11.0,2.1500006,24.8555,236.0,857.0,0.23642731353759766,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2026-01-12 20:21:10+00:00,325.0,13.25,12.8,13.3,2.8500004,27.40385,125.0,402.0,0.23316196533203126,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2026-01-12 20:30:08+00:00,330.0,15.6,15.35,15.7,3.1000004,24.800003,30.0,356.0,0.22623454437255858,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2026-01-12 20:05:14+00:00,335.0,18.39,18.1,18.8,3.1899996,20.986841,458.0,318.0,0.22647868255615233,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2026-01-12 20:05:04+00:00,340.0,21.57,20.45,21.95,3.9499989,22.4177,62.0,176.0,0.22214522979736323,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2026-01-12 17:51:12+00:00,345.0,26.45,24.7,25.6,3.4500008,15.000003,6.0,113.0,0.22217574707031246,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2026-01-12 19:38:48+00:00,350.0,29.31,28.3,29.5,1.6199989,5.8504834,103.0,287.0,0.2225419543457031,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2026-01-12 19:38:07+00:00,355.0,33.5,31.7,33.6,3.0,9.836065,2.0,41.0,0.22272505798339842,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2026-01-12 14:52:40+00:00,360.0,37.0,36.2,38.0,0.34000015,0.9274418,2.0,14.0,0.22657023437499998,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2026-01-07 14:30:56+00:00,365.0,34.95,41.0,42.65,0.0,0.0,1.0,12.0,0.2348709326171875,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0.0,0.6653475848388675,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,55.35,57.85,0.0,0.0,2.0,0.0,0.2955392712402344,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2026-01-06 15:59:19+00:00,385.0,52.62,60.35,63.25,0.0,0.0,1.0,0.0,0.3266668896484375,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,52.9,56.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:58+00:00,400.0,73.8,75.4,78.35,0.0,0.0,2.0,0.0,0.3797669445800781,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,104.35,108.35,0.0,0.0,,0.0,0.4689994506835938,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2026-01-12 19:08:21+00:00,165.0,0.16,0.08,0.36,0.030000001,23.076923,1.0,221.0,0.5649457568359376,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,1.34,0.0,0.0,1.0,1.0,0.6096230444335939,False,REGULAR,USD,2026-04-17
JPM260417P00180000,2026-01-09 18:09:52+00:00,180.0,0.26,0.0,0.75,0.0,0.0,1.0,4.0,0.5354050366210938,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2026-01-02 16:50:47+00:00,185.0,0.25,0.0,0.95,0.0,0.0,2.0,18.0,0.5312546875,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2026-01-02 16:51:27+00:00,190.0,0.27,0.0,0.95,0.0,0.0,2.0,224.0,0.5085498364257812,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-31 16:42:10+00:00,195.0,0.29,0.0,1.0,0.0,0.0,2.0,58.0,0.5507857421875001,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2026-01-09 19:08:45+00:00,200.0,0.5,0.41,0.95,0.06999999,16.279068,11.0,78.0,0.5220995056152342,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2026-01-07 16:54:46+00:00,205.0,0.36,0.01,1.11,0.0,0.0,1.0,16.0,0.5136767382812499,False,REGULAR,USD,2026-04-17
JPM260417P00210000,2025-12-31 16:45:24+00:00,210.0,0.48,0.5,0.97,0.0,0.0,2.0,15.0,0.47827670166015623,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2026-01-07 14:43:36+00:00,215.0,0.7,0.45,0.8,0.14999998,27.272724,10.0,39.0,0.4401911450195312,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2026-01-07 14:30:10+00:00,220.0,0.59,0.56,0.83,0.0,0.0,4.0,73.0,0.42188078125,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2026-01-06 18:43:21+00:00,225.0,0.77,0.83,1.28,0.0,0.0,10.0,88.0,0.43604079589843747,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2026-01-08 20:20:37+00:00,230.0,0.93,0.96,0.99,0.0,0.0,3.0,71.0,0.39331661376953125,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2026-01-12 17:44:07+00:00,235.0,1.12,0.9,1.12,0.01999998,1.8181801,1.0,59.0,0.38196418823242184,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2026-01-12 16:32:58+00:00,240.0,1.34,1.22,1.29,0.13999999,11.666665,11.0,199.0,0.3719545227050781,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2026-01-12 18:37:13+00:00,245.0,1.43,1.4,1.68,0.059999943,4.379558,41.0,85.0,0.37244279907226563,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2026-01-12 18:37:02+00:00,250.0,1.65,1.59,1.75,0.0,0.0,64.0,130.0,0.35425450439453116,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2026-01-12 20:26:26+00:00,255.0,1.88,1.88,2.15,-0.03999996,-2.0833313,11.0,422.0,0.35034829345703117,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2026-01-12 18:36:51+00:00,260.0,2.21,2.0,2.29,0.47000003,27.011496,11.0,802.0,0.33386896606445315,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2026-01-12 19:52:22+00:00,265.0,2.55,2.5,2.63,0.14999986,6.249994,152.0,1273.0,0.32416447326660147,False,REGULAR,USD,2026-04-17
