contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00890000,2026-01-09 20:07:42+00:00,890.0,64.23,73.65,79.0,-4.9699936,-7.182072,1.0,109.0,0.35585666122436516,True,REGULAR,USD,2026-02-20
GS260220C00895000,2026-01-12 16:37:27+00:00,895.0,66.35,70.65,75.35,-1.5100021,-2.2251725,11.0,57.0,0.35344579666137693,True,REGULAR,USD,2026-02-20
GS260220C00900000,2026-01-12 19:51:12+00:00,900.0,69.1,65.8,71.35,8.099998,13.278687,13.0,376.0,0.34717449707031245,True,REGULAR,USD,2026-02-20
GS260220C00905000,2026-01-12 15:12:04+00:00,905.0,55.84,63.8,67.95,-4.619999,-7.6414137,7.0,53.0,0.34575544387817375,True,REGULAR,USD,2026-02-20
GS260220C00910000,2026-01-12 15:53:48+00:00,910.0,53.3,58.7,63.55,-3.1000023,-5.496458,15.0,140.0,0.3348607774353027,True,REGULAR,USD,2026-02-20
GS260220C00915000,2026-01-12 15:18:44+00:00,915.0,50.85,56.45,60.3,-2.6500015,-4.953274,1.0,165.0,0.3334722415161133,True,REGULAR,USD,2026-02-20
GS260220C00920000,2026-01-12 19:23:08+00:00,920.0,53.5,53.05,56.85,5.619999,11.737675,5.0,398.0,0.3296270651245117,True,REGULAR,USD,2026-02-20
GS260220C00925000,2026-01-12 19:55:42+00:00,925.0,51.8,50.4,53.4,5.1499977,11.039652,1.0,59.0,0.32511050872802727,True,REGULAR,USD,2026-02-20
GS260220C00930000,2026-01-12 18:41:01+00:00,930.0,47.15,45.9,50.75,-0.6399994,-1.339191,4.0,197.0,0.32649904464721674,True,REGULAR,USD,2026-02-20
GS260220C00935000,2026-01-12 18:39:14+00:00,935.0,43.83,43.15,47.85,3.4100037,8.436427,13.0,44.0,0.325003698272705,True,REGULAR,USD,2026-02-20
GS260220C00940000,2026-01-12 20:36:34+00:00,940.0,41.85,41.8,44.35,4.3499985,11.599996,145.0,144.0,0.3179236909484863,True,REGULAR,USD,2026-02-20
GS260220C00945000,2026-01-12 20:00:39+00:00,945.0,40.05,38.85,41.75,1.7000008,4.4328575,25.0,62.0,0.3173286041259765,True,REGULAR,USD,2026-02-20
GS260220C00950000,2026-01-12 20:28:40+00:00,950.0,37.09,35.25,38.6,4.170002,12.667078,67.0,257.0,0.31156083953857416,False,REGULAR,USD,2026-02-20
GS260220C00955000,2026-01-12 20:35:35+00:00,955.0,35.3,35.3,36.2,3.7699986,11.9568615,41.0,127.0,0.31098101135253897,False,REGULAR,USD,2026-02-20
GS260220C00960000,2026-01-12 20:34:21+00:00,960.0,32.65,32.35,33.35,3.1500015,10.677971,144.0,138.0,0.3060066958618164,False,REGULAR,USD,2026-02-20
GS260220C00965000,2026-01-12 19:31:04+00:00,965.0,28.9,29.8,31.0,1.8500004,6.839188,25.0,98.0,0.3042061767578125,False,REGULAR,USD,2026-02-20
GS260220C00970000,2026-01-12 19:45:11+00:00,970.0,26.69,25.85,28.7,2.25,9.206219,6.0,200.0,0.301963157196045,False,REGULAR,USD,2026-02-20
GS260220C00975000,2026-01-12 19:35:26+00:00,975.0,24.5,24.0,26.45,-1.1000004,-4.2968764,12.0,144.0,0.29929289581298824,False,REGULAR,USD,2026-02-20
GS260220C00980000,2026-01-12 20:20:17+00:00,980.0,23.04,21.85,24.4,2.3000011,11.089687,24.0,110.0,0.29740082489013664,False,REGULAR,USD,2026-02-20
GS260220C00985000,2026-01-12 19:57:21+00:00,985.0,20.83,19.65,22.85,-1.960001,-8.600267,3.0,57.0,0.29883513671874995,False,REGULAR,USD,2026-02-20
GS260220C00990000,2026-01-12 19:10:13+00:00,990.0,18.89,18.3,20.35,0.5799999,3.1676676,33.0,154.0,0.2913736634826659,False,REGULAR,USD,2026-02-20
GS260220C00995000,2026-01-09 20:07:56+00:00,995.0,15.75,15.55,19.6,0.0,0.0,5.0,66.0,0.29814849807739247,False,REGULAR,USD,2026-02-20
GS260220C01000000,2026-01-12 20:24:15+00:00,1000.0,16.0,15.45,17.45,1.5500002,10.7266445,28.0,2570.0,0.29186193984985337,False,REGULAR,USD,2026-02-20
GS260220C01010000,2026-01-12 20:24:15+00:00,1010.0,13.2,12.45,14.4,0.48999977,3.8552303,27.0,165.0,0.28765055618286123,False,REGULAR,USD,2026-02-20
GS260220C01020000,2026-01-12 20:34:25+00:00,1020.0,10.86,10.35,11.35,-0.72000027,-6.2663207,56.0,120.0,0.27948718566894526,False,REGULAR,USD,2026-02-20
GS260220C01030000,2026-01-12 20:34:25+00:00,1030.0,8.81,8.35,9.3,-0.029999733,-0.3841195,102.0,127.0,0.277778218383789,False,REGULAR,USD,2026-02-20
GS260220C01040000,2026-01-12 16:38:26+00:00,1040.0,6.63,6.1,7.95,-0.3199997,-4.6043124,19.0,56.0,0.2811046011352538,False,REGULAR,USD,2026-02-20
GS260220C01050000,2026-01-12 20:34:19+00:00,1050.0,6.0,5.6,6.0,0.36000013,6.405697,5.0,241.0,0.273444765625,False,REGULAR,USD,2026-02-20
GS260220C01060000,2026-01-12 17:12:24+00:00,1060.0,4.16,3.9,5.0,-0.74000025,-15.102045,1.0,67.0,0.27542838836669914,False,REGULAR,USD,2026-02-20
GS260220C01070000,2026-01-07 15:46:48+00:00,1070.0,5.7,3.35,4.1,0.0,0.0,2.0,8.0,0.27637442382812494,False,REGULAR,USD,2026-02-20
GS260220C01080000,2026-01-12 19:43:43+00:00,1080.0,3.09,2.85,3.35,0.06999993,2.3178785,11.0,1285.0,0.27732045928955074,False,REGULAR,USD,2026-02-20
GS260220C01090000,2026-01-09 14:36:36+00:00,1090.0,2.96,2.06,2.86,0.0,0.0,5.0,6.0,0.2813182220458984,False,REGULAR,USD,2026-02-20
GS260220C01100000,2026-01-12 19:38:21+00:00,1100.0,1.9,1.7,2.15,-0.13,-6.403941,71.0,247.0,0.27756459747314455,False,REGULAR,USD,2026-02-20
GS260220C01110000,2026-01-09 17:30:48+00:00,1110.0,1.83,0.88,2.0,0.0,0.0,3.0,4.0,0.2864451239013671,False,REGULAR,USD,2026-02-20
GS260220C01120000,2026-01-08 16:22:16+00:00,1120.0,2.01,0.63,1.75,0.0,0.0,20.0,55.0,0.2915109912109374,False,REGULAR,USD,2026-02-20
GS260220C01130000,2026-01-12 14:57:22+00:00,1130.0,1.02,0.61,1.55,-0.25,-19.68504,2.0,,0.29706513488769526,False,REGULAR,USD,2026-02-20
GS260220C01140000,2026-01-09 20:49:00+00:00,1140.0,1.25,0.28,1.43,0.0,0.0,,,0.3045723840332031,False,REGULAR,USD,2026-02-20
GS260220C01150000,2026-01-09 19:41:11+00:00,1150.0,0.75,0.01,1.5,0.0,0.0,4.0,2.0,0.31891550231933585,False,REGULAR,USD,2026-02-20
GS260220C01160000,2026-01-09 16:19:11+00:00,1160.0,1.04,0.05,1.58,0.0,0.0,,,0.33350275878906255,False,REGULAR,USD,2026-02-20
GS260220C01180000,2026-01-06 20:04:33+00:00,1180.0,0.81,0.0,1.59,0.0,0.0,,4.0,0.35657381713867187,False,REGULAR,USD,2026-02-20
GS260220C01300000,2026-01-07 20:38:01+00:00,1300.0,0.07,,4.3,0.0,0.0,,,0.5744671459960937,False,REGULAR,USD,2026-02-20
GS260227C00855000,2026-01-09 19:07:13+00:00,855.0,98.7,104.65,111.0,0.0,0.0,,,0.39288937194824214,True,REGULAR,USD,2026-02-27
GS260227C00865000,2026-01-12 19:51:59+00:00,865.0,99.15,96.25,102.9,8.25,9.075908,7.0,,0.38568729553222647,True,REGULAR,USD,2026-02-27
GS260227C00875000,2026-01-12 18:15:21+00:00,875.0,89.0,88.1,94.85,6.199997,7.487919,13.0,,0.3771729763793945,True,REGULAR,USD,2026-02-27
GS260227C00900000,2026-01-12 20:13:32+00:00,900.0,72.65,69.7,73.3,7.4500046,11.426389,19.0,,0.33661552062988287,True,REGULAR,USD,2026-02-27
GS260227C00905000,2026-01-12 15:35:19+00:00,905.0,59.75,65.4,71.8,-4.0,-6.27451,,,0.35040932800292957,True,REGULAR,USD,2026-02-27
GS260227C00910000,2026-01-12 20:13:54+00:00,910.0,65.4,62.9,69.0,3.800003,6.168836,24.0,,0.35262183029174804,True,REGULAR,USD,2026-02-27
GS260227C00915000,2026-01-12 20:13:21+00:00,915.0,62.0,59.0,65.0,5.9000015,10.516936,4.0,,0.34468733932495116,True,REGULAR,USD,2026-02-27
GS260227C00920000,2026-01-12 20:31:02+00:00,920.0,58.65,55.15,60.9,2.75,4.919499,35.0,,0.33554741607666017,True,REGULAR,USD,2026-02-27
GS260227C00925000,2026-01-12 20:07:49+00:00,925.0,55.55,52.0,56.65,6.299999,12.791877,34.0,,0.32483585327148434,True,REGULAR,USD,2026-02-27
GS260227C00930000,2026-01-12 17:58:58+00:00,930.0,46.82,49.65,53.3,-0.97999954,-2.0502083,15.0,,0.3205024005126953,True,REGULAR,USD,2026-02-27
GS260227C00940000,2026-01-09 16:29:15+00:00,940.0,45.1,45.0,47.95,0.0,0.0,,,0.320044641418457,True,REGULAR,USD,2026-02-27
GS260227C00945000,2026-01-12 19:54:29+00:00,945.0,42.68,40.9,46.3,2.380001,5.9057097,12.0,,0.32637697555541995,True,REGULAR,USD,2026-02-27
GS260227C00950000,2026-01-12 17:05:49+00:00,950.0,35.99,38.05,43.6,1.4400024,4.1678796,2.0,,0.32425602508544915,False,REGULAR,USD,2026-02-27
GS260227C00955000,2026-01-12 20:32:23+00:00,955.0,38.1,37.7,39.3,4.8999977,14.759028,21.0,,0.3096992858886719,False,REGULAR,USD,2026-02-27
GS260227C00960000,2026-01-12 18:18:28+00:00,960.0,34.35,34.15,38.1,2.6499977,8.359613,5.0,,0.3173133454895019,False,REGULAR,USD,2026-02-27
GS260227C00965000,2026-01-12 18:15:13+00:00,965.0,31.7,30.6,35.35,2.4500008,8.376071,4.0,,0.3128120477294921,False,REGULAR,USD,2026-02-27
GS260227C00970000,2026-01-12 19:48:47+00:00,970.0,30.13,28.5,33.3,1.2299995,4.256054,8.0,,0.31282730636596673,False,REGULAR,USD,2026-02-27
GS260227C00985000,2026-01-09 15:45:35+00:00,985.0,22.65,22.4,25.6,0.0,0.0,,,0.29692780715942374,False,REGULAR,USD,2026-02-27
GS260227C00990000,2026-01-12 20:30:28+00:00,990.0,22.75,21.25,23.9,0.95000076,4.357802,26.0,,0.2967294448852539,False,REGULAR,USD,2026-02-27
GS260227C00995000,2026-01-12 17:03:02+00:00,995.0,17.8,17.75,22.45,-2.2300014,-11.133307,18.0,,0.2978433253479003,False,REGULAR,USD,2026-02-27
GS260227C01000000,2026-01-12 16:57:34+00:00,1000.0,16.45,17.35,20.3,0.050001144,0.30488503,12.0,,0.29265538894653315,False,REGULAR,USD,2026-02-27
GS260227C01060000,2026-01-09 18:26:57+00:00,1060.0,6.3,3.65,7.0,0.0,0.0,,,0.28113511840820304,False,REGULAR,USD,2026-02-27
GS260227C01160000,2026-01-09 18:26:49+00:00,1160.0,0.99,0.01,1.72,0.0,0.0,,,0.31238480590820306,False,REGULAR,USD,2026-02-27
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,571.5,578.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,541.55,548.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,531.85,538.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,304.0,313.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,416.45,424.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,396.45,404.95,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,357.85,365.35,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-12-10 17:29:20+00:00,360.0,522.61,587.6,596.25,0.0,0.0,1.0,6.0,1.1577190551757814,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,411.95,419.0,0.0,0.0,15.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-12-09 16:26:22+00:00,390.0,493.7,557.75,565.2,0.0,0.0,1.0,0.0,1.039799722900391,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-12-11 14:40:59+00:00,400.0,502.5,547.8,555.25,0.0,0.0,1.0,20.0,1.0159961309814454,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-12-01 15:19:07+00:00,420.0,400.55,534.5,540.9,0.0,0.0,1.0,10.0,1.2233925549316407,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,376.0,384.35,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00450000,2026-01-05 16:55:47+00:00,450.0,499.63,497.75,506.6,0.0,0.0,75.0,88.0,0.9255378540039063,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,346.65,353.3,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,332.7,338.85,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00480000,2026-01-09 19:23:01+00:00,480.0,458.35,468.25,475.7,-3.3099976,-0.7169773,2.0,32.0,0.8438125970458983,True,REGULAR,USD,2026-03-20
GS260320C00490000,2026-01-07 16:03:59+00:00,490.0,458.9,458.3,465.75,0.0,0.0,1.0,18.0,0.8234880932617187,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-12-31 17:31:11+00:00,500.0,385.0,448.2,456.9,0.0,0.0,1.0,66.0,0.8249529223632811,True,REGULAR,USD,2026-03-20
GS260320C00510000,2026-01-06 17:46:43+00:00,510.0,449.3,438.45,447.0,0.0,0.0,4.0,17.0,0.8098163549804687,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-12-23 15:24:26+00:00,520.0,384.85,428.5,437.0,0.0,0.0,10.0,43.0,0.7885763330078125,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-12-11 20:07:59+00:00,530.0,392.2,418.35,427.1,0.0,0.0,1.0,28.0,0.765749412841797,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-12-11 20:07:59+00:00,540.0,382.35,408.4,417.15,0.0,0.0,1.0,54.0,0.7462183581542969,True,REGULAR,USD,2026-03-20
GS260320C00550000,2026-01-06 20:00:11+00:00,550.0,407.95,398.7,407.35,0.0,0.0,6.0,49.0,0.734255587158203,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-12-23 17:21:40+00:00,560.0,347.37,388.55,397.3,0.0,0.0,6.0,135.0,0.7097196997070312,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-12-30 19:02:54+00:00,580.0,307.77,368.95,376.4,0.0,0.0,15.0,60.0,0.6603427520751954,True,REGULAR,USD,2026-03-20
GS260320C00600000,2026-01-06 19:46:04+00:00,600.0,358.05,349.0,356.4,0.0,0.0,1.0,269.0,0.6220130572509766,True,REGULAR,USD,2026-03-20
GS260320C00605000,2025-12-23 15:27:13+00:00,605.0,300.25,344.25,351.7,0.0,0.0,,1.0,0.6212806427001953,True,REGULAR,USD,2026-03-20
GS260320C00615000,2025-11-26 16:01:33+00:00,615.0,206.2,340.25,347.5,0.0,0.0,,2.0,0.7413966290283203,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-12-30 15:05:02+00:00,620.0,269.35,329.4,338.05,0.0,0.0,1.0,146.0,0.6143227044677735,True,REGULAR,USD,2026-03-20
GS260320C00625000,2025-12-22 14:38:24+00:00,625.0,279.6,324.5,333.0,0.0,0.0,4.0,14.0,0.6052895916748049,True,REGULAR,USD,2026-03-20
GS260320C00635000,2025-12-31 15:51:42+00:00,635.0,251.25,314.2,322.85,0.0,0.0,,1.0,0.5799602551269532,True,REGULAR,USD,2026-03-20
GS260320C00640000,2026-01-05 16:40:54+00:00,640.0,311.27,309.35,317.9,0.0,0.0,1.0,307.0,0.5731854205322267,True,REGULAR,USD,2026-03-20
GS260320C00645000,2025-11-21 15:21:53+00:00,645.0,133.75,311.95,318.0,0.0,0.0,2.0,2.0,0.6949493395996094,True,REGULAR,USD,2026-03-20
GS260320C00650000,2025-12-22 15:30:45+00:00,650.0,256.1,299.85,308.4,0.0,0.0,2.0,1.0,0.5670209313964845,True,REGULAR,USD,2026-03-20
GS260320C00660000,2026-01-08 19:12:10+00:00,660.0,282.14,289.85,297.65,0.0,0.0,1.0,42.0,0.5389450402832032,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,291.0,298.45,0.0,0.0,5.0,5.0,0.647464462890625,True,REGULAR,USD,2026-03-20
GS260320C00670000,2025-12-23 20:51:59+00:00,670.0,239.66,279.95,288.15,0.0,0.0,3.0,3.0,0.5276536492919923,True,REGULAR,USD,2026-03-20
GS260320C00675000,2025-12-23 17:26:52+00:00,675.0,234.15,275.2,283.3,0.0,0.0,,1.0,0.52304554107666,True,REGULAR,USD,2026-03-20
GS260320C00680000,2026-01-08 19:12:10+00:00,680.0,260.64,270.3,278.65,0.0,0.0,1.0,92.0,0.5188036401367188,True,REGULAR,USD,2026-03-20
GS260320C00685000,2025-11-12 15:44:11+00:00,685.0,165.4,272.65,277.0,0.0,0.0,,2.0,0.6068154553222658,True,REGULAR,USD,2026-03-20
GS260320C00690000,2025-12-30 19:04:34+00:00,690.0,200.61,260.55,266.7,0.0,0.0,1.0,3.0,0.5440719421386719,True,REGULAR,USD,2026-03-20
GS260320C00695000,2026-01-02 16:30:58+00:00,695.0,208.15,255.6,263.1,0.0,0.0,2.0,7.0,0.5584760949707033,True,REGULAR,USD,2026-03-20
GS260320C00700000,2026-01-07 16:56:24+00:00,700.0,256.38,250.85,256.95,0.0,0.0,219.0,603.0,0.5290269265747071,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-12-23 17:26:12+00:00,705.0,205.9,246.2,252.15,0.0,0.0,2.0,18.0,0.5227708856201172,True,REGULAR,USD,2026-03-20
GS260320C00710000,2026-01-02 15:01:28+00:00,710.0,185.65,241.35,247.1,0.0,0.0,3.0,9.0,0.5122424264526367,True,REGULAR,USD,2026-03-20
GS260320C00715000,2025-12-22 20:53:51+00:00,715.0,195.4,236.55,242.5,0.0,0.0,2.0,28.0,0.5091601818847658,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-12-31 18:59:50+00:00,720.0,171.6,231.7,237.0,0.0,0.0,1.0,161.0,0.49133809448242194,True,REGULAR,USD,2026-03-20
GS260320C00725000,2026-01-02 15:00:35+00:00,725.0,171.55,226.9,232.15,0.0,0.0,18.0,42.0,0.4842580871582032,True,REGULAR,USD,2026-03-20
GS260320C00730000,2026-01-02 20:46:30+00:00,730.0,190.5,222.15,226.95,0.0,0.0,2.0,11.0,0.47153238433837885,True,REGULAR,USD,2026-03-20
GS260320C00735000,2026-01-05 14:32:17+00:00,735.0,203.35,217.35,223.3,0.0,0.0,2.0,16.0,0.48279325805664064,True,REGULAR,USD,2026-03-20
GS260320C00740000,2026-01-06 20:17:45+00:00,740.0,223.25,212.6,217.7,0.0,0.0,6.0,328.0,0.4642082388305664,True,REGULAR,USD,2026-03-20
GS260320C00745000,2026-01-02 14:33:43+00:00,745.0,152.15,207.85,213.8,0.0,0.0,2.0,11.0,0.47058634887695316,True,REGULAR,USD,2026-03-20
GS260320C00750000,2026-01-05 18:35:31+00:00,750.0,214.72,203.05,208.2,0.0,0.0,2.0,163.0,0.4523980541992188,True,REGULAR,USD,2026-03-20
GS260320C00755000,2026-01-07 18:02:06+00:00,755.0,200.35,198.05,203.7,0.0,0.0,2.0,6.0,0.4498346032714844,True,REGULAR,USD,2026-03-20
GS260320C00760000,2026-01-05 14:57:13+00:00,760.0,200.0,193.6,199.95,0.0,0.0,1.0,285.0,0.4567925415039063,True,REGULAR,USD,2026-03-20
GS260320C00765000,2026-01-02 14:55:08+00:00,765.0,134.3,188.9,194.9,0.0,0.0,11.0,19.0,0.44632511688232424,True,REGULAR,USD,2026-03-20
GS260320C00770000,2026-01-06 20:17:45+00:00,770.0,194.89,184.2,190.5,0.0,0.0,1.0,72.0,0.4440058041381836,True,REGULAR,USD,2026-03-20
GS260320C00775000,2026-01-08 14:56:48+00:00,775.0,175.26,179.55,184.3,0.0,0.0,1.0,22.0,0.41919526123046874,True,REGULAR,USD,2026-03-20
GS260320C00780000,2026-01-09 20:29:54+00:00,780.0,169.15,174.9,180.9,0.0,0.0,17.0,939.0,0.429067599029541,True,REGULAR,USD,2026-03-20
GS260320C00785000,2025-12-31 17:38:06+00:00,785.0,114.4,170.3,176.0,0.0,0.0,10.0,50.0,0.42033965896606446,True,REGULAR,USD,2026-03-20
GS260320C00790000,2026-01-12 19:49:02+00:00,790.0,166.65,165.75,171.75,-10.01001,-5.666257,13.0,285.0,0.4189816403198242,True,REGULAR,USD,2026-03-20
GS260320C00795000,2026-01-02 14:33:51+00:00,795.0,110.35,161.15,167.2,0.0,0.0,2.0,33.0,0.41394629028320307,True,REGULAR,USD,2026-03-20
GS260320C00800000,2026-01-12 20:10:04+00:00,800.0,159.95,156.35,161.8,10.949997,7.348992,8.0,322.0,0.39954213745117195,True,REGULAR,USD,2026-03-20
GS260320C00805000,2026-01-09 16:45:33+00:00,805.0,151.45,151.65,156.8,0.0,0.0,2.0,32.0,0.38954773056030273,True,REGULAR,USD,2026-03-20
GS260320C00810000,2026-01-07 20:17:29+00:00,810.0,142.76,147.15,152.75,0.0,0.0,1.0,306.0,0.3895324719238281,True,REGULAR,USD,2026-03-20
GS260320C00815000,2026-01-02 20:56:54+00:00,815.0,116.24,142.8,149.35,0.0,0.0,3.0,58.0,0.3954680815124512,True,REGULAR,USD,2026-03-20
GS260320C00820000,2026-01-12 18:05:00+00:00,820.0,136.25,139.0,144.9,3.550003,2.6752095,12.0,322.0,0.3904327314758301,True,REGULAR,USD,2026-03-20
GS260320C00825000,2026-01-07 15:42:33+00:00,825.0,137.25,134.05,140.95,0.0,0.0,35.0,107.0,0.3898681619262696,True,REGULAR,USD,2026-03-20
GS260320C00830000,2026-01-12 19:49:09+00:00,830.0,131.7,130.5,135.65,7.649994,6.166863,2.0,222.0,0.376532113647461,True,REGULAR,USD,2026-03-20
GS260320C00835000,2026-01-07 16:02:05+00:00,835.0,128.35,126.6,130.95,0.0,0.0,3.0,39.0,0.3687044331359864,True,REGULAR,USD,2026-03-20
GS260320C00840000,2026-01-09 19:23:41+00:00,840.0,117.19,121.0,126.3,0.0,0.0,22.0,207.0,0.36121244262695307,True,REGULAR,USD,2026-03-20
GS260320C00845000,2026-01-09 19:37:19+00:00,845.0,112.15,117.0,123.25,0.0,0.0,2.0,38.0,0.36736167312622076,True,REGULAR,USD,2026-03-20
GS260320C00850000,2026-01-12 19:40:17+00:00,850.0,113.75,113.65,118.85,5.6800003,5.2558527,16.0,568.0,0.36144132217407227,True,REGULAR,USD,2026-03-20
GS260320C00855000,2026-01-12 15:38:36+00:00,855.0,101.14,110.0,115.4,-2.6100006,-2.5156631,2.0,48.0,0.3630129617309571,True,REGULAR,USD,2026-03-20
GS260320C00860000,2026-01-12 14:51:46+00:00,860.0,100.5,105.6,110.65,-0.19999695,-0.19860671,9.0,179.0,0.3537509693908691,True,REGULAR,USD,2026-03-20
GS260320C00865000,2026-01-12 16:06:25+00:00,865.0,93.55,102.1,107.05,-18.0,-16.136261,2.0,53.0,0.35332372756958,True,REGULAR,USD,2026-03-20
GS260320C00870000,2026-01-07 20:09:38+00:00,870.0,95.8,98.2,102.55,0.0,0.0,2.0,179.0,0.34560285751342773,True,REGULAR,USD,2026-03-20
GS260320C00875000,2026-01-12 18:27:25+00:00,875.0,92.65,95.3,98.85,3.0800018,3.4386535,4.0,63.0,0.3436650106811523,True,REGULAR,USD,2026-03-20
GS260320C00880000,2026-01-12 20:11:05+00:00,880.0,93.78,91.05,94.9,8.040001,9.377189,3.0,456.0,0.339499402923584,True,REGULAR,USD,2026-03-20
GS260320C00885000,2026-01-12 20:06:44+00:00,885.0,88.95,86.9,91.6,2.7799988,3.2261794,2.0,25.0,0.3396367306518554,True,REGULAR,USD,2026-03-20
GS260320C00890000,2026-01-12 16:17:06+00:00,890.0,77.72,83.1,88.45,-0.69999695,-0.8926256,2.0,228.0,0.3403233692932129,True,REGULAR,USD,2026-03-20
GS260320C00895000,2026-01-12 17:16:54+00:00,895.0,74.25,79.35,83.6,-2.9800034,-3.8586082,3.0,88.0,0.328833616027832,True,REGULAR,USD,2026-03-20
GS260320C00900000,2026-01-12 20:27:48+00:00,900.0,78.01,77.95,80.4,7.010002,9.873243,21.0,481.0,0.3283758569335937,True,REGULAR,USD,2026-03-20
GS260320C00905000,2026-01-09 20:40:01+00:00,905.0,68.9,73.8,76.85,0.0,0.0,1.0,115.0,0.32511050872802727,True,REGULAR,USD,2026-03-20
GS260320C00910000,2026-01-08 14:37:38+00:00,910.0,70.04,69.95,72.9,0.0,0.0,4.0,17.0,0.3188239505004882,True,REGULAR,USD,2026-03-20
GS260320C00915000,2026-01-12 18:28:12+00:00,915.0,66.45,64.75,69.75,4.2999954,6.9187374,4.0,21.0,0.3174048973083496,True,REGULAR,USD,2026-03-20
GS260320C00920000,2026-01-12 20:11:05+00:00,920.0,65.77,63.95,66.95,4.069996,6.5964274,18.0,266.0,0.3177558459472656,True,REGULAR,USD,2026-03-20
GS260320C00925000,2026-01-12 16:18:41+00:00,925.0,55.98,60.75,62.9,0.579998,1.0469278,2.0,8.0,0.3096840272521973,True,REGULAR,USD,2026-03-20
GS260320C00930000,2026-01-12 17:21:07+00:00,930.0,52.69,57.4,60.85,-1.5300026,-2.8218417,19.0,39.0,0.31381911773681637,True,REGULAR,USD,2026-03-20
GS260320C00935000,2026-01-12 15:22:09+00:00,935.0,49.2,54.9,57.3,-2.0299988,-3.9625196,5.0,29.0,0.3080666117858886,True,REGULAR,USD,2026-03-20
