contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260213C00102000,2026-01-12 18:20:34+00:00,102.0,0.82,0.57,1.11,-0.19,-18.811882,2.0,5.0,0.3023751403808594,False,REGULAR,USD,2026-02-13
WFC260213C00103000,2026-01-09 19:22:28+00:00,103.0,0.81,0.29,1.06,0.0,0.0,,,0.3193427441406249,False,REGULAR,USD,2026-02-13
WFC260213C00104000,2026-01-12 20:01:45+00:00,104.0,0.5,0.31,0.54,-0.100000024,-16.66667,4.0,2.0,0.270515107421875,False,REGULAR,USD,2026-02-13
WFC260213C00105000,2026-01-06 14:31:17+00:00,105.0,0.52,0.01,0.6,0.0,0.0,,1.0,0.2990792749023437,False,REGULAR,USD,2026-02-13
WFC260213C00106000,2026-01-05 20:30:48+00:00,106.0,0.43,0.01,0.7,0.0,0.0,,11.0,0.33350275878906255,False,REGULAR,USD,2026-02-13
WFC260213C00107000,2026-01-12 17:29:20+00:00,107.0,0.36,0.01,0.57,-0.099999994,-21.739128,3.0,3.0,0.33130551513671874,False,REGULAR,USD,2026-02-13
WFC260213C00110000,2026-01-12 17:29:20+00:00,110.0,0.21,0.01,0.42,-0.049999997,-19.230768,6.0,6.0,0.3540103662109374,False,REGULAR,USD,2026-02-13
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2026-01-02 15:29:39+00:00,45.0,48.4,48.0,51.9,0.0,0.0,4.0,6.0,1.8007822460937497,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,46.8,50.85,0.0,0.0,20.0,20.0,1.53515857421875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2026-01-06 18:34:23+00:00,50.0,46.1,43.0,46.9,0.0,0.0,3.0,43.0,1.587404406738281,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-12-29 20:59:45+00:00,55.0,39.9,38.0,42.1,0.0,0.0,,2.0,0.6953155468750001,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2026-01-08 16:49:58+00:00,60.0,35.2,33.1,36.95,0.0,0.0,10.0,25.0,0.5468795312500001,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2026-01-08 20:14:34+00:00,65.0,30.6,28.05,32.15,0.0,0.0,3.0,25.0,0.55273884765625,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-12-09 19:19:48+00:00,67.5,22.8,25.6,28.65,0.0,0.0,1.0,11.0,0.8359391406249999,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2026-01-12 14:32:20+00:00,70.0,24.77,23.15,25.85,-1.3299999,-5.095785,2.0,31.0,0.7055693505859376,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2026-01-09 18:50:31+00:00,72.5,24.1,21.15,23.7,0.0,0.0,2.0,3245.0,0.70898728515625,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2026-01-09 20:34:01+00:00,75.0,21.05,19.0,20.45,0.0,0.0,1.0,97.0,0.49219257812500006,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2026-01-07 20:58:02+00:00,77.5,17.16,17.3,18.25,0.0,0.0,1.0,401.0,0.5004932763671875,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2026-01-12 17:10:05+00:00,80.0,14.68,14.9,15.65,-1.3199997,-8.249998,1.0,1506.0,0.4233456103515625,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2026-01-09 17:38:08+00:00,82.5,13.9,12.55,13.5,0.0,0.0,7.0,681.0,0.4204159521484375,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2026-01-12 19:59:34+00:00,85.0,10.8,10.6,10.95,-0.47000027,-4.170366,19.0,14740.0,0.35205726074218746,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2026-01-12 17:07:36+00:00,87.5,8.29,8.45,8.75,-1.2600002,-13.19372,20.0,1892.0,0.3244696459960937,True,REGULAR,USD,2026-02-20
WFC260220C00090000,2026-01-12 20:05:45+00:00,90.0,6.6,6.45,6.75,-0.84000015,-11.290324,44.0,1824.0,0.30542686767578126,True,REGULAR,USD,2026-02-20
WFC260220C00092500,2026-01-12 20:23:31+00:00,92.5,4.8,4.75,4.9,-0.6799998,-12.408756,20.0,1464.0,0.2834544311523437,True,REGULAR,USD,2026-02-20
WFC260220C00095000,2026-01-12 20:14:26+00:00,95.0,3.4,3.3,3.45,-0.5,-12.820513,375.0,12510.0,0.27503166381835936,False,REGULAR,USD,2026-02-20
WFC260220C00097500,2026-01-12 20:14:58+00:00,97.5,2.23,2.16,2.27,-0.44000006,-16.479403,220.0,2272.0,0.26538820556640624,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2026-01-12 20:28:59+00:00,100.0,1.38,1.36,1.48,-0.37,-21.142857,2003.0,10170.0,0.2651440673828125,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2026-01-12 17:29:29+00:00,105.0,0.43,0.45,0.55,-0.17000002,-28.333336,62.0,2512.0,0.2644116528320312,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2026-01-12 17:03:39+00:00,110.0,0.16,0.12,0.17,-0.049999997,-23.809523,5.0,387.0,0.26319096191406255,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2026-01-09 15:00:29+00:00,115.0,0.06,0.01,0.15,0.0,0.0,1.0,51.0,0.317389638671875,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2026-01-06 20:20:40+00:00,120.0,0.09,0.0,0.14,0.0,0.0,1.0,20.0,0.36914693359375,False,REGULAR,USD,2026-02-20
WFC260227C00092000,2026-01-12 16:28:23+00:00,92.0,5.45,4.95,5.75,-0.8500004,-13.492069,8.0,,0.3045723840332031,True,REGULAR,USD,2026-02-27
WFC260227C00097000,2026-01-08 14:54:13+00:00,97.0,3.03,2.23,3.1,0.0,0.0,,,0.29273168212890616,False,REGULAR,USD,2026-02-27
WFC260227C00098000,2026-01-12 16:36:55+00:00,98.0,2.75,1.8,2.39,-0.19000006,-6.462587,10.0,,0.26782958740234375,False,REGULAR,USD,2026-02-27
WFC260227C00100000,2026-01-09 19:34:24+00:00,100.0,1.87,1.2,2.05,0.0,0.0,,,0.29175512939453113,False,REGULAR,USD,2026-02-27
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-12-31 19:33:30+00:00,42.5,51.43,50.5,54.4,0.0,0.0,1.0,27.0,1.4702174926757814,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2026-01-02 15:29:39+00:00,45.0,48.41,48.0,51.0,0.0,0.0,4.0,34.0,1.1723674194335936,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2026-01-12 19:11:54+00:00,47.5,47.0,46.5,47.9,7.7599983,19.775734,1.0,114.0,0.9072274902343749,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,44.25,48.35,0.0,0.0,160.0,207.0,1.098149040527344,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2026-01-05 14:34:57+00:00,52.5,43.83,40.55,44.45,0.0,0.0,6.0,52.0,1.150394873046875,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-12-09 19:57:38+00:00,55.0,34.6,38.05,42.15,0.0,0.0,1.0,64.0,0.585941640625,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,36.95,40.0,0.0,0.0,1.0,91.0,0.8334977587890623,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2026-01-06 16:38:14+00:00,60.0,36.0,33.55,36.1,0.0,0.0,1.0,298.0,0.799806689453125,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-12-31 16:20:58+00:00,62.5,31.77,31.1,33.65,0.0,0.0,1.0,295.0,0.7514673291015624,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2026-01-02 15:41:45+00:00,65.0,28.6,28.65,31.2,0.0,0.0,1.0,156.0,0.7036162451171876,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2026-01-12 16:41:04+00:00,67.5,27.77,26.65,28.75,-0.62999916,-2.218307,24.0,899.0,0.6564975756835938,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2026-01-12 19:02:58+00:00,70.0,24.69,24.45,25.5,-1.1099987,-4.3023205,21.0,535.0,0.47461462890625,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2026-01-12 16:42:05+00:00,72.5,22.37,21.8,23.8,-1.0899982,-4.646199,25.0,867.0,0.5571333349609376,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2026-01-12 16:33:02+00:00,75.0,20.45,19.95,20.6,0.80000114,4.071253,2.0,997.0,0.4050352465820312,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2026-01-12 16:41:04+00:00,77.5,17.72,17.6,18.25,-1.210001,-6.3919754,24.0,1120.0,0.383795224609375,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2026-01-12 18:12:45+00:00,80.0,15.3,15.3,15.95,-1.6500006,-9.734516,32.0,2132.0,0.3640200317382813,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2026-01-12 19:30:59+00:00,82.5,13.35,13.15,13.7,-1.0999994,-7.6124525,5.0,2355.0,0.3437565625,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2026-01-12 19:30:41+00:00,85.0,11.15,11.1,11.55,-1.1700001,-9.496754,4.0,1590.0,0.32642275146484373,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2026-01-12 19:42:31+00:00,87.5,9.3,8.95,9.5,-0.9399996,-9.179684,14.0,1839.0,0.30933307861328124,True,REGULAR,USD,2026-03-20
WFC260320C00090000,2026-01-09 16:09:55+00:00,90.0,8.1,7.4,7.6,0.0,0.0,7.0,5138.0,0.29407444213867184,True,REGULAR,USD,2026-03-20
WFC260320C00092500,2026-01-12 20:23:36+00:00,92.5,5.78,5.7,5.9,-0.8499999,-12.820512,123.0,2189.0,0.28137925659179686,True,REGULAR,USD,2026-03-20
WFC260320C00095000,2026-01-12 20:37:28+00:00,95.0,4.37,4.3,4.45,-0.5,-10.3092785,66.0,3513.0,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320C00097500,2026-01-12 20:27:35+00:00,97.5,3.16,3.1,3.3,-0.51,-13.896458,143.0,854.0,0.2679516564941406,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2026-01-12 20:27:35+00:00,100.0,2.24,2.17,2.34,-0.3900001,-14.828901,197.0,7265.0,0.26197027099609377,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2026-01-12 19:54:35+00:00,105.0,0.97,0.92,1.04,-0.23000002,-19.166668,125.0,21029.0,0.25098405273437496,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2026-01-12 20:15:05+00:00,110.0,0.42,0.36,0.45,-0.109999985,-20.754715,18.0,1925.0,0.25098405273437496,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2026-01-07 19:22:23+00:00,115.0,0.14,0.05,0.23,0.0,0.0,10.0,1087.0,0.26392337646484376,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2026-01-08 16:12:22+00:00,120.0,0.09,0.06,0.08,0.0,0.0,5.0,5660.0,0.25977302734375,False,REGULAR,USD,2026-03-20
WFC260320C00130000,2026-01-08 19:55:23+00:00,130.0,0.02,,0.11,0.0,0.0,,,0.34766277343749996,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-12-24 17:12:38+00:00,50.0,45.88,43.1,46.1,0.0,0.0,1.0,6.0,0.8864757446289062,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,40.35,43.5,0.0,0.0,,25.0,0.903321279296875,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-12-03 16:19:21+00:00,60.0,28.72,34.55,38.65,0.0,0.0,6.0,12.0,0.7463404272460938,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-12-29 14:54:35+00:00,65.0,30.7,29.35,31.5,0.0,0.0,1.0,15.0,0.6313513427734375,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,28.25,30.1,0.0,0.0,1.0,28.0,0.6035195898437502,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2026-01-12 18:38:05+00:00,70.0,24.95,24.95,26.05,-0.8999996,-3.4816232,7.0,132.0,0.48242705078125003,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2026-01-06 20:19:23+00:00,72.5,24.25,22.3,24.15,0.0,0.0,3.0,74.0,0.5061084545898438,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-12-12 17:21:58+00:00,75.0,19.83,19.7,22.05,0.0,0.0,2.0,5.0,0.4973194799804688,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2026-01-08 15:56:55+00:00,77.5,19.0,17.65,19.4,0.0,0.0,10.0,1621.0,0.4373835559082031,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2026-01-07 20:16:21+00:00,80.0,15.8,15.45,17.2,0.0,0.0,3.0,818.0,0.41528905029296875,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2026-01-09 14:40:26+00:00,82.5,15.66,13.3,15.15,0.0,0.0,22.0,1320.0,0.40051869018554687,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2026-01-12 16:40:57+00:00,85.0,12.17,11.5,12.55,-1.1300001,-8.496242,3.0,840.0,0.3446110461425781,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2026-01-09 16:12:40+00:00,87.5,11.1,9.65,10.7,0.0,0.0,1.0,477.0,0.3350896569824219,True,REGULAR,USD,2026-04-17
WFC260417C00090000,2026-01-12 20:20:15+00:00,90.0,8.6,8.5,8.75,-0.6899996,-7.427336,8.0,2360.0,0.3129951513671875,True,REGULAR,USD,2026-04-17
WFC260417C00092500,2026-01-12 16:27:51+00:00,92.5,6.82,6.85,7.1,-0.77999973,-10.263154,1.0,1049.0,0.3007882421875,True,REGULAR,USD,2026-04-17
WFC260417C00095000,2026-01-12 20:34:28+00:00,95.0,5.58,5.5,5.75,-0.47000027,-7.768599,24.0,1163.0,0.2960275476074219,False,REGULAR,USD,2026-04-17
WFC260417C00097500,2026-01-12 19:59:20+00:00,97.5,4.35,4.25,4.4,-0.4300003,-8.995822,85.0,439.0,0.2825999475097656,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2026-01-12 19:59:05+00:00,100.0,3.3,3.2,3.35,-0.44000006,-11.764708,231.0,2571.0,0.2755199401855468,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2026-01-12 20:33:15+00:00,105.0,1.79,1.73,1.93,-0.28999996,-13.9423065,145.0,809.0,0.27197993652343744,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2026-01-12 19:19:52+00:00,110.0,0.86,0.84,0.94,-0.16999996,-16.50485,4.0,607.0,0.2603833728027344,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2026-01-09 16:05:16+00:00,115.0,0.55,0.32,0.53,0.0,0.0,1.0,126.0,0.26709717285156254,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-12-26 17:17:47+00:00,120.0,0.25,0.16,0.29,0.0,0.0,39.0,165.0,0.27197993652343744,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,46.85,51.0,0.0,0.0,25.0,25.0,0.8881847119140623,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,30.9,32.95,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2026-01-08 18:55:09+00:00,60.0,36.15,34.25,36.35,0.0,0.0,2.0,2.0,0.6257361645507813,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2026-01-05 15:17:03+00:00,65.0,32.48,29.65,31.55,0.0,0.0,1800.0,3602.0,0.5610395458984375,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,28.4,30.6,0.0,0.0,1.0,7.0,0.5623823059082032,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-30 16:20:23+00:00,70.0,25.94,24.75,27.05,0.0,0.0,1.0,30.0,0.5229539892578124,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-12-15 17:14:00+00:00,72.5,23.27,22.45,24.7,0.0,0.0,4.0,9.0,0.49219257812500006,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2026-01-07 15:44:27+00:00,75.0,21.2,20.15,22.15,0.0,0.0,3.0,221.0,0.4454401159667969,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2026-01-08 14:47:19+00:00,77.5,19.58,17.85,20.2,0.0,0.0,1.0,228.0,0.4426325268554688,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2026-01-08 16:52:59+00:00,80.0,17.26,15.8,17.7,0.0,0.0,25.0,242.0,0.39893179199218753,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2026-01-12 15:30:31+00:00,82.5,14.81,13.95,15.65,0.15000057,1.0231962,9.0,214.0,0.38269660278320305,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2026-01-05 15:11:48+00:00,85.0,15.15,11.95,13.4,0.0,0.0,5.0,227.0,0.35169105346679685,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-29 15:45:07+00:00,87.5,11.2,10.1,12.15,0.0,0.0,10.0,244.0,0.370123486328125,True,REGULAR,USD,2026-05-15
WFC260515C00090000,2026-01-12 18:30:48+00:00,90.0,8.83,8.6,9.65,-1.0,-10.17294,2.0,933.0,0.3194648132324218,True,REGULAR,USD,2026-05-15
WFC260515C00092500,2026-01-12 18:33:01+00:00,92.5,7.34,7.3,7.8,-0.80999947,-9.938644,1.0,750.0,0.29724823852539056,True,REGULAR,USD,2026-05-15
WFC260515C00095000,2026-01-12 19:54:47+00:00,95.0,6.17,5.9,6.35,-0.5699997,-8.456969,83.0,602.0,0.2877268493652343,False,REGULAR,USD,2026-05-15
WFC260515C00097500,2026-01-12 16:06:54+00:00,97.5,5.0,4.7,5.1,-0.4000001,-7.4074087,4.0,174.0,0.2804637384033203,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2026-01-12 20:18:50+00:00,100.0,3.91,3.7,3.95,-0.3399999,-7.999998,149.0,1576.0,0.27057614196777346,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2026-01-12 19:43:49+00:00,105.0,2.18,2.19,2.35,-0.46000004,-17.424244,56.0,722.0,0.2622144091796875,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2026-01-07 19:33:32+00:00,110.0,1.16,1.18,1.4,0.0,0.0,40.0,385.0,0.26197027099609377,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2026-01-12 18:09:12+00:00,115.0,0.66,0.63,0.77,-0.109999955,-14.285708,1.0,193.0,0.25879647460937505,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-12-04 17:10:55+00:00,120.0,0.4,0.33,0.48,0.0,0.0,1.0,26.0,0.26636475830078127,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-12-26 16:42:46+00:00,125.0,0.26,0.16,0.27,0.0,0.0,4.0,21.0,0.26807372558593745,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-12-04 14:36:36+00:00,30.0,60.0,64.45,68.3,0.0,0.0,1.0,1.0,1.220707021484375,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,59.8,63.0,0.0,0.0,1.0,2.0,1.0759323547363282,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-12-23 16:01:49+00:00,40.0,54.75,53.6,56.65,0.0,0.0,1.0,211.0,0.6025430371093752,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,52.1,55.6,0.0,0.0,4.0,12.0,0.8813488427734374,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-12-15 14:38:13+00:00,45.0,49.55,48.05,52.05,0.0,0.0,1.0,62.0,0.9257819921875,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2026-01-12 19:44:42+00:00,50.0,45.0,43.65,45.7,-1.2000008,-2.5974042,2.0,314.0,0.6225623681640625,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-26 19:09:24+00:00,52.5,42.95,41.25,43.9,0.0,0.0,30.0,1448.0,0.6877472631835939,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2026-01-09 15:28:00+00:00,55.0,41.17,39.2,41.45,0.0,0.0,182.0,322.0,0.6496617065429688,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2026-01-09 15:23:10+00:00,57.5,39.1,36.65,39.0,0.0,0.0,60.0,1366.0,0.6123085644531252,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2026-01-07 17:07:44+00:00,60.0,35.9,34.4,36.4,0.0,0.0,2.0,153.0,0.5598188549804688,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2026-01-12 15:23:22+00:00,62.5,33.21,32.05,34.25,-0.34000015,-1.0134133,1.0,342.0,0.555790574951172,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-12-22 15:24:26+00:00,65.0,29.94,29.75,31.7,0.0,0.0,1.0,9509.0,0.5111132873535156,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-12-10 17:36:01+00:00,67.5,23.66,27.2,29.4,0.0,0.0,1.0,13473.0,0.4897511962890626,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2026-01-07 20:03:38+00:00,70.0,25.75,25.05,27.05,0.0,0.0,10.0,2760.0,0.46326220336914065,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2026-01-05 15:24:26+00:00,72.5,25.62,22.75,24.4,0.0,0.0,1802.0,9654.0,0.4138242211914062,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2026-01-08 16:48:09+00:00,75.0,22.06,20.1,22.75,0.0,0.0,2.0,1842.0,0.43445389770507814,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-26 18:33:05+00:00,77.5,19.8,18.55,20.55,0.0,0.0,8.0,3534.0,0.41309180664062495,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2026-01-09 15:32:06+00:00,80.0,18.0,16.45,18.1,0.0,0.0,2.0,2323.0,0.3761048718261719,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2026-01-12 15:30:31+00:00,82.5,15.34,14.5,16.2,0.119999886,0.7884355,9.0,3200.0,0.3676821044921875,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2026-01-09 15:56:57+00:00,85.0,14.0,12.35,14.2,0.0,0.0,1.0,3789.0,0.350470362548828,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2026-01-07 15:15:35+00:00,87.5,11.41,10.85,11.9,0.0,0.0,1.0,1171.0,0.31653515502929686,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2026-01-12 20:21:18+00:00,90.0,9.9,9.8,10.15,-0.6000004,-5.714289,80.0,6948.0,0.3045723840332031,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2026-01-12 18:30:48+00:00,92.5,8.06,8.0,8.55,-1.0899992,-11.91256,11.0,1092.0,0.2942575457763671,True,REGULAR,USD,2026-06-18
WFC260618C00095000,2026-01-12 20:12:31+00:00,95.0,7.05,6.95,7.15,-0.52999973,-6.992081,36.0,3158.0,0.28711650390624993,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2026-01-12 19:51:01+00:00,97.5,5.75,5.75,5.85,-0.4499998,-7.258062,30.0,636.0,0.27857166748046874,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2026-01-12 20:29:17+00:00,100.0,4.7,4.65,4.8,-0.42000008,-8.171208,95.0,2608.0,0.27460442199707036,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2026-01-12 20:14:25+00:00,105.0,3.0,2.94,3.15,-0.24000001,-7.4074073,78.0,4031.0,0.2691723474121094,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2026-01-12 20:13:04+00:00,110.0,1.86,1.71,1.9,-0.20999992,-10.144924,660.0,2845.0,0.2602613037109375,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2026-01-12 20:14:06+00:00,115.0,1.12,1.01,1.13,-0.09000003,-7.4380193,54.0,1723.0,0.25623302368164064,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2026-01-12 20:11:29+00:00,120.0,0.65,0.61,0.74,0.099999964,18.18181,12.0,537.0,0.2617261328125,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2026-01-05 20:49:08+00:00,125.0,0.44,0.29,0.44,0.0,0.0,20.0,87.0,0.26148199462890626,False,REGULAR,USD,2026-06-18
WFC260618C00140000,2026-01-08 15:14:34+00:00,140.0,0.09,0.04,0.17,0.0,0.0,,,0.29004616210937495,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:37+00:00,55.0,35.9,39.3,41.6,0.0,0.0,1.0,2.0,0.6135292553710938,True,REGULAR,USD,2026-07-17
WFC260717C00060000,2025-12-29 14:32:10+00:00,60.0,36.42,34.7,36.85,0.0,0.0,,2.0,0.5581098876953126,True,REGULAR,USD,2026-07-17
WFC260717C00065000,2026-01-05 19:52:54+00:00,65.0,32.0,29.65,32.2,0.0,0.0,5.0,22.0,0.5105029418945313,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2026-01-06 20:18:06+00:00,70.0,27.53,25.3,27.65,0.0,0.0,1.0,66.0,0.4670463452148438,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2026-01-09 20:30:58+00:00,75.0,23.0,21.25,22.95,0.0,0.0,12.0,17.0,0.4110166320800781,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2026-01-09 15:32:57+00:00,80.0,18.55,17.05,19.15,0.0,0.0,1.0,38.0,0.39813834289550787,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2026-01-09 15:59:59+00:00,82.5,16.85,15.15,16.8,0.0,0.0,1.0,48.0,0.36597313720703123,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2026-01-08 16:00:27+00:00,85.0,14.1,13.5,14.9,-0.79999924,-5.3691225,10.0,18.0,0.3526676062011719,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,12.0,12.9,0.0,0.0,4.0,5.0,0.33234310241699216,True,REGULAR,USD,2026-07-17
