contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260206C00310000,2026-01-09 20:18:01+00:00,310.0,23.87,17.55,18.5,0.0,0.0,2.0,20.0,0.2838206384277343,True,REGULAR,USD,2026-02-06
JPM260206C00315000,2026-01-12 18:48:33+00:00,315.0,13.71,14.05,14.8,-6.7400007,-32.958435,4.0,24.0,0.27368890380859373,True,REGULAR,USD,2026-02-06
JPM260206C00320000,2026-01-12 18:35:57+00:00,320.0,10.83,11.05,11.55,-4.7700005,-30.576927,59.0,52.0,0.26663941375732425,True,REGULAR,USD,2026-02-06
JPM260206C00325000,2026-01-12 20:21:35+00:00,325.0,8.22,8.2,8.7,-4.08,-33.17073,89.0,37.0,0.259345785522461,False,REGULAR,USD,2026-02-06
JPM260206C00330000,2026-01-12 20:26:58+00:00,330.0,6.1,5.85,6.35,-3.44,-36.0587,46.0,255.0,0.25391371093750004,False,REGULAR,USD,2026-02-06
JPM260206C00335000,2026-01-12 20:24:25+00:00,335.0,4.17,3.9,4.4,-2.5699997,-38.13056,149.0,85.0,0.24701680725097658,False,REGULAR,USD,2026-02-06
JPM260206C00340000,2026-01-12 20:09:56+00:00,340.0,2.76,2.5,2.93,-2.89,-51.15044,43.0,290.0,0.24158473266601563,False,REGULAR,USD,2026-02-06
JPM260206C00345000,2026-01-12 19:30:06+00:00,345.0,1.61,1.8,2.12,-1.6,-49.844234,40.0,115.0,0.2482374981689453,False,REGULAR,USD,2026-02-06
JPM260206C00350000,2026-01-12 20:09:56+00:00,350.0,1.16,1.02,1.31,-0.91999996,-44.230766,716.0,110.0,0.243171630859375,False,REGULAR,USD,2026-02-06
JPM260206C00355000,2026-01-12 15:32:00+00:00,355.0,0.74,0.61,0.89,-1.16,-61.05263,2.0,99.0,0.24719991088867188,False,REGULAR,USD,2026-02-06
JPM260206C00360000,2026-01-12 20:24:25+00:00,360.0,0.47,0.4,0.54,-0.55999994,-54.368927,37.0,21.0,0.24573508178710937,False,REGULAR,USD,2026-02-06
JPM260206C00365000,2026-01-12 18:25:37+00:00,365.0,0.27,0.25,0.32,-0.33,-54.999996,10.0,41.0,0.24488059814453128,False,REGULAR,USD,2026-02-06
JPM260206C00370000,2026-01-12 17:52:22+00:00,370.0,0.17,0.16,0.22,-0.45999998,-73.01587,14.0,31.0,0.2512281909179687,False,REGULAR,USD,2026-02-06
JPM260206C00375000,2026-01-12 17:33:34+00:00,375.0,0.23,0.0,0.23,-0.13000001,-36.11111,7.0,,0.274421318359375,False,REGULAR,USD,2026-02-06
JPM260206C00380000,2026-01-06 18:45:48+00:00,380.0,0.26,0.0,2.23,0.0,0.0,1.0,3.0,0.47290566162109376,False,REGULAR,USD,2026-02-06
JPM260206C00390000,2025-12-26 19:02:23+00:00,390.0,1.07,0.0,0.25,0.0,0.0,2.0,2.0,0.3391179370117187,False,REGULAR,USD,2026-02-06
JPM260213C00245000,2026-01-08 14:50:37+00:00,245.0,85.59,77.95,80.9,0.0,0.0,,,0.6130409790039064,True,REGULAR,USD,2026-02-13
JPM260213C00290000,2026-01-12 19:53:32+00:00,290.0,35.05,35.05,36.5,-11.950001,-25.425535,10.0,2.0,0.33399103515625,True,REGULAR,USD,2026-02-13
JPM260213C00300000,2026-01-12 17:13:22+00:00,300.0,26.0,25.7,27.6,-5.0,-16.129032,1.0,,0.30573204040527346,True,REGULAR,USD,2026-02-13
JPM260213C00310000,2026-01-12 20:01:56+00:00,310.0,19.0,18.6,19.35,-3.5,-15.555555,1.0,4.0,0.27826649475097653,True,REGULAR,USD,2026-02-13
JPM260213C00315000,2026-01-12 18:48:33+00:00,315.0,14.59,14.55,15.8,-7.289999,-33.318096,5.0,7.0,0.2710033837890625,True,REGULAR,USD,2026-02-13
JPM260213C00320000,2026-01-12 20:19:56+00:00,320.0,12.2,11.6,12.8,-6.0999994,-33.333332,12.0,16.0,0.2695690719604492,True,REGULAR,USD,2026-02-13
JPM260213C00325000,2026-01-12 20:36:31+00:00,325.0,9.51,9.4,9.65,-3.5100002,-27.000002,58.0,14.0,0.2546461254882813,False,REGULAR,USD,2026-02-13
JPM260213C00330000,2026-01-12 18:44:09+00:00,330.0,6.6,6.4,7.2,-3.8799996,-37.0229,67.0,17.0,0.24762715270996094,False,REGULAR,USD,2026-02-13
JPM260213C00335000,2026-01-12 20:30:26+00:00,335.0,4.96,5.05,5.25,-3.5199995,-41.50943,193.0,53.0,0.24311059631347653,False,REGULAR,USD,2026-02-13
JPM260213C00340000,2026-01-12 20:15:45+00:00,340.0,3.44,3.3,3.7,-2.46,-41.694916,56.0,17.0,0.2389602471923828,False,REGULAR,USD,2026-02-13
JPM260213C00345000,2026-01-12 19:54:23+00:00,345.0,2.34,2.26,2.7,-1.6100001,-40.7595,13.0,34.0,0.2417068017578125,False,REGULAR,USD,2026-02-13
JPM260213C00350000,2026-01-12 20:32:10+00:00,350.0,1.6,1.4,1.74,-0.9999999,-38.461533,5.0,49.0,0.23566438171386717,False,REGULAR,USD,2026-02-13
JPM260213C00355000,2026-01-12 19:47:20+00:00,355.0,1.05,0.93,1.13,-0.75,-41.666668,24.0,647.0,0.23352817260742187,False,REGULAR,USD,2026-02-13
JPM260213C00360000,2026-01-12 16:20:38+00:00,360.0,0.66,0.58,0.74,-0.71,-51.824818,31.0,1.0,0.23389437988281248,False,REGULAR,USD,2026-02-13
JPM260213C00365000,2026-01-12 14:50:48+00:00,365.0,0.47,0.22,0.69,-0.97,-67.36111,20.0,1.0,0.25318129638671877,False,REGULAR,USD,2026-02-13
JPM260213C00370000,2026-01-12 15:39:36+00:00,370.0,0.42,0.03,1.38,-0.33,-44.0,2.0,3.0,0.3237372314453124,False,REGULAR,USD,2026-02-13
JPM260220C00150000,2025-12-29 14:58:37+00:00,150.0,175.99,172.3,176.1,0.0,0.0,1.0,0.0,1.3466829541015621,True,REGULAR,USD,2026-02-20
JPM260220C00165000,2025-12-24 17:49:50+00:00,165.0,164.03,157.3,161.35,0.0,0.0,2.0,0.0,1.2329139916992187,True,REGULAR,USD,2026-02-20
JPM260220C00175000,2025-12-31 15:37:39+00:00,175.0,148.68,147.45,151.5,0.0,0.0,1.0,0.0,0.6015664843750002,True,REGULAR,USD,2026-02-20
JPM260220C00190000,2026-01-05 19:00:40+00:00,190.0,146.55,132.55,136.45,0.0,0.0,10.0,3.0,0.5800823242187501,True,REGULAR,USD,2026-02-20
JPM260220C00195000,2026-01-05 19:00:57+00:00,195.0,141.1,127.55,131.6,0.0,0.0,60.0,0.0,0.622074091796875,True,REGULAR,USD,2026-02-20
JPM260220C00200000,2026-01-05 19:00:57+00:00,200.0,135.25,122.65,125.65,0.0,0.0,130.0,0.0,0.8430191479492187,True,REGULAR,USD,2026-02-20
JPM260220C00205000,2026-01-08 14:52:25+00:00,205.0,126.75,117.65,120.6,0.0,0.0,1.0,6.0,0.7993184130859375,True,REGULAR,USD,2026-02-20
JPM260220C00210000,2026-01-05 19:00:57+00:00,210.0,126.55,112.7,115.7,0.0,0.0,80.0,0.0,0.7758811474609376,True,REGULAR,USD,2026-02-20
JPM260220C00215000,2026-01-02 18:38:08+00:00,215.0,107.93,107.75,110.75,0.0,0.0,1.0,0.0,0.7460962890625,True,REGULAR,USD,2026-02-20
JPM260220C00220000,2026-01-05 20:30:59+00:00,220.0,115.85,102.8,105.85,0.0,0.0,132.0,0.0,0.721804539794922,True,REGULAR,USD,2026-02-20
JPM260220C00225000,2026-01-05 19:00:57+00:00,225.0,111.55,97.85,101.05,0.0,0.0,50.0,0.0,0.7066679724121094,True,REGULAR,USD,2026-02-20
JPM260220C00230000,2026-01-12 15:00:19+00:00,230.0,96.18,92.9,95.95,-10.370003,-9.732522,70.0,6.0,0.6621127539062501,True,REGULAR,USD,2026-02-20
JPM260220C00235000,2026-01-12 15:16:49+00:00,235.0,90.2,87.95,91.15,2.4899979,2.8388984,1.0,0.0,0.6457554956054687,True,REGULAR,USD,2026-02-20
JPM260220C00240000,2026-01-05 14:48:22+00:00,240.0,92.0,83.05,86.05,0.0,0.0,1.0,4.0,0.6030313134765627,True,REGULAR,USD,2026-02-20
JPM260220C00245000,2026-01-05 15:14:36+00:00,245.0,90.16,78.1,81.45,0.0,0.0,34.0,0.0,0.6003457934570313,True,REGULAR,USD,2026-02-20
JPM260220C00250000,2026-01-12 18:29:11+00:00,250.0,73.95,73.55,76.2,-12.850006,-14.804154,1.0,25.0,0.5478560839843751,True,REGULAR,USD,2026-02-20
JPM260220C00255000,2025-12-30 20:09:37+00:00,255.0,68.79,68.65,71.55,0.0,0.0,54.0,31.0,0.5387009020996094,True,REGULAR,USD,2026-02-20
JPM260220C00260000,2026-01-12 17:21:18+00:00,260.0,64.33,63.75,65.8,-11.449997,-15.109525,3.0,309.0,0.45264219238281256,True,REGULAR,USD,2026-02-20
JPM260220C00265000,2026-01-02 20:59:48+00:00,265.0,60.67,58.5,60.9,0.0,0.0,32.0,12.0,0.428716650390625,True,REGULAR,USD,2026-02-20
JPM260220C00270000,2026-01-12 20:36:43+00:00,270.0,55.4,54.15,56.65,-12.0,-15.11335,1.0,54.0,0.44348701049804684,True,REGULAR,USD,2026-02-20
JPM260220C00275000,2026-01-07 20:22:55+00:00,275.0,54.35,49.25,51.85,0.0,0.0,3.0,238.0,0.4205380212402344,True,REGULAR,USD,2026-02-20
JPM260220C00280000,2026-01-12 19:21:35+00:00,280.0,45.0,44.9,46.3,-6.5999985,-12.790696,2.0,263.0,0.358404853515625,True,REGULAR,USD,2026-02-20
JPM260220C00285000,2026-01-12 20:26:16+00:00,285.0,41.35,39.9,41.65,-6.8500023,-14.211623,40.0,652.0,0.3435124243164062,True,REGULAR,USD,2026-02-20
JPM260220C00290000,2026-01-12 17:59:38+00:00,290.0,35.3,35.2,37.2,-4.91,-12.210893,4.0,386.0,0.33386896606445315,True,REGULAR,USD,2026-02-20
JPM260220C00295000,2026-01-12 20:11:29+00:00,295.0,31.92,31.5,32.5,-7.7800007,-19.59698,21.0,436.0,0.3103096313476562,True,REGULAR,USD,2026-02-20
JPM260220C00300000,2026-01-12 20:14:16+00:00,300.0,27.53,27.0,28.45,-5.4799976,-16.601023,24.0,841.0,0.3064034204101562,True,REGULAR,USD,2026-02-20
JPM260220C00305000,2026-01-12 20:28:25+00:00,305.0,23.55,23.05,23.95,-3.4800014,-12.874589,18.0,1531.0,0.28266098205566403,True,REGULAR,USD,2026-02-20
JPM260220C00310000,2026-01-12 19:05:15+00:00,310.0,18.77,19.05,20.1,-5.9300003,-24.008097,44.0,1876.0,0.27329217926025384,True,REGULAR,USD,2026-02-20
JPM260220C00315000,2026-01-12 20:26:48+00:00,315.0,16.05,16.0,16.45,-4.91,-23.425573,40.0,1485.0,0.2625195819091797,True,REGULAR,USD,2026-02-20
JPM260220C00320000,2026-01-12 20:33:53+00:00,320.0,12.98,13.0,13.2,-4.470001,-25.616053,611.0,1526.0,0.25440198730468755,True,REGULAR,USD,2026-02-20
JPM260220C00325000,2026-01-12 20:33:33+00:00,325.0,10.17,10.15,10.3,-3.88,-27.615658,321.0,5477.0,0.24643697906494144,False,REGULAR,USD,2026-02-20
JPM260220C00330000,2026-01-12 20:36:11+00:00,330.0,7.82,7.7,7.85,-3.0799994,-28.439514,958.0,1715.0,0.24036404174804685,False,REGULAR,USD,2026-02-20
JPM260220C00335000,2026-01-12 20:28:52+00:00,335.0,5.69,5.6,5.8,-2.7000003,-32.18117,203.0,1863.0,0.2346878289794922,False,REGULAR,USD,2026-02-20
JPM260220C00340000,2026-01-12 20:34:49+00:00,340.0,4.1,4.0,4.2,-2.1399999,-34.294872,637.0,2732.0,0.2309647216796875,False,REGULAR,USD,2026-02-20
JPM260220C00345000,2026-01-12 20:34:23+00:00,345.0,2.87,2.85,2.95,-1.73,-37.608696,535.0,1598.0,0.22754678710937498,False,REGULAR,USD,2026-02-20
JPM260220C00350000,2026-01-12 20:31:44+00:00,350.0,1.97,1.94,2.01,-1.23,-38.4375,1683.0,1951.0,0.22449505981445309,False,REGULAR,USD,2026-02-20
JPM260220C00355000,2026-01-12 20:27:34+00:00,355.0,1.33,1.28,1.37,-0.8000001,-37.558685,253.0,4069.0,0.22376264526367184,False,REGULAR,USD,2026-02-20
JPM260220C00360000,2026-01-12 20:35:15+00:00,360.0,0.87,0.87,0.91,-0.67999995,-43.870964,217.0,2476.0,0.2230302307128906,False,REGULAR,USD,2026-02-20
JPM260220C00365000,2026-01-12 20:27:50+00:00,365.0,0.55,0.51,0.61,-0.45,-45.0,529.0,599.0,0.22400678344726557,False,REGULAR,USD,2026-02-20
JPM260220C00370000,2026-01-12 20:26:04+00:00,370.0,0.38,0.33,0.42,-0.26999998,-41.53846,518.0,293.0,0.22657023437499998,False,REGULAR,USD,2026-02-20
JPM260220C00375000,2026-01-12 20:16:34+00:00,375.0,0.27,0.19,0.33,-0.19999999,-42.55319,6.0,37.0,0.2348709326171875,False,REGULAR,USD,2026-02-20
JPM260220C00380000,2026-01-12 17:47:26+00:00,380.0,0.28,0.01,0.44,0.09,47.368423,1.0,220.0,0.2651440673828125,False,REGULAR,USD,2026-02-20
JPM260220C00385000,2026-01-12 20:04:39+00:00,385.0,0.11,0.1,0.97,-0.21,-65.625,4.0,36.0,0.32996275512695306,False,REGULAR,USD,2026-02-20
JPM260220C00390000,2026-01-12 18:56:03+00:00,390.0,0.5,0.03,0.15,0.28,127.27273,1.0,49.0,0.25391371093750004,False,REGULAR,USD,2026-02-20
JPM260220C00395000,2025-12-12 14:51:15+00:00,395.0,0.2,0.01,0.33,0.0,0.0,5.0,8.0,0.301764794921875,False,REGULAR,USD,2026-02-20
JPM260220C00400000,2026-01-12 20:18:30+00:00,400.0,0.18,0.0,0.4,0.07000001,63.63637,1.0,74.0,0.3276434423828125,False,REGULAR,USD,2026-02-20
JPM260220C00405000,2026-01-12 20:16:34+00:00,405.0,0.05,0.22,0.09,-0.72999996,-93.58974,5.0,4.0,0.278327529296875,False,REGULAR,USD,2026-02-20
JPM260220C00415000,2025-10-07 13:34:13+00:00,415.0,0.45,0.0,0.61,0.0,0.0,1.0,43.0,0.40161731201171874,False,REGULAR,USD,2026-02-20
JPM260220C00420000,2025-10-30 15:24:03+00:00,420.0,0.2,0.0,0.5,0.0,0.0,,2.0,0.40332627929687503,False,REGULAR,USD,2026-02-20
JPM260220C00435000,2025-09-12 18:05:45+00:00,435.0,0.21,0.01,0.75,0.0,0.0,,35.0,0.47900911621093745,False,REGULAR,USD,2026-02-20
JPM260220C00440000,2025-09-29 14:26:14+00:00,440.0,0.3,0.0,0.7,0.0,0.0,1.0,7.0,0.4880422290039063,False,REGULAR,USD,2026-02-20
JPM260220C00450000,2025-12-19 17:57:14+00:00,450.0,0.06,0.0,0.05,0.0,0.0,1.0,14.0,0.367193828125,False,REGULAR,USD,2026-02-20
JPM260220C00475000,2026-01-07 14:30:06+00:00,475.0,0.03,,0.03,0.0,0.0,,,0.398443515625,False,REGULAR,USD,2026-02-20
JPM260227C00265000,2026-01-09 19:00:49+00:00,265.0,66.9,58.95,62.1,0.0,0.0,,,0.46362841064453125,True,REGULAR,USD,2026-02-27
JPM260227C00270000,2026-01-09 19:00:44+00:00,270.0,62.1,54.15,57.2,0.0,0.0,,,0.43628493408203123,True,REGULAR,USD,2026-02-27
JPM260227C00275000,2026-01-09 19:00:52+00:00,275.0,57.25,49.4,51.95,0.0,0.0,,,0.3927062683105469,True,REGULAR,USD,2026-02-27
JPM260227C00280000,2026-01-09 19:00:55+00:00,280.0,52.4,44.65,47.25,0.0,0.0,,,0.3742128009033203,True,REGULAR,USD,2026-02-27
JPM260227C00285000,2026-01-12 18:13:21+00:00,285.0,40.42,40.25,42.4,-7.330002,-15.350789,4.0,,0.34802898071289057,True,REGULAR,USD,2026-02-27
JPM260227C00305000,2026-01-12 14:58:19+00:00,305.0,25.75,23.35,25.55,-4.1000004,-13.735344,2.0,,0.3036568658447265,True,REGULAR,USD,2026-02-27
JPM260227C00315000,2026-01-12 17:10:03+00:00,315.0,16.5,15.7,17.5,-5.450001,-24.829159,7.0,,0.26639527557373044,True,REGULAR,USD,2026-02-27
JPM260227C00320000,2026-01-12 17:57:33+00:00,320.0,13.16,13.25,14.4,-5.040001,-27.692312,14.0,,0.2610242355346679,True,REGULAR,USD,2026-02-27
JPM260227C00325000,2026-01-12 20:33:45+00:00,325.0,11.25,11.05,11.6,-3.8000002,-25.24917,118.0,,0.25534802276611335,False,REGULAR,USD,2026-02-27
JPM260227C00330000,2026-01-12 18:05:21+00:00,330.0,8.0,7.45,9.1,-4.0,-33.333332,7.0,,0.24896991271972657,False,REGULAR,USD,2026-02-27
JPM260227C00335000,2026-01-12 20:06:18+00:00,335.0,6.66,6.2,7.05,-3.9400005,-37.169815,6.0,,0.24506370178222658,False,REGULAR,USD,2026-02-27
JPM260227C00340000,2026-01-12 20:34:45+00:00,340.0,4.85,4.1,5.4,-2.73,-37.2442,637.0,,0.24280542358398435,False,REGULAR,USD,2026-02-27
JPM260227C00345000,2026-01-12 18:35:24+00:00,345.0,3.16,2.9,3.85,-2.09,-39.80952,4.0,,0.23517610534667968,False,REGULAR,USD,2026-02-27
JPM260227C00350000,2026-01-12 17:28:14+00:00,350.0,2.25,1.9,2.98,-1.74,-43.609024,8.0,,0.2386550744628906,False,REGULAR,USD,2026-02-27
JPM260227C00360000,2026-01-12 19:47:47+00:00,360.0,1.16,0.8,1.34,-0.64,-35.555557,2.0,,0.22730264892578123,False,REGULAR,USD,2026-02-27
JPM260320C00105000,2026-01-12 16:02:21+00:00,105.0,220.15,217.45,220.55,96.49999,78.042854,,1.0,1.358889924316406,True,REGULAR,USD,2026-03-20
JPM260320C00115000,2025-04-10 17:02:09+00:00,115.0,114.68,137.9,140.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00120000,2025-05-16 13:36:03+00:00,120.0,147.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00125000,2025-05-06 15:27:06+00:00,125.0,129.06,137.7,140.75,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00130000,2026-01-05 19:00:57+00:00,130.0,206.05,192.6,196.5,0.0,0.0,10.0,5.0,0.8007832421875,True,REGULAR,USD,2026-03-20
JPM260320C00135000,2025-09-30 17:24:42+00:00,135.0,178.35,167.8,171.55,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00140000,2025-04-16 14:15:05+00:00,140.0,95.75,127.55,130.9,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00145000,2025-09-29 14:33:29+00:00,145.0,171.19,157.9,161.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00150000,2026-01-05 19:00:57+00:00,150.0,186.5,172.7,176.6,0.0,0.0,50.0,0.0,0.743166630859375,True,REGULAR,USD,2026-03-20
JPM260320C00155000,2025-09-18 14:52:14+00:00,155.0,157.07,148.2,151.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00160000,2026-01-05 19:00:57+00:00,160.0,176.6,162.9,166.8,0.0,0.0,320.0,0.0,0.7539087109375,True,REGULAR,USD,2026-03-20
JPM260320C00165000,2026-01-05 18:48:35+00:00,165.0,171.8,157.95,161.9,0.0,0.0,15.0,0.0,0.7426783544921874,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2026-01-05 18:48:35+00:00,170.0,166.4,153.0,156.8,0.0,0.0,40.0,0.0,0.7070341796875,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2026-01-05 18:48:35+00:00,175.0,161.8,147.95,151.85,0.0,0.0,75.0,10.0,0.6782258740234376,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2026-01-05 19:02:05+00:00,180.0,156.5,143.0,146.95,0.0,0.0,113.0,86.0,0.6660189648437502,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2026-01-05 19:14:52+00:00,185.0,151.05,138.2,142.0,0.0,0.0,26.0,0.0,0.6606479248046876,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2026-01-06 15:31:08+00:00,190.0,143.64,133.25,137.05,0.0,0.0,11.0,68.0,0.64062859375,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2026-01-05 20:59:43+00:00,195.0,139.03,128.3,131.15,0.0,0.0,68.0,61.0,0.5302781347656251,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2026-01-06 20:25:32+00:00,200.0,136.72,123.4,126.35,0.0,0.0,310.0,294.0,0.5405319384765627,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,99.65,103.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2026-01-02 18:39:52+00:00,210.0,113.47,113.55,116.8,0.0,0.0,1.0,194.0,0.5376022802734376,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2026-01-05 20:21:54+00:00,215.0,121.17,108.65,111.8,0.0,0.0,4.0,11.0,0.5185595019531251,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2026-01-09 17:08:34+00:00,220.0,113.06,103.75,106.8,0.0,0.0,1.0,290.0,0.6209754699707033,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,110.2,114.0,0.0,0.0,2.0,4.0,0.9982910327148438,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2026-01-12 17:05:31+00:00,230.0,94.75,94.3,96.65,-2.3499985,-2.420184,20.0,553.0,0.5539595385742189,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2026-01-06 18:53:04+00:00,235.0,101.25,89.35,91.35,0.0,0.0,3.0,104.0,0.5079394909667969,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2026-01-05 19:41:38+00:00,240.0,97.0,84.5,87.4,0.0,0.0,1.0,782.0,0.5374802111816408,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2026-01-05 18:37:04+00:00,245.0,92.35,79.3,82.55,0.0,0.0,1.0,62.0,0.5158739819335938,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2026-01-06 20:38:37+00:00,250.0,87.9,74.8,76.8,0.0,0.0,10.0,720.0,0.45215391601562505,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2026-01-07 15:23:27+00:00,255.0,73.88,70.05,72.65,0.0,0.0,1.0,88.0,0.46332323791503904,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2026-01-12 16:02:21+00:00,260.0,66.05,66.1,67.8,-7.149994,-9.767752,1.0,2242.0,0.44116769775390624,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2026-01-05 19:10:47+00:00,265.0,73.0,60.4,63.1,0.0,0.0,2.0,31.0,0.4243221630859375,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2026-01-12 20:14:43+00:00,270.0,57.0,56.0,57.6,-11.550003,-16.849018,15.0,729.0,0.3778748736572265,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2026-01-12 20:08:23+00:00,275.0,52.35,51.15,53.65,-9.18,-14.919552,10.0,289.0,0.38568729553222647,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2026-01-12 20:14:43+00:00,280.0,47.75,46.75,48.35,-6.25,-11.574074,28.0,1108.0,0.3474796697998046,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2026-01-12 20:05:00+00:00,285.0,43.3,42.6,43.85,-3.7400017,-7.950684,8.0,189.0,0.3335943106079102,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2026-01-12 20:01:03+00:00,290.0,38.95,37.9,39.45,-2.6800003,-6.437666,14.0,617.0,0.3203803314208984,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2026-01-12 19:48:20+00:00,295.0,34.6,34.0,35.2,-4.050003,-10.4786625,21.0,328.0,0.3086006640625,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2026-01-12 20:00:57+00:00,300.0,30.65,29.65,31.15,-5.33,-14.813786,807.0,3273.0,0.2985909985351562,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2026-01-12 20:29:55+00:00,305.0,26.65,26.65,27.45,-5.3599987,-16.744764,54.0,502.0,0.29279271667480455,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2026-01-12 20:25:35+00:00,310.0,22.9,23.1,24.0,-4.6000004,-16.727274,76.0,1296.0,0.2880015048217772,True,REGULAR,USD,2026-03-20
JPM260320C00315000,2026-01-12 20:27:36+00:00,315.0,19.75,19.1,20.6,-4.700001,-19.262297,23.0,1195.0,0.28003649658203117,True,REGULAR,USD,2026-03-20
JPM260320C00320000,2026-01-12 20:33:45+00:00,320.0,16.5,16.5,16.8,-3.9400005,-19.275932,85.0,1488.0,0.26068854553222653,True,REGULAR,USD,2026-03-20
JPM260320C00325000,2026-01-12 20:34:18+00:00,325.0,13.75,13.65,13.95,-4.049999,-22.752806,623.0,3997.0,0.2543409527587891,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2026-01-12 20:29:59+00:00,330.0,11.23,11.05,11.45,-3.2200003,-22.28374,301.0,1857.0,0.2493666372680664,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2026-01-12 20:29:59+00:00,335.0,9.05,8.85,9.55,-2.88,-24.140821,89.0,1971.0,0.25025163818359375,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2026-01-12 20:29:59+00:00,340.0,7.27,6.9,7.4,-2.5300002,-25.816328,624.0,3159.0,0.24134059448242187,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2026-01-12 20:09:42+00:00,345.0,5.53,5.5,5.75,-2.08,-27.332457,90.0,2247.0,0.23657989990234374,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2026-01-12 20:28:03+00:00,350.0,4.29,4.2,4.4,-1.71,-28.5,258.0,3209.0,0.2326126544189453,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2026-01-12 20:15:01+00:00,355.0,3.3,3.15,3.3,-1.3,-28.26087,60.0,1059.0,0.22882851257324222,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2026-01-12 20:21:11+00:00,360.0,2.4,2.37,2.55,-1.05,-30.43478,145.0,1392.0,0.22907265075683597,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2026-01-12 18:59:27+00:00,365.0,1.83,1.73,1.87,-0.7399999,-28.793772,82.0,1061.0,0.22650919982910156,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2026-01-12 20:23:28+00:00,370.0,1.3,1.29,1.38,-0.72,-35.643566,40.0,948.0,0.2254716125488281,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2026-01-12 19:36:36+00:00,375.0,0.96,0.92,1.02,-0.52000004,-35.135136,11.0,383.0,0.22534954345703123,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2026-01-12 19:56:12+00:00,380.0,0.73,0.5,0.95,-0.5,-40.650406,22.0,277.0,0.23706817626953125,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2026-01-12 19:43:33+00:00,385.0,0.55,0.5,0.57,-0.36,-39.56044,1.0,47.0,0.22730264892578123,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2026-01-12 19:00:43+00:00,390.0,0.43,0.34,0.87,-0.13999999,-24.561401,7.0,402.0,0.2616040637207031,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2026-01-08 16:02:42+00:00,395.0,0.42,0.12,0.54,0.0,0.0,1.0,52.0,0.25171646728515623,False,REGULAR,USD,2026-03-20
