contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00610000,2025-12-23 19:37:20+00:00,610.0,0.53,0.0,4.5,0.0,0.0,4.0,72.0,0.7204617797851562,False,REGULAR,USD,2026-02-20
GS260220P00615000,2025-11-24 19:37:02+00:00,615.0,5.2,0.0,4.5,0.0,0.0,7.0,7.0,0.70898728515625,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-12-22 18:47:09+00:00,620.0,0.8,0.0,1.39,0.0,0.0,3.0,110.0,0.5815471533203125,False,REGULAR,USD,2026-02-20
GS260220P00625000,2026-01-06 15:18:54+00:00,625.0,0.33,0.0,0.92,0.0,0.0,5.0,37.0,0.5415084912109377,False,REGULAR,USD,2026-02-20
GS260220P00630000,2026-01-02 20:53:17+00:00,630.0,0.33,0.0,2.53,0.0,0.0,6.0,64.0,0.6134071862792969,False,REGULAR,USD,2026-02-20
GS260220P00635000,2025-12-26 17:57:25+00:00,635.0,0.9,0.0,0.96,0.0,0.0,13.0,7.0,0.5256395092773438,False,REGULAR,USD,2026-02-20
GS260220P00640000,2026-01-05 17:37:26+00:00,640.0,0.24,0.01,0.92,0.0,0.0,12.0,179.0,0.5144091528320311,False,REGULAR,USD,2026-02-20
GS260220P00645000,2025-12-16 19:51:00+00:00,645.0,1.74,0.0,0.88,0.0,0.0,20.0,28.0,0.5017139672851563,False,REGULAR,USD,2026-02-20
GS260220P00650000,2026-01-05 15:15:37+00:00,650.0,0.63,0.01,2.09,0.0,0.0,30.0,116.0,0.5560347131347658,False,REGULAR,USD,2026-02-20
GS260220P00655000,2025-12-30 15:25:23+00:00,655.0,1.05,0.0,1.04,0.0,0.0,1.0,6.0,0.5452926330566408,False,REGULAR,USD,2026-02-20
GS260220P00660000,2026-01-12 20:09:54+00:00,660.0,0.35,0.25,0.55,-0.20000002,-36.36364,3.0,297.0,0.48901878173828134,False,REGULAR,USD,2026-02-20
GS260220P00665000,2025-12-04 17:14:24+00:00,665.0,4.24,0.0,1.73,0.0,0.0,10.0,15.0,0.5114794946289063,False,REGULAR,USD,2026-02-20
GS260220P00670000,2026-01-09 14:44:46+00:00,670.0,0.61,0.0,1.13,0.0,0.0,1.0,183.0,0.5227098510742187,False,REGULAR,USD,2026-02-20
GS260220P00675000,2025-12-31 20:11:10+00:00,675.0,1.26,0.04,1.75,0.0,0.0,2.0,30.0,0.5512129840087892,False,REGULAR,USD,2026-02-20
GS260220P00680000,2026-01-08 20:57:33+00:00,680.0,0.85,0.1,1.67,0.0,0.0,2.0,144.0,0.5366257275390626,False,REGULAR,USD,2026-02-20
GS260220P00685000,2026-01-05 20:34:54+00:00,685.0,0.73,0.0,1.29,0.0,0.0,28.0,12.0,0.5042774182128906,False,REGULAR,USD,2026-02-20
GS260220P00690000,2026-01-08 20:07:09+00:00,690.0,0.78,0.0,2.86,0.0,0.0,7.0,34.0,0.5029956927490236,False,REGULAR,USD,2026-02-20
GS260220P00695000,2026-01-06 14:56:32+00:00,695.0,0.84,0.0,1.07,0.0,0.0,29.0,16.0,0.47046427978515626,False,REGULAR,USD,2026-02-20
GS260220P00700000,2026-01-12 18:54:18+00:00,700.0,0.72,0.44,0.92,-0.059999943,-7.692301,3.0,67.0,0.45044494873046875,False,REGULAR,USD,2026-02-20
GS260220P00705000,2025-12-31 15:09:15+00:00,705.0,1.5,0.0,1.31,0.0,0.0,2.0,30.0,0.46680220703125,False,REGULAR,USD,2026-02-20
GS260220P00710000,2026-01-07 20:42:45+00:00,710.0,0.95,0.15,1.11,0.0,0.0,2.0,107.0,0.44507390869140623,False,REGULAR,USD,2026-02-20
GS260220P00715000,2026-01-12 15:39:09+00:00,715.0,0.91,0.71,1.24,-0.19,-17.272726,2.0,26.0,0.4437311486816406,False,REGULAR,USD,2026-02-20
GS260220P00720000,2026-01-12 19:12:19+00:00,720.0,1.05,0.73,1.09,0.14999998,16.666664,2.0,155.0,0.42529871582031253,False,REGULAR,USD,2026-02-20
GS260220P00725000,2026-01-12 19:53:32+00:00,725.0,1.0,0.91,1.14,-0.26999998,-21.259842,1.0,26.0,0.4190731921386719,False,REGULAR,USD,2026-02-20
GS260220P00730000,2026-01-09 19:38:09+00:00,730.0,1.1,0.56,1.3,0.0,0.0,3.0,310.0,0.418951123046875,False,REGULAR,USD,2026-02-20
GS260220P00735000,2026-01-07 17:08:23+00:00,735.0,1.11,0.65,1.97,0.0,0.0,2.0,151.0,0.4412897668457031,False,REGULAR,USD,2026-02-20
GS260220P00740000,2026-01-12 20:09:05+00:00,740.0,1.28,1.16,1.45,-0.14999998,-10.48951,34.0,162.0,0.40808697387695314,False,REGULAR,USD,2026-02-20
GS260220P00745000,2026-01-06 16:24:08+00:00,745.0,1.57,1.13,2.2,0.0,0.0,1.0,23.0,0.43079182495117196,False,REGULAR,USD,2026-02-20
GS260220P00750000,2026-01-12 19:20:46+00:00,750.0,1.56,1.35,1.63,0.109999895,7.5861993,8.0,125.0,0.39771110107421875,False,REGULAR,USD,2026-02-20
GS260220P00755000,2026-01-09 17:36:38+00:00,755.0,1.77,1.3,1.81,0.0,0.0,1.0,42.0,0.39588006469726567,False,REGULAR,USD,2026-02-20
GS260220P00760000,2026-01-12 20:09:05+00:00,760.0,1.76,1.63,2.11,-0.13999999,-7.36842,20.0,196.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
GS260220P00765000,2026-01-12 19:54:58+00:00,765.0,2.0,1.75,2.18,-0.5,-20.0,34.0,152.0,0.39075316284179684,False,REGULAR,USD,2026-02-20
GS260220P00770000,2026-01-12 19:54:58+00:00,770.0,2.18,1.94,2.39,-0.28999996,-11.740889,32.0,611.0,0.3881897119140625,False,REGULAR,USD,2026-02-20
GS260220P00775000,2026-01-12 17:05:49+00:00,775.0,2.68,2.01,2.69,0.00999999,0.37453148,3.0,117.0,0.38788453918457033,False,REGULAR,USD,2026-02-20
GS260220P00780000,2026-01-12 17:27:08+00:00,780.0,2.59,2.31,2.86,-0.47000003,-15.359479,5.0,241.0,0.38294074096679687,False,REGULAR,USD,2026-02-20
GS260220P00785000,2026-01-07 16:25:20+00:00,785.0,2.62,2.44,3.25,0.0,0.0,1.0,75.0,0.38373419006347653,False,REGULAR,USD,2026-02-20
GS260220P00790000,2026-01-12 19:17:36+00:00,790.0,3.02,2.69,3.35,0.089999914,3.0716693,19.0,179.0,0.3761048718261719,False,REGULAR,USD,2026-02-20
GS260220P00795000,2026-01-12 15:35:05+00:00,795.0,3.7,2.86,3.55,0.0,0.0,2.0,64.0,0.37085590087890624,False,REGULAR,USD,2026-02-20
GS260220P00800000,2026-01-12 20:33:52+00:00,800.0,3.4,3.4,3.7,-0.29999995,-8.108107,67.0,379.0,0.36414210083007814,False,REGULAR,USD,2026-02-20
GS260220P00805000,2026-01-12 18:39:14+00:00,805.0,4.45,3.5,4.55,0.19999981,4.705878,1.0,62.0,0.372625902709961,False,REGULAR,USD,2026-02-20
GS260220P00810000,2026-01-12 15:40:27+00:00,810.0,4.8,3.8,4.85,0.4000001,9.090911,1.0,162.0,0.36804831176757813,False,REGULAR,USD,2026-02-20
GS260220P00815000,2026-01-08 15:21:10+00:00,815.0,5.3,4.05,5.3,0.0,0.0,1.0,292.0,0.36591210266113283,False,REGULAR,USD,2026-02-20
GS260220P00820000,2026-01-12 15:39:13+00:00,820.0,5.75,4.55,5.8,0.6999998,13.8613825,14.0,169.0,0.3640810662841797,False,REGULAR,USD,2026-02-20
GS260220P00825000,2026-01-12 15:17:45+00:00,825.0,6.0,4.85,5.25,0.3000002,5.263161,35.0,114.0,0.3430241479492187,False,REGULAR,USD,2026-02-20
GS260220P00830000,2026-01-12 19:24:58+00:00,830.0,6.35,5.2,6.35,0.07999992,1.2759159,1.0,164.0,0.3510501907348632,False,REGULAR,USD,2026-02-20
GS260220P00835000,2026-01-09 15:34:16+00:00,835.0,7.19,5.75,6.65,0.0,0.0,1.0,42.0,0.3445194943237304,False,REGULAR,USD,2026-02-20
GS260220P00840000,2026-01-12 20:24:15+00:00,840.0,6.6,6.2,6.4,-0.5500002,-7.6923103,3.0,330.0,0.32910827148437494,False,REGULAR,USD,2026-02-20
GS260220P00845000,2026-01-12 17:41:42+00:00,845.0,8.46,6.7,7.25,0.49000025,6.1480584,1.0,76.0,0.3306341351318359,False,REGULAR,USD,2026-02-20
GS260220P00850000,2026-01-12 20:12:13+00:00,850.0,7.95,7.4,7.95,-0.5500002,-6.4705906,23.0,1488.0,0.32898620239257803,False,REGULAR,USD,2026-02-20
GS260220P00855000,2026-01-12 20:33:41+00:00,855.0,8.3,7.95,8.65,-1.2399998,-12.997901,4.0,103.0,0.3265753378295898,False,REGULAR,USD,2026-02-20
GS260220P00860000,2026-01-09 20:52:35+00:00,860.0,10.2,8.65,9.45,0.0,0.0,16.0,243.0,0.3247748187255859,False,REGULAR,USD,2026-02-20
GS260220P00865000,2026-01-12 18:24:29+00:00,865.0,10.8,9.4,10.2,-0.6999998,-6.086955,2.0,133.0,0.32163153961181634,False,REGULAR,USD,2026-02-20
GS260220P00870000,2026-01-12 19:00:55+00:00,870.0,11.5,10.2,10.65,-0.7399998,-6.0457497,26.0,342.0,0.3143379113769531,False,REGULAR,USD,2026-02-20
GS260220P00875000,2026-01-12 20:27:35+00:00,875.0,11.6,10.9,11.5,-0.8499994,-6.8273044,20.0,251.0,0.3112251495361328,False,REGULAR,USD,2026-02-20
GS260220P00880000,2026-01-12 18:54:57+00:00,880.0,13.65,12.1,12.5,-0.8500004,-5.8620715,23.0,280.0,0.3091194577026367,False,REGULAR,USD,2026-02-20
GS260220P00885000,2026-01-12 18:50:45+00:00,885.0,14.4,13.05,13.9,-1.2200003,-7.8105016,14.0,206.0,0.3104317004394531,False,REGULAR,USD,2026-02-20
GS260220P00890000,2026-01-12 20:28:18+00:00,890.0,14.65,14.2,14.55,-2.1000004,-12.537315,28.0,157.0,0.3031838481140136,False,REGULAR,USD,2026-02-20
GS260220P00895000,2026-01-12 19:33:57+00:00,895.0,16.5,15.35,15.7,-1.8400002,-10.032716,34.0,217.0,0.3004067762756348,False,REGULAR,USD,2026-02-20
GS260220P00900000,2026-01-12 20:29:48+00:00,900.0,17.0,16.55,17.05,-2.8899994,-14.529912,230.0,290.0,0.2987741021728515,False,REGULAR,USD,2026-02-20
GS260220P00905000,2026-01-12 20:28:45+00:00,905.0,18.3,17.75,18.5,-3.1000004,-14.485983,7.0,79.0,0.2972634971618652,False,REGULAR,USD,2026-02-20
GS260220P00910000,2026-01-12 20:28:55+00:00,910.0,19.7,19.2,19.85,-3.6999989,-15.811961,32.0,128.0,0.294028666229248,False,REGULAR,USD,2026-02-20
GS260220P00915000,2026-01-12 18:06:35+00:00,915.0,23.8,20.3,21.8,-1.6500015,-6.4833064,32.0,67.0,0.29529513305664057,False,REGULAR,USD,2026-02-20
GS260220P00920000,2026-01-12 20:28:36+00:00,920.0,22.9,21.7,24.2,-3.8199997,-14.296407,5.0,108.0,0.29941496490478514,False,REGULAR,USD,2026-02-20
GS260220P00925000,2026-01-12 20:28:41+00:00,925.0,24.55,23.8,24.8,-4.0,-14.010509,9.0,55.0,0.28742167663574214,False,REGULAR,USD,2026-02-20
GS260220P00930000,2026-01-12 16:14:44+00:00,930.0,30.98,25.85,27.05,0.03999901,0.12927927,5.0,134.0,0.2885355570983886,False,REGULAR,USD,2026-02-20
GS260220P00935000,2026-01-12 16:36:43+00:00,935.0,33.34,27.65,29.55,0.08000183,0.24053468,20.0,47.0,0.29076331802368155,False,REGULAR,USD,2026-02-20
GS260220P00940000,2026-01-12 19:02:23+00:00,940.0,32.55,29.7,31.05,-2.75,-7.7903686,8.0,168.0,0.2839732247924803,False,REGULAR,USD,2026-02-20
GS260220P00945000,2026-01-12 16:09:26+00:00,945.0,38.8,31.55,35.95,1.7000008,4.5822124,4.0,55.0,0.3036263485717773,False,REGULAR,USD,2026-02-20
GS260220P00950000,2026-01-12 20:14:40+00:00,950.0,34.9,33.75,35.45,-4.799999,-12.090678,1.0,151.0,0.2791514956665039,True,REGULAR,USD,2026-02-20
GS260220P00955000,2026-01-12 19:08:06+00:00,955.0,39.85,35.05,38.65,-5.970001,-13.029247,4.0,37.0,0.28337813796997063,True,REGULAR,USD,2026-02-20
GS260220P00960000,2026-01-09 19:36:24+00:00,960.0,45.6,38.9,40.6,0.0,0.0,10.0,24.0,0.27674063110351554,True,REGULAR,USD,2026-02-20
GS260220P00965000,2026-01-07 15:09:20+00:00,965.0,46.14,41.4,42.95,0.0,0.0,1.0,11.0,0.27236140243530266,True,REGULAR,USD,2026-02-20
GS260220P00970000,2026-01-12 19:07:29+00:00,970.0,48.8,44.35,46.55,-5.799999,-10.62271,17.0,116.0,0.2771678729248046,True,REGULAR,USD,2026-02-20
GS260220P00975000,2026-01-12 16:08:42+00:00,975.0,56.98,46.8,48.5,9.829998,20.848352,1.0,130.0,0.2676007078552246,True,REGULAR,USD,2026-02-20
GS260220P00980000,2026-01-12 18:45:16+00:00,980.0,54.2,50.05,53.3,-7.0,-11.437908,204.0,5.0,0.28069261795043937,True,REGULAR,USD,2026-02-20
GS260220P00985000,2026-01-08 20:12:56+00:00,985.0,66.0,52.1,57.3,0.0,0.0,6.0,12.0,0.2865214170837402,True,REGULAR,USD,2026-02-20
GS260220P00990000,2026-01-08 20:54:45+00:00,990.0,68.3,56.15,60.55,0.0,0.0,6.0,20.0,0.2852549502563476,True,REGULAR,USD,2026-02-20
GS260220P00995000,2026-01-09 17:05:49+00:00,995.0,66.95,58.4,64.0,0.0,0.0,12.0,3.0,0.2848734843444824,True,REGULAR,USD,2026-02-20
GS260220P01000000,2026-01-12 15:39:22+00:00,1000.0,75.6,61.65,67.1,4.5,6.329114,2.0,51.0,0.2804637384033203,True,REGULAR,USD,2026-02-20
GS260220P01010000,2026-01-08 20:27:41+00:00,1010.0,82.8,68.45,74.25,0.0,0.0,4.0,6.0,0.27742726974487303,True,REGULAR,USD,2026-02-20
GS260220P01020000,2026-01-09 19:13:52+00:00,1020.0,88.5,76.6,81.15,0.0,0.0,1.0,3.0,0.2677532942199707,True,REGULAR,USD,2026-02-20
GS260220P01040000,2026-01-12 15:06:30+00:00,1040.0,106.75,94.0,97.95,-28.080002,-20.826227,,0.0,0.26963010650634767,True,REGULAR,USD,2026-02-20
GS260220P01050000,2026-01-06 19:38:25+00:00,1050.0,102.9,101.35,107.2,0.0,0.0,2.0,2.0,0.2775340802001953,True,REGULAR,USD,2026-02-20
GS260220P01060000,2026-01-08 20:24:27+00:00,1060.0,125.45,110.75,116.6,0.0,0.0,2.0,24.0,0.28601788208007806,True,REGULAR,USD,2026-02-20
GS260220P01070000,2026-01-09 14:36:39+00:00,1070.0,130.0,119.8,126.2,0.0,0.0,,,0.29633272033691405,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-12-18 20:20:21+00:00,1080.0,205.35,130.15,135.6,0.0,0.0,120.0,0.0,0.3022225540161133,True,REGULAR,USD,2026-02-20
GS260220P01100000,2026-01-07 19:29:59+00:00,1100.0,157.07,149.55,154.8,0.0,0.0,2.0,1.0,0.3173286041259765,True,REGULAR,USD,2026-02-20
GS260220P01120000,2026-01-02 18:37:38+00:00,1120.0,217.7,166.85,174.15,0.0,0.0,2.0,1.0,0.3314275842285156,True,REGULAR,USD,2026-02-20
GS260227P00800000,2026-01-12 19:53:11+00:00,800.0,4.6,4.15,4.95,1.5699999,51.81518,1.0,,0.3614565808105469,False,REGULAR,USD,2026-02-27
GS260227P00810000,2026-01-09 19:04:35+00:00,810.0,7.5,4.15,5.25,2.0500002,37.61468,,,0.34683880706787107,False,REGULAR,USD,2026-02-27
GS260227P00820000,2026-01-09 19:01:21+00:00,820.0,6.7,4.65,6.5,0.0,0.0,,,0.34717449707031245,False,REGULAR,USD,2026-02-27
GS260227P00830000,2026-01-12 19:50:38+00:00,830.0,7.4,6.5,7.55,-0.1500001,-1.9867562,2.0,,0.3416203533935547,False,REGULAR,USD,2026-02-27
GS260227P00855000,2026-01-09 19:11:51+00:00,855.0,11.15,9.15,12.35,0.0,0.0,,,0.34447371841430663,False,REGULAR,USD,2026-02-27
GS260227P00875000,2026-01-12 19:42:32+00:00,875.0,14.77,13.05,15.75,-0.72999954,-4.7096744,60.0,,0.3299017205810546,False,REGULAR,USD,2026-02-27
GS260227P00880000,2026-01-09 20:08:43+00:00,880.0,16.8,13.7,15.85,0.0,0.0,,,0.3179236909484863,False,REGULAR,USD,2026-02-27
GS260227P00885000,2026-01-12 19:42:32+00:00,885.0,16.93,15.2,17.9,-2.92,-14.710327,1.0,,0.3238593005371093,False,REGULAR,USD,2026-02-27
GS260227P00890000,2026-01-12 19:12:06+00:00,890.0,18.0,16.4,18.35,-2.2999992,-11.330046,13.0,,0.31441420455932617,False,REGULAR,USD,2026-02-27
GS260227P00900000,2026-01-12 16:36:13+00:00,900.0,21.95,18.7,19.85,-0.19999886,-0.90292937,104.0,,0.2998269480895996,False,REGULAR,USD,2026-02-27
GS260227P00915000,2026-01-08 19:30:10+00:00,915.0,30.11,23.2,25.35,0.0,0.0,,,0.3008035008239746,False,REGULAR,USD,2026-02-27
GS260227P00920000,2026-01-12 16:41:46+00:00,920.0,28.9,24.85,25.9,-1.4500008,-4.777597,2.0,,0.28957314437866205,False,REGULAR,USD,2026-02-27
GS260227P00925000,2026-01-12 16:53:29+00:00,925.0,31.15,26.55,27.8,0.0,0.0,7.0,,0.28832193618774404,False,REGULAR,USD,2026-02-27
GS260227P00930000,2026-01-08 19:37:35+00:00,930.0,37.3,28.3,32.35,1.1800003,3.266889,,,0.30643393768310545,False,REGULAR,USD,2026-02-27
GS260227P00935000,2026-01-08 20:40:19+00:00,935.0,37.6,30.3,34.05,0.0,0.0,,,0.3020089331054688,False,REGULAR,USD,2026-02-27
GS260227P00940000,2026-01-12 16:41:18+00:00,940.0,37.45,31.7,34.85,-1.8999977,-4.828457,2.0,,0.2902445243835449,False,REGULAR,USD,2026-02-27
GS260227P00955000,2026-01-08 19:30:10+00:00,955.0,48.89,39.1,41.15,0.0,0.0,,,0.27983813430786125,True,REGULAR,USD,2026-02-27
GS260227P00960000,2026-01-12 17:26:26+00:00,960.0,48.15,42.0,46.6,-2.5999985,-5.12315,5.0,,0.2995675512695312,True,REGULAR,USD,2026-02-27
GS260227P00965000,2026-01-12 16:53:35+00:00,965.0,50.35,43.8,48.05,-5.200001,-9.360937,6.0,,0.28908486801147454,True,REGULAR,USD,2026-02-27
GS260227P00975000,2026-01-12 18:59:12+00:00,975.0,53.59,49.4,54.6,-4.41,-7.6034484,17.0,,0.2929758203124999,True,REGULAR,USD,2026-02-27
GS260227P00980000,2026-01-12 16:23:40+00:00,980.0,60.42,51.2,56.2,-0.88000107,-1.4355645,22.0,,0.28116563568115227,True,REGULAR,USD,2026-02-27
GS260227P00985000,2026-01-08 16:16:23+00:00,985.0,64.5,53.8,59.25,0.0,0.0,,,0.2795024443054199,True,REGULAR,USD,2026-02-27
GS260227P01000000,2026-01-12 18:13:02+00:00,1000.0,69.0,63.6,68.05,-5.3499985,-7.1956944,4.0,,0.2667004483032227,True,REGULAR,USD,2026-02-27
GS260320P00230000,2025-12-29 19:05:22+00:00,230.0,0.02,0.0,1.0,0.0,0.0,1.0,317.0,1.3095737646484373,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,2.22,0.0,0.0,1.0,9.0,1.4028350170898438,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-12-17 19:03:20+00:00,250.0,0.88,0.0,4.3,0.0,0.0,2.0,20.0,1.4967066180419921,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.3,0.0,0.0,2.0,19.0,1.4543484313964843,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.8,0.0,0.0,2.0,69.0,1.4381131610107423,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,1.87,0.0,0.0,2.0,20.0,1.2241249731445314,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.8,0.0,0.0,2.0,62.0,1.3603547607421875,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-12-31 17:08:18+00:00,300.0,0.05,0.0,4.3,0.0,0.0,2.0,218.0,1.3010288854980465,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.02,2.03,0.0,0.0,1.0,14.0,1.1394085998535157,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,4.3,0.0,0.0,3.0,49.0,1.2324257128906249,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.0,4.5,0.0,0.0,100.0,95.0,1.2081338421630858,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.0,4.45,0.0,0.0,2.0,26.0,1.1741984649658204,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.0,2.89,0.0,0.0,3.0,51.0,1.0720261242675786,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.0,2.85,0.0,0.0,2.0,210.0,1.0417528381347658,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,4.5,0.0,0.0,2.0,120.0,1.0860641400146485,False,REGULAR,USD,2026-03-20
GS260320P00380000,2026-01-05 20:03:50+00:00,380.0,2.77,0.0,0.2,0.0,0.0,8.0,61.0,0.7304714453125,False,REGULAR,USD,2026-03-20
GS260320P00390000,2026-01-12 16:40:47+00:00,390.0,0.03,0.0,0.04,-0.01,-25.0,1.0,92.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
GS260320P00400000,2026-01-07 15:02:42+00:00,400.0,0.05,0.0,0.1,0.0,0.0,3.0,147.0,0.65039412109375,False,REGULAR,USD,2026-03-20
GS260320P00410000,2026-01-07 17:32:19+00:00,410.0,0.86,0.0,0.14,0.0,0.0,6.0,113.0,0.6513706738281251,False,REGULAR,USD,2026-03-20
GS260320P00420000,2026-01-07 17:30:31+00:00,420.0,0.57,0.0,0.1,0.0,0.0,64.0,83.0,0.6152382226562501,False,REGULAR,USD,2026-03-20
GS260320P00430000,2026-01-07 15:14:28+00:00,430.0,0.03,0.0,4.3,0.0,0.0,1.0,49.0,0.9195564685058593,False,REGULAR,USD,2026-03-20
GS260320P00440000,2026-01-09 20:10:16+00:00,440.0,0.16,0.0,0.1,0.0,0.0,6.0,394.0,0.5820354296875,False,REGULAR,USD,2026-03-20
GS260320P00450000,2026-01-09 15:25:20+00:00,450.0,0.02,0.0,1.39,0.0,0.0,1.0,296.0,0.7421900781249999,False,REGULAR,USD,2026-03-20
GS260320P00460000,2026-01-02 15:19:02+00:00,460.0,0.21,0.0,4.3,0.0,0.0,4.0,229.0,0.8483901879882811,False,REGULAR,USD,2026-03-20
GS260320P00470000,2026-01-12 15:30:21+00:00,470.0,0.05,0.0,0.99,-0.029999997,-37.499996,1.0,118.0,0.6733431103515627,False,REGULAR,USD,2026-03-20
GS260320P00480000,2026-01-06 18:00:33+00:00,480.0,0.17,0.0,0.34,0.0,0.0,1.0,129.0,0.5820354296875,False,REGULAR,USD,2026-03-20
GS260320P00490000,2026-01-05 20:39:17+00:00,490.0,0.18,0.0,4.35,0.0,0.0,18.0,248.0,0.7829611547851563,False,REGULAR,USD,2026-03-20
GS260320P00500000,2026-01-09 19:32:42+00:00,500.0,0.2,0.01,2.18,0.0,0.0,3.0,160.0,0.6862824340820313,False,REGULAR,USD,2026-03-20
GS260320P00510000,2026-01-05 20:12:58+00:00,510.0,0.25,0.0,4.4,0.0,0.0,1.0,67.0,0.7419459399414061,False,REGULAR,USD,2026-03-20
GS260320P00520000,2026-01-05 15:26:23+00:00,520.0,0.41,0.0,4.45,0.0,0.0,3.0,57.0,0.7226590234375,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-12-05 18:57:35+00:00,530.0,1.2,0.0,4.45,0.0,0.0,3.0,188.0,0.7023955541992188,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-12-17 15:18:25+00:00,540.0,0.88,0.0,1.43,0.0,0.0,1.0,144.0,0.5764202514648438,False,REGULAR,USD,2026-03-20
GS260320P00550000,2026-01-09 18:59:57+00:00,550.0,0.3,0.0,1.43,0.0,0.0,5.0,365.0,0.559574716796875,False,REGULAR,USD,2026-03-20
GS260320P00560000,2025-12-09 18:30:05+00:00,560.0,0.98,0.0,1.16,0.0,0.0,22.0,351.0,0.5280808911132813,False,REGULAR,USD,2026-03-20
GS260320P00580000,2025-12-26 18:49:35+00:00,580.0,1.01,0.0,1.5,0.0,0.0,1.0,344.0,0.5134326000976561,False,REGULAR,USD,2026-03-20
GS260320P00600000,2026-01-12 18:58:36+00:00,600.0,0.55,0.35,1.14,-0.029999971,-5.172409,3.0,397.0,0.5113574255371094,False,REGULAR,USD,2026-03-20
GS260320P00605000,2025-12-15 14:47:26+00:00,605.0,2.0,0.0,1.2,0.0,0.0,2.0,2.0,0.5070850073242188,False,REGULAR,USD,2026-03-20
GS260320P00610000,2025-11-21 19:04:55+00:00,610.0,9.97,0.08,3.1,0.0,0.0,37.0,27.0,0.521367091064453,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-12-16 17:09:12+00:00,615.0,2.39,0.0,1.33,0.0,0.0,2.0,9.0,0.4985401708984375,False,REGULAR,USD,2026-03-20
GS260320P00620000,2026-01-07 15:15:18+00:00,620.0,0.81,0.0,1.4,0.0,0.0,1.0,352.0,0.4943898217773438,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-12-16 20:40:04+00:00,625.0,2.74,0.0,1.48,0.0,0.0,6.0,8.0,0.4904836108398438,False,REGULAR,USD,2026-03-20
GS260320P00630000,2025-12-30 15:34:00+00:00,630.0,1.8,0.0,1.55,0.0,0.0,1.0,22.0,0.48590601989746096,False,REGULAR,USD,2026-03-20
GS260320P00635000,2025-12-09 18:29:55+00:00,635.0,3.1,0.01,3.9,0.0,0.0,22.0,12.0,0.5648847222900393,False,REGULAR,USD,2026-03-20
GS260320P00640000,2026-01-09 15:32:42+00:00,640.0,1.0,0.2,1.45,0.0,0.0,27.0,490.0,0.4645439288330079,False,REGULAR,USD,2026-03-20
GS260320P00645000,2026-01-06 15:07:17+00:00,645.0,1.05,0.04,4.0,0.0,0.0,36.0,19.0,0.5491988439941409,False,REGULAR,USD,2026-03-20
GS260320P00650000,2026-01-08 17:10:37+00:00,650.0,1.06,0.55,1.98,0.0,0.0,3.0,121.0,0.4726615234375,False,REGULAR,USD,2026-03-20
GS260320P00655000,2025-12-31 19:33:09+00:00,655.0,2.31,0.17,1.96,0.0,0.0,1.0,36.0,0.46362841064453125,False,REGULAR,USD,2026-03-20
GS260320P00660000,2026-01-12 18:59:12+00:00,660.0,1.25,0.98,2.18,-0.110000014,-8.088237,3.0,488.0,0.46411668701171876,False,REGULAR,USD,2026-03-20
GS260320P00665000,2026-01-09 17:57:40+00:00,665.0,1.8,0.65,2.1,0.0,0.0,3.0,10.0,0.4528252960205078,False,REGULAR,USD,2026-03-20
GS260320P00670000,2026-01-12 15:27:27+00:00,670.0,1.25,1.15,2.25,-0.34000003,-21.38365,1.0,34.0,0.45026184509277345,False,REGULAR,USD,2026-03-20
