contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.6,27.1,0.0,0.0,15.0,16,1.0322314013671878,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.19,0.0,0.0,,1,0.5273484765625001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.2,0.0,0.0,,2,0.5498091894531252,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.21,0.0,0.0,5.0,10,0.49219257812500006,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-28 16:57:58+00:00,18.0,0.08,0.0,0.12,0.0,0.0,10.0,22,0.37695935546875,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-30 15:18:02+00:00,19.0,0.13,0.01,0.17,0.0,0.0,10.0,159,0.35156898437499995,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-05 19:03:46+00:00,20.0,0.17,0.05,0.25,-0.030000001,-15.0,2.0,189,0.331061376953125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-04 20:24:34+00:00,21.0,0.33,0.2,0.41,-0.030000001,-8.333333,2.0,3062,0.32471378417968744,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-05 19:00:59+00:00,22.0,0.52,0.46,0.52,-0.06999999,-11.864406,3.0,1063,0.28955788574218744,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-05 19:12:00+00:00,23.0,0.87,0.79,0.83,-0.06999999,-7.4468074,98.0,1463,0.2880930566406249,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-05 20:17:06+00:00,24.0,1.26,1.27,1.28,-0.19000006,-13.103452,133.0,9828,0.2941965112304687,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-05 19:53:21+00:00,25.0,1.84,1.84,1.9,-0.20999992,-10.243899,28.0,2190,0.31201859863281245,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-05 16:04:12+00:00,26.0,2.8,2.51,2.9,0.00999999,0.3584226,6.0,271,0.3852600537109374,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-05 17:07:38+00:00,27.0,3.55,2.15,3.85,0.21000004,6.2874265,3.0,270,0.43848217773437503,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-11-04 15:17:46+00:00,28.0,4.1,3.5,4.6,0.0,0.0,1.0,192,0.4440973559570312,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-29 19:47:01+00:00,29.0,5.35,4.95,5.75,0.0,0.0,10.0,16,0.5251512329101562,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-11-04 15:09:06+00:00,30.0,5.83,5.85,6.65,0.0,0.0,6.0,12,0.5502974658203126,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-10-30 15:59:56+00:00,31.0,6.9,6.8,7.95,0.0,0.0,,22,0.5312546875,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.4,8.55,0.0,0.0,2.0,2,0.6108437353515627,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-03 16:44:28+00:00,13.0,0.03,0.0,0.04,0.0,0.0,1.0,2220,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.0,0.03,0.0,0.0,6.0,21,0.4335994140625,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.03,0.0,0.0,10.0,17211,0.38672488281249995,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.06,0.0,0.0,1.0,128,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-04 17:15:39+00:00,18.0,0.09,0.05,0.09,-0.029999994,-24.999994,5.0,12195,0.3154365332031249,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-03 15:23:23+00:00,19.0,0.15,0.03,0.34,0.0,0.0,55.0,5475,0.38086556640624997,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-04 20:47:08+00:00,20.0,0.29,0.19,0.25,0.0,0.0,217.0,9966,0.29492892578124996,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-05 16:18:31+00:00,21.0,0.42,0.34,0.41,-0.02000001,-4.545457,5.0,3917,0.28955788574218744,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-05 20:04:59+00:00,22.0,0.58,0.57,0.6,-0.120000005,-17.142857,480.0,19152,0.2758861474609374,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-05 20:00:06+00:00,23.0,0.94,0.9,0.95,-0.119999945,-11.32075,21.0,22004,0.27930408203124996,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-05 17:08:56+00:00,24.0,1.47,1.35,1.4,0.060000062,4.2553234,4.0,9788,0.2827220166015625,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-05 16:32:19+00:00,25.0,2.26,1.97,2.0,0.40999997,22.162159,8.0,12883,0.29492892578124996,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-05 15:55:51+00:00,26.0,2.77,2.39,3.0,-0.1500001,-5.1369896,155.0,2874,0.3601138208007812,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-05 17:40:07+00:00,27.0,3.75,3.2,3.75,0.3499999,10.294115,2511.0,7629,0.37329728271484375,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-03 20:16:24+00:00,28.0,4.2,4.1,4.6,0.0,0.0,3.0,751,0.3957579956054688,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-05 17:46:15+00:00,29.0,5.48,4.95,5.75,0.0,0.0,1.0,15,0.46802289794921875,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-29 13:49:45+00:00,30.0,6.13,5.0,6.65,0.0,0.0,10.0,1605,0.4907277490234375,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-05 17:21:10+00:00,31.0,7.25,5.9,8.0,0.32999992,4.768785,2.0,77,0.5952188916015625,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.8,8.55,0.0,0.0,15.0,73,0.5444381494140625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-05 15:30:02+00:00,33.0,9.05,8.75,9.6,-0.25,-2.688172,6.0,78,0.58789474609375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,10.7,11.5,0.0,0.0,17.0,53,0.5346726220703125,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9602054760742187,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.6,17.15,0.0,0.0,165.0,169,0.58789474609375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.1,0.0,0.0,,1,0.43164630859375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.23,0.0,0.0,,960,0.46191944335937507,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.01,0.14,0.0,0.0,,1,0.3632876171875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.01,0.19,0.0,0.0,55.0,60,0.340826904296875,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-03 18:07:13+00:00,19.0,0.33,0.07,0.26,0.0,0.0,10.0,3491,0.32031929687499994,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-04 16:17:18+00:00,20.0,0.49,0.18,0.41,0.0,0.0,100.0,190,0.3154365332031249,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-05 16:27:13+00:00,21.0,0.48,0.36,0.49,-0.02000001,-4.000002,213.0,1837,0.2827220166015625,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-05 15:48:18+00:00,22.0,0.73,0.58,0.79,-0.06999999,-8.749999,212.0,3062,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-05 18:30:03+00:00,23.0,1.06,0.8,1.14,-0.100000024,-8.620691,141.0,2845,0.2866282275390625,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-05 17:30:09+00:00,24.0,1.56,1.42,1.59,-0.09000003,-5.454548,273.0,5400,0.28711650390624993,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-05 17:49:55+00:00,25.0,2.17,1.82,2.16,-0.06999993,-3.124997,101.0,1088,0.2929758203124999,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-04 18:39:09+00:00,26.0,3.0,2.45,3.05,0.0,0.0,10.0,256,0.33570000244140624,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-04 16:50:14+00:00,27.0,2.9,3.3,3.8,0.0,0.0,15.0,21,0.3479069116210937,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-05 17:52:07+00:00,29.0,5.43,5.0,5.6,0.029999733,0.5555506,1.0,117,0.4008848974609375,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-28 17:07:15+00:00,30.0,6.05,5.9,6.7,0.0,0.0,9.0,17,0.4555718505859375,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-30 15:37:41+00:00,13.0,0.07,0.03,0.11,0.0,0.0,10.0,752,0.46680220703125,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-04 19:45:46+00:00,15.0,0.1,0.06,0.09,0.0,0.0,108.0,5144,0.36133451171875,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.01,0.36,0.0,0.0,14.0,26,0.393560751953125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-05 19:45:12+00:00,18.0,0.24,0.1,0.25,-0.010000005,-4.000002,35.0,6141,0.31153032226562494,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.3,0.59,0.0,0.0,2.0,21,0.3569400244140625,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-05 20:17:39+00:00,20.0,0.51,0.39,0.51,-0.030000031,-5.555561,482.0,25982,0.2910227148437499,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-05 20:04:46+00:00,21.0,0.72,0.73,0.88,-0.13999999,-16.279068,867.0,4530,0.3122627368164062,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-03 17:44:35+00:00,22.0,1.06,1.04,1.23,0.0,0.0,4.0,466,0.3142158422851562,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-05 19:03:30+00:00,23.0,1.48,1.33,1.6,0.07000005,4.964543,688.0,34672,0.30884480224609373,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-05 19:45:10+00:00,24.0,1.9,1.82,2.21,-0.14999998,-7.3170724,64.0,245,0.32691102783203124,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-05 16:51:31+00:00,25.0,2.56,2.39,2.54,-0.16000009,-5.8823557,86.0,16569,0.2985909985351562,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-30 14:28:21+00:00,26.0,3.4,2.85,3.5,0.0,0.0,21.0,102,0.34448897705078124,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-05 16:17:26+00:00,27.0,4.1,3.6,4.2,0.01999998,0.49019563,17.0,10950,0.34961587890624996,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.4,6.15,0.0,0.0,1.0,1,0.5151415673828125,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-05 18:10:31+00:00,29.0,5.58,5.3,6.0,-0.01999998,-0.3571425,41.0,112,0.39819937744140627,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-05 15:08:02+00:00,30.0,6.6,6.25,6.9,0.069999695,1.0719708,2.0,3687,0.4167538793945312,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-29 16:05:39+00:00,32.0,8.4,8.0,8.65,0.09999943,1.2048124,10.0,7684,0.43774976318359377,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-30 14:06:08+00:00,35.0,11.15,10.75,11.6,0.0,0.0,6.0,367,0.5039112109375,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.4545952978515625,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,13.85,17.9,0.0,0.0,4.0,10,0.8085956640624999,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.75,19.9,0.0,0.0,1.0,1,0.8469253588867187,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-04 14:58:35+00:00,13.0,0.11,0.06,0.14,0.0,0.0,10.0,2190,0.41309180664062495,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-03 15:24:42+00:00,15.0,0.14,0.06,0.23,0.0,0.0,40.0,614,0.372076591796875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-05 20:11:26+00:00,18.0,0.41,0.41,0.5,-0.03999999,-8.888887,1.0,3349,0.32471378417968744,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-05 19:13:38+00:00,20.0,0.8,0.77,0.81,-0.00999999,-1.2345667,107.0,5186,0.2966378930664062,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-05 15:19:48+00:00,22.0,1.54,1.41,1.63,0.049999952,3.3557014,11.0,16900,0.3156806713867187,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-05 17:39:22+00:00,25.0,2.95,2.88,3.2,0.0,0.0,55.0,16954,0.3242255078124999,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-30 13:30:01+00:00,27.0,4.4,2.45,4.6,0.0,0.0,20.0,2937,0.3393620751953125,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-30 13:30:02+00:00,30.0,6.8,5.65,7.0,0.0,0.0,20.0,207,0.3635317553710938,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-30 14:14:52+00:00,32.0,8.6,7.4,8.8,0.0,0.0,21.0,192,0.38843385009765624,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,10.15,12.55,0.0,0.0,50.0,81,0.5463912548828126,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-03 20:12:24+00:00,13.0,0.16,0.12,0.14,0.0,0.0,5.0,602,0.36426416992187505,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.06,0.32,0.0,0.0,10.0,14219,0.35645174804687496,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-05 20:17:38+00:00,18.0,0.58,0.49,0.6,-0.09000003,-13.432841,69.0,7378,0.304694453125,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-05 18:19:09+00:00,20.0,1.05,0.98,1.05,-0.120000005,-10.256411,172.0,11986,0.2946847875976562,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-05 17:49:44+00:00,23.0,2.25,2.0,2.45,-0.06999993,-3.0172386,6.0,8906,0.317389638671875,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-05 19:32:15+00:00,25.0,3.36,3.2,3.45,0.089999914,2.752291,7.0,14742,0.3100654931640625,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,3.6,4.85,0.0,0.0,2.0,5930,0.3232489550781249,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-31 15:38:10+00:00,30.0,6.95,6.55,7.2,0.0,0.0,2.0,4459,0.3411931115722656,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-30 13:30:15+00:00,32.0,8.8,8.1,9.0,0.0,0.0,20.0,485,0.3645083081054688,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,10.25,12.0,0.0,0.0,20.0,2069,0.42163664306640625,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-29 16:54:34+00:00,37.0,13.05,11.0,15.5,0.0,0.0,1.0,65,0.6152382226562501,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,14.9,17.45,0.0,0.0,52.0,53,0.5520064331054688,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.3852600537109374,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.5,23.5,0.0,0.0,1.0,25,0.7326686889648437,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-05 19:31:33+00:00,13.0,0.14,0.13,0.17,-0.010000005,-6.6666694,1.0,575,0.367193828125,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-03 14:51:11+00:00,15.0,0.28,0.23,0.35,0.0,0.0,50.0,17212,0.3530338134765625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-05 18:14:46+00:00,18.0,0.63,0.56,0.66,-0.06999999,-9.999999,50.0,14717,0.3051827294921875,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-05 19:27:28+00:00,20.0,1.07,1.02,1.1,-0.13,-10.833333,1311.0,55994,0.2915109912109374,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-05 18:31:41+00:00,23.0,2.25,2.05,2.47,-0.21000004,-8.536587,51.0,29225,0.3090889404296875,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-05 19:40:40+00:00,25.0,3.31,3.2,3.45,-0.16000009,-4.6109533,21.0,30098,0.299811689453125,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-04 15:13:35+00:00,27.0,4.43,4.35,4.9,0.0,0.0,20.0,21210,0.3175117077636719,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-30 17:33:43+00:00,30.0,6.95,6.6,7.3,0.0,0.0,2.0,4907,0.34009448974609374,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-04 14:39:11+00:00,32.0,8.35,8.45,9.0,0.0,0.0,1.0,5887,0.352545537109375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,9.0,11.5,-0.14999962,-1.3043445,506.0,3884,0.35034829345703117,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,12.45,13.7,0.0,0.0,10.0,5938,0.40552352294921873,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.85,17.5,0.0,0.0,1.0,121,0.5393112475585939,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.8,19.45,0.0,0.0,1.0,22,0.5610395458984375,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-29 16:40:12+00:00,13.0,0.45,0.25,0.54,0.0,0.0,1.0,3834,0.36865865722656255,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-04 14:32:27+00:00,15.0,0.61,0.06,0.83,0.0,0.0,15.0,3949,0.34766277343749996,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-05 19:02:41+00:00,18.0,1.39,1.28,1.5,-0.07000005,-4.794524,216.0,13070,0.32483585327148434,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-04 20:19:04+00:00,20.0,2.1,1.6,2.1,-0.01999998,-0.9433954,2.0,6666,0.3109199768066406,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-05 15:15:46+00:00,22.0,2.8,1.46,3.5,-0.1400001,-4.761908,2.0,7225,0.3498600170898437,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-05 17:00:01+00:00,25.0,4.5,3.35,4.7,-0.05000019,-1.0989052,1.0,8086,0.3142158422851562,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,4.2,6.95,0.0,0.0,3.0,1541,0.38281867187499996,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-28 14:28:16+00:00,30.0,8.06,5.5,8.35,0.0,0.0,1.0,537,0.3320379296875,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-30 15:13:30+00:00,32.0,9.62,8.2,9.9,0.0,0.0,1.0,274,0.33350275878906255,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,9.95,12.45,0.0,0.0,10.0,282,0.34290207885742185,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-05 17:26:43+00:00,13.0,0.46,0.14,0.57,0.04000002,9.523814,25.0,177,0.3667055517578125,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-04 17:08:45+00:00,15.0,0.8,0.0,0.8,0.0,0.0,1.0,1105,0.3354558642578125,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-04 15:44:58+00:00,18.0,1.46,1.41,1.54,0.00999999,0.68965447,9.0,300,0.3217841259765625,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-05 19:37:42+00:00,20.0,2.06,2.0,2.36,-0.10000014,-4.6296363,12.0,6452,0.32642275146484373,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-05 16:21:47+00:00,22.0,3.13,2.76,3.2,0.08000016,2.6229563,18.0,5406,0.319220675048828,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-05 20:14:30+00:00,25.0,4.51,4.45,4.6,-0.17999983,-3.8379493,32.0,4469,0.3004220349121094,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-30 16:04:11+00:00,27.0,5.87,3.5,6.3,0.0,0.0,2.0,3502,0.32971861694335935,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-31 19:05:50+00:00,30.0,7.88,5.5,8.5,0.0,0.0,20.0,131,0.33521172607421873,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-04 15:23:53+00:00,32.0,9.2,7.5,10.1,0.0,0.0,4.0,127,0.34058276611328125,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-04 17:52:02+00:00,35.0,12.33,10.25,12.65,0.0,0.0,16.0,111,0.350470362548828,True,REGULAR,USD,2028-01-21
