contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107P00342500,2025-11-05 20:03:26+00:00,342.5,15.54,14.6,16.8,2.9899998,23.824697,57.0,553,0.5183153637695312,True,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-11-05 20:03:12+00:00,345.0,18.08,17.55,18.7,2.1800003,13.710694,705.0,1705,0.476567734375,True,REGULAR,USD,2025-11-07
UNH251107P00347500,2025-11-05 19:30:42+00:00,347.5,19.87,21.0,21.0,2.2700005,12.89773,43.0,635,0.4819387744140625,True,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-11-05 19:59:12+00:00,350.0,23.14,22.15,23.7,2.7999992,13.765975,404.0,2022,0.5659223095703125,True,REGULAR,USD,2025-11-07
UNH251107P00352500,2025-11-05 19:12:42+00:00,352.5,25.43,24.65,26.5,3.2000008,14.394965,12.0,338,0.6657748266601564,True,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-11-05 19:29:27+00:00,355.0,27.58,26.85,28.85,2.1800003,8.582679,53.0,721,0.6816438085937502,True,REGULAR,USD,2025-11-07
UNH251107P00357500,2025-11-05 20:04:10+00:00,357.5,29.95,29.25,31.65,2.6200008,9.586538,54.0,288,0.7807639111328125,True,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-11-05 20:08:57+00:00,360.0,32.75,31.85,33.6,2.3999996,7.907742,328.0,1063,0.70898728515625,True,REGULAR,USD,2025-11-07
UNH251107P00362500,2025-11-05 16:47:17+00:00,362.5,36.57,33.3,38.25,7.119999,24.176565,16.0,103,0.649417568359375,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-11-05 20:16:04+00:00,365.0,38.1,37.3,38.8,3.0999985,8.857139,18.0,756,0.56836369140625,True,REGULAR,USD,2025-11-07
UNH251107P00367500,2025-11-03 17:47:01+00:00,367.5,35.19,38.85,41.75,0.0,0.0,25.0,19,0.9687503125,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-11-05 19:09:01+00:00,370.0,42.78,41.15,43.95,4.239998,11.001551,61.0,222,0.946289599609375,True,REGULAR,USD,2025-11-07
UNH251107P00372500,2025-11-04 15:47:45+00:00,372.5,38.03,43.3,48.25,0.0,0.0,5.0,8,0.7851583984375,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-11-04 17:23:06+00:00,375.0,42.7,45.65,50.4,0.0,0.0,10.0,0,0.6601596484375001,True,REGULAR,USD,2025-11-07
UNH251107P00377500,2025-11-03 20:00:11+00:00,377.5,45.3,48.2,52.9,0.0,0.0,4.0,1,0.7128934960937501,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-11-04 15:22:17+00:00,380.0,52.12,51.1,53.9,6.1800003,13.45233,6.0,6,1.0844772338867186,True,REGULAR,USD,2025-11-07
UNH251107P00382500,2025-11-04 17:20:13+00:00,382.5,48.22,53.3,58.2,0.0,0.0,2.0,3,0.901368173828125,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-11-04 20:16:09+00:00,385.0,53.84,55.8,60.7,0.0,0.0,35.0,0,0.93164130859375,True,REGULAR,USD,2025-11-07
UNH251107P00387500,2025-10-30 13:59:27+00:00,387.5,37.35,58.35,63.2,0.0,0.0,,0,0.97460962890625,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-11-04 20:16:09+00:00,390.0,58.84,60.4,65.9,0.0,0.0,29.0,0,0.9326178613281251,True,REGULAR,USD,2025-11-07
UNH251107P00392500,2025-10-31 14:41:05+00:00,392.5,48.47,61.45,69.2,0.0,0.0,4.0,0,1.7841807666015623,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-30 16:39:03+00:00,395.0,51.2,65.2,70.9,0.0,0.0,30.0,0,0.9023447265625,True,REGULAR,USD,2025-11-07
UNH251107P00397500,2025-10-30 14:02:32+00:00,397.5,47.95,66.7,74.2,0.0,0.0,,0,0.6875031250000001,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-11-05 16:08:30+00:00,400.0,75.0,69.0,76.7,20.349998,37.236958,1.0,0,1.9060063293457032,True,REGULAR,USD,2025-11-07
UNH251107P00402500,2025-10-30 19:46:13+00:00,402.5,56.8,71.7,79.2,0.0,0.0,,0,0.7187528125,True,REGULAR,USD,2025-11-07
UNH251107P00405000,2025-10-30 19:22:50+00:00,405.0,59.4,74.0,81.7,0.0,0.0,,0,1.9848633569335936,True,REGULAR,USD,2025-11-07
UNH251107P00407500,2025-10-30 14:38:59+00:00,407.5,63.8,76.5,84.2,0.0,0.0,,0,2.02344244140625,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-30 19:46:13+00:00,410.0,63.5,79.0,86.7,0.0,0.0,37.0,0,2.0615282836914064,True,REGULAR,USD,2025-11-07
UNH251107P00412500,2025-10-29 16:27:48+00:00,412.5,50.3,81.5,89.2,0.0,0.0,,0,2.0991258459472655,True,REGULAR,USD,2025-11-07
UNH251107P00415000,2025-10-30 14:46:31+00:00,415.0,68.28,84.0,91.7,0.0,0.0,,0,2.1364792681884763,True,REGULAR,USD,2025-11-07
UNH251107P00420000,2025-10-28 15:22:46+00:00,420.0,54.49,89.0,96.7,0.0,0.0,,0,2.209965412597656,True,REGULAR,USD,2025-11-07
UNH251107P00425000,2025-10-27 19:14:09+00:00,425.0,60.1,94.0,101.7,0.0,0.0,,0,2.2817425769042967,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-30 19:50:19+00:00,440.0,91.65,109.0,116.7,0.0,0.0,1.0,0,2.4880408892822263,True,REGULAR,USD,2025-11-07
UNH251107P00445000,2025-10-30 19:50:19+00:00,445.0,96.67,114.0,121.7,0.0,0.0,,0,2.554202833251953,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,119.0,126.7,0.0,0.0,1.0,0,2.6191440771484373,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,0.4,0.0,0.0,,10,1.541017919921875,False,REGULAR,USD,2025-11-14
UNH251114P00210000,2025-10-31 19:56:00+00:00,210.0,0.06,0.0,0.39,0.0,0.0,1.0,1,1.171879140625,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-11-03 17:38:19+00:00,245.0,0.01,0.0,0.8,0.0,0.0,3.0,7,0.89257919921875,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-11-04 17:29:02+00:00,250.0,0.14,0.0,0.05,0.0,0.0,1.0,5,0.5898478515625001,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,0.81,0.0,0.0,,1,0.78711150390625,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-11-03 17:38:19+00:00,265.0,0.05,0.0,0.13,0.0,0.0,4.0,9,0.52539537109375,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-11-04 18:47:58+00:00,270.0,0.07,0.0,0.14,0.0,0.0,2.0,47,0.534184345703125,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-11-05 16:07:38+00:00,275.0,0.08,0.0,0.15,-0.060000002,-42.857143,21.0,77,0.49414568359375005,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-11-05 17:59:12+00:00,280.0,0.1,0.03,0.09,0.060000002,150.0,38.0,265,0.41797457031249996,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-11-05 20:03:47+00:00,285.0,0.11,0.05,0.11,0.0,0.0,27.0,191,0.38672488281249995,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-11-05 19:39:07+00:00,290.0,0.18,0.15,0.22,0.0,0.0,431.0,399,0.383795224609375,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-11-05 19:46:47+00:00,295.0,0.28,0.25,0.36,-0.03999999,-12.499997,177.0,158,0.36963520996093746,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-11-05 20:12:37+00:00,300.0,0.6,0.51,0.61,0.01000005,1.6666751,213.0,380,0.35938140625,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-11-05 20:14:46+00:00,305.0,1.0,0.92,1.03,0.01999998,2.0408144,482.0,173,0.35144691528320304,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-11-05 20:14:43+00:00,310.0,1.69,1.62,1.8,0.09000003,5.6250024,887.0,1614,0.35217932983398437,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-11-05 20:15:24+00:00,315.0,2.75,2.6,2.94,0.25,10.0,450.0,2126,0.352545537109375,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-11-05 20:03:07+00:00,320.0,4.0,3.9,4.3,0.25,6.6666665,494.0,647,0.3413151806640625,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-11-05 20:15:05+00:00,325.0,6.2,5.85,6.35,0.6999998,12.72727,490.0,719,0.34058276611328125,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-11-05 20:16:58+00:00,330.0,8.65,8.3,8.95,0.8499994,10.897428,645.0,1200,0.3404606970214844,True,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-11-05 20:06:29+00:00,335.0,11.55,11.35,12.0,0.8000002,7.441862,166.0,699,0.3365544860839844,True,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-11-05 19:14:22+00:00,340.0,14.77,14.65,16.05,1.1300001,8.284458,73.0,1011,0.3614565808105469,True,REGULAR,USD,2025-11-14
UNH251114P00342500,2025-11-05 19:14:23+00:00,342.5,16.82,16.55,17.95,1.5199995,9.934637,32.0,208,0.35999175170898434,True,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-11-05 20:04:48+00:00,345.0,19.1,18.55,20.0,1.7299995,9.959698,573.0,683,0.3621889953613281,True,REGULAR,USD,2025-11-14
UNH251114P00347500,2025-11-05 20:14:40+00:00,347.5,21.44,20.75,22.5,2.7200012,14.529922,28.0,187,0.39160764648437496,True,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-11-05 20:14:40+00:00,350.0,23.93,22.75,24.6,2.4500008,11.405963,163.0,1487,0.39038695556640624,True,REGULAR,USD,2025-11-14
UNH251114P00352500,2025-11-05 17:54:43+00:00,352.5,25.79,25.0,27.1,3.42,15.288332,90.0,213,0.41712008666992184,True,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-11-05 19:57:02+00:00,355.0,28.58,27.3,29.25,2.5200005,9.669994,59.0,415,0.4128476684570312,True,REGULAR,USD,2025-11-14
UNH251114P00357500,2025-11-05 17:23:38+00:00,357.5,30.76,29.2,31.5,3.630001,13.380027,14.0,227,0.41260353027343744,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-11-05 19:33:18+00:00,360.0,33.2,32.45,33.85,3.58,12.086428,215.0,761,0.41919526123046874,True,REGULAR,USD,2025-11-14
UNH251114P00362500,2025-11-05 16:46:57+00:00,362.5,36.48,33.8,37.0,4.450001,13.893228,17.0,122,0.5089160437011719,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-11-05 16:46:57+00:00,365.0,38.68,36.3,38.75,4.3499985,12.671128,22.0,461,0.4506890869140625,True,REGULAR,USD,2025-11-14
UNH251114P00367500,2025-11-04 14:38:57+00:00,367.5,37.32,38.5,43.35,0.0,0.0,1.0,47,0.6705355212402344,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-11-05 19:47:49+00:00,370.0,42.53,41.2,43.65,3.3499985,8.550277,39.0,208,0.47852083984375,True,REGULAR,USD,2025-11-14
UNH251114P00372500,2025-11-04 19:40:09+00:00,372.5,42.41,43.4,48.3,0.0,0.0,2.0,16,0.716677637939453,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-11-04 20:59:49+00:00,375.0,45.95,45.85,50.75,0.0,0.0,7.0,57,0.7369411071777343,True,REGULAR,USD,2025-11-14
UNH251114P00377500,2025-11-04 15:09:30+00:00,377.5,43.13,48.35,53.25,0.0,0.0,1.0,15,0.7608666491699221,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-11-04 15:09:30+00:00,380.0,45.48,50.85,55.75,0.0,0.0,1.0,37,0.7844259838867188,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-11-03 14:56:21+00:00,385.0,49.3,55.85,60.7,0.0,0.0,1.0,9,0.5170946728515625,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-11-04 14:43:30+00:00,390.0,55.96,60.8,65.7,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-30 14:49:18+00:00,395.0,49.18,65.65,70.7,0.0,0.0,1.0,0,0.5512740185546876,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-30 13:37:58+00:00,400.0,49.27,70.6,75.85,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,74.4,80.85,0.0,0.0,,0,1.011479552001953,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-30 14:08:25+00:00,410.0,60.86,79.2,85.85,0.0,0.0,1.0,0,1.051884623413086,True,REGULAR,USD,2025-11-14
UNH251114P00420000,2025-10-29 15:34:12+00:00,420.0,60.04,89.2,95.85,0.0,0.0,,0,1.1301313024902346,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-29 15:44:23+00:00,440.0,80.31,109.2,115.85,0.0,0.0,2.0,0,1.2769811541748044,True,REGULAR,USD,2025-11-14
UNH251114P00450000,2025-10-28 16:25:56+00:00,450.0,80.2,119.2,125.85,0.0,0.0,,0,1.3461946752929683,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,139.2,145.85,0.0,0.0,20.0,0,1.4772975354003908,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-27 15:33:10+00:00,150.0,0.08,0.0,0.79,0.0,0.0,50.0,101,1.6513689306640624,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-11-03 15:26:54+00:00,155.0,0.55,0.0,0.56,0.0,0.0,1.0,71,1.5156274218749999,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.4,0.0,0.0,1.0,132,1.39453427734375,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-11-04 19:04:16+00:00,165.0,0.02,0.0,0.04,0.0,0.0,10.0,172,1.0546922265625,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,0.66,0.0,0.0,1.0,237,1.3730500097656249,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.992187578125,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-11-03 17:56:42+00:00,180.0,0.05,0.0,0.07,0.0,0.0,1.0,181,0.9765627343750001,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-29 13:57:07+00:00,185.0,0.05,0.0,0.01,0.0,0.0,1.0,242,0.79687703125,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-29 13:56:59+00:00,190.0,0.05,0.0,0.12,0.0,0.0,2.0,382,0.945313046875,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-11-03 16:52:05+00:00,195.0,0.05,0.0,0.1,0.0,0.0,1.0,230,0.8867198828124999,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-11-05 19:36:39+00:00,200.0,0.01,0.0,0.06,0.0,0.0,105.0,1685,0.804689453125,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-11-05 16:53:00+00:00,210.0,0.02,0.0,0.03,0.0,0.0,5.0,3521,0.6875031250000001,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-11-05 15:19:25+00:00,220.0,0.01,0.0,0.1,0.0,0.0,10.0,6896,0.69336244140625,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-11-05 19:48:49+00:00,230.0,0.02,0.01,0.02,-0.01,-33.333336,40.0,763,0.5546919531250001,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-11-05 15:49:42+00:00,240.0,0.03,0.01,0.05,0.01,50.0,10.0,1200,0.523442265625,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-11-05 19:54:57+00:00,250.0,0.04,0.02,0.04,-0.010000002,-20.000002,6.0,7464,0.47461462890625,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-11-05 19:52:18+00:00,260.0,0.06,0.03,0.08,0.0,0.0,29.0,896,0.445318046875,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-11-05 18:51:02+00:00,270.0,0.12,0.1,0.25,-0.009999998,-7.692306,43.0,2433,0.446294599609375,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-11-05 20:08:43+00:00,280.0,0.25,0.25,0.3,-0.00999999,-3.8461504,929.0,2748,0.38477177734374995,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-11-05 20:05:29+00:00,290.0,0.64,0.59,0.67,-0.030000031,-4.4776163,198.0,1557,0.36524072265625,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-11-05 20:12:01+00:00,300.0,1.45,1.34,1.53,0.0,0.0,388.0,5579,0.3529117443847656,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-11-05 18:53:35+00:00,305.0,2.18,2.06,2.25,0.21000004,10.659901,33.0,277,0.34778484252929687,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-11-05 20:04:38+00:00,310.0,3.1,3.0,3.3,-0.01999998,-0.64102507,386.0,2288,0.3460758752441406,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-11-05 19:57:13+00:00,315.0,4.5,4.2,4.6,0.28999996,6.88836,189.0,487,0.3411931115722656,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-11-05 19:30:41+00:00,320.0,6.2,5.9,6.35,0.39999962,6.896545,498.0,5281,0.33978931701660153,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-11-05 19:13:03+00:00,325.0,8.07,8.1,8.4,0.39999962,5.215119,290.0,1131,0.3346624151611328,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-11-05 20:09:36+00:00,330.0,10.75,10.55,11.0,1.1000004,11.398968,640.0,4204,0.3343572424316406,True,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-11-05 20:10:45+00:00,335.0,13.6,13.6,14.15,1.2700005,10.300085,266.0,3140,0.3391179370117187,True,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-11-05 20:00:55+00:00,340.0,16.75,16.8,17.55,0.75,4.6875,108.0,7121,0.3393620751953125,True,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-11-05 17:38:53+00:00,342.5,18.55,18.7,19.7,1.8999996,11.411409,27.0,162,0.3528507098388671,True,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-11-05 19:15:09+00:00,345.0,20.4,20.55,21.05,1.1999989,6.249994,91.0,977,0.3286199951171874,True,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-11-05 20:04:33+00:00,347.5,22.78,21.9,23.45,2.7300014,13.615969,10.0,303,0.3481510498046875,True,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-11-05 20:14:25+00:00,350.0,24.9,24.65,25.15,2.1499996,9.450548,74.0,1776,0.3305731005859375,True,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-11-05 19:37:11+00:00,352.5,26.49,25.35,27.8,3.539999,15.424832,6.0,145,0.36035795898437495,True,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-11-05 17:51:47+00:00,355.0,28.75,28.2,30.0,2.0100002,7.51683,19.0,331,0.36438623901367195,True,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-11-05 20:10:58+00:00,357.5,31.17,30.55,32.05,2.5699997,8.986012,41.0,398,0.3562076098632812,True,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-11-05 20:10:58+00:00,360.0,33.66,33.05,34.3,2.7600002,8.934931,101.0,3250,0.3575503698730469,True,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-11-05 19:28:59+00:00,362.5,35.67,34.45,36.95,2.5599976,7.731796,31.0,210,0.38672488281249995,True,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-11-05 19:28:59+00:00,365.0,38.16,36.6,39.2,2.5600014,7.191015,23.0,310,0.385626260986328,True,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-11-05 16:46:18+00:00,367.5,41.52,39.25,41.7,4.5699997,12.368064,19.0,161,0.4028380029296875,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-11-05 19:47:49+00:00,370.0,42.77,41.55,43.9,3.1399994,7.923289,24.0,570,0.39282833740234374,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-11-05 15:22:14+00:00,372.5,45.4,43.55,48.55,5.950001,15.082384,1.0,48,0.5647016186523439,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-11-03 15:41:26+00:00,375.0,46.32,46.05,50.95,0.0,0.0,4.0,85,0.5775188732910157,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-11-03 14:47:07+00:00,377.5,41.36,48.5,53.4,0.0,0.0,2.0,3,0.5930216479492189,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-11-05 15:12:53+00:00,380.0,53.15,51.5,53.7,4.1800003,8.535839,1.0,654,0.4331111376953125,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-11-04 15:49:22+00:00,385.0,50.77,55.9,60.75,0.0,0.0,2.0,84,0.6368444519042968,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-11-05 15:18:06+00:00,390.0,61.15,60.75,64.65,1.3500023,2.257529,3.0,121,0.58789474609375,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-30 16:14:30+00:00,395.0,50.0,65.8,70.7,0.0,0.0,50.0,39,0.7009307250976562,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-11-05 20:18:30+00:00,400.0,72.57,71.1,74.05,2.4199982,3.4287307,144.0,404,0.5888712988281251,True,REGULAR,USD,2025-11-21
UNH251121P00405000,2025-11-03 14:55:35+00:00,405.0,69.95,75.8,80.7,0.0,0.0,1.0,0,0.764772860107422,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-11-03 20:58:23+00:00,410.0,77.11,79.0,87.0,0.0,0.0,352.0,0,0.8856212609863281,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-11-03 15:19:35+00:00,420.0,89.0,89.2,95.85,0.0,0.0,3.0,0,0.8668226208496093,True,REGULAR,USD,2025-11-21
