contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251107C00355000,2025-11-05 20:17:22+00:00,355.0,0.09,0.07,0.09,-0.19,-67.85714,546.0,1724,0.4335994140625,False,REGULAR,USD,2025-11-07
UNH251107C00357500,2025-11-05 20:13:48+00:00,357.5,0.06,0.06,0.08,-0.19999999,-76.92307,71.0,1169,0.45703667968750006,False,REGULAR,USD,2025-11-07
UNH251107C00360000,2025-11-05 20:09:47+00:00,360.0,0.05,0.05,0.06,-0.13000001,-72.22222,294.0,3587,0.4687553125,False,REGULAR,USD,2025-11-07
UNH251107C00362500,2025-11-05 19:01:26+00:00,362.5,0.04,0.04,0.05,-0.1,-71.42857,27.0,744,0.48633326171875,False,REGULAR,USD,2025-11-07
UNH251107C00365000,2025-11-05 20:13:34+00:00,365.0,0.03,0.03,0.04,-0.11,-68.75,402.0,2271,0.500005,False,REGULAR,USD,2025-11-07
UNH251107C00367500,2025-11-05 19:08:00+00:00,367.5,0.04,0.03,0.05,-0.060000002,-60.0,30.0,980,0.5273484765625001,False,REGULAR,USD,2025-11-07
UNH251107C00370000,2025-11-05 19:49:45+00:00,370.0,0.03,0.03,0.04,-0.060000002,-66.666664,204.0,2418,0.5468795312500001,False,REGULAR,USD,2025-11-07
UNH251107C00372500,2025-11-05 20:12:22+00:00,372.5,0.03,0.02,0.03,-0.03,-50.0,22.0,622,0.5507857421875001,False,REGULAR,USD,2025-11-07
UNH251107C00375000,2025-11-05 20:04:36+00:00,375.0,0.02,0.02,0.03,-0.05,-71.42857,175.0,1673,0.5742230078125,False,REGULAR,USD,2025-11-07
UNH251107C00377500,2025-11-05 20:01:52+00:00,377.5,0.02,0.02,0.06,-0.05,-71.42857,7.0,366,0.632816171875,False,REGULAR,USD,2025-11-07
UNH251107C00380000,2025-11-05 19:34:54+00:00,380.0,0.02,0.01,0.03,-0.02,-50.0,206.0,1769,0.6093789062500001,False,REGULAR,USD,2025-11-07
UNH251107C00382500,2025-11-04 20:48:25+00:00,382.5,0.03,0.01,0.42,0.0,0.0,128.0,207,0.851563984375,False,REGULAR,USD,2025-11-07
UNH251107C00385000,2025-11-05 20:02:34+00:00,385.0,0.03,0.01,0.1,0.0,0.0,52.0,1677,0.73437765625,False,REGULAR,USD,2025-11-07
UNH251107C00387500,2025-11-05 19:50:34+00:00,387.5,0.05,0.01,0.05,-0.08,-61.538464,3.0,94,0.710940390625,False,REGULAR,USD,2025-11-07
UNH251107C00390000,2025-11-05 19:39:38+00:00,390.0,0.02,0.01,0.02,-0.030000001,-60.0,53.0,2628,0.6875031250000001,False,REGULAR,USD,2025-11-07
UNH251107C00392500,2025-11-05 16:09:13+00:00,392.5,0.02,0.01,0.26,-0.01,-33.333336,3.0,32,0.9062509375,False,REGULAR,USD,2025-11-07
UNH251107C00395000,2025-11-05 19:14:02+00:00,395.0,0.04,0.01,0.02,0.0,0.0,19.0,500,0.726565234375,False,REGULAR,USD,2025-11-07
UNH251107C00397500,2025-11-05 17:41:33+00:00,397.5,0.01,0.01,0.52,-0.17999999,-94.73685,9.0,44,1.056645341796875,False,REGULAR,USD,2025-11-07
UNH251107C00400000,2025-11-05 19:31:10+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,183.0,3720,0.70312796875,False,REGULAR,USD,2025-11-07
UNH251107C00402500,2025-10-30 15:00:48+00:00,402.5,0.15,0.0,0.18,0.0,0.0,,2,0.9609378906249999,False,REGULAR,USD,2025-11-07
UNH251107C00405000,2025-11-05 16:55:31+00:00,405.0,0.01,0.0,0.02,-0.01,-50.0,25.0,291,0.7812521875,False,REGULAR,USD,2025-11-07
UNH251107C00410000,2025-11-05 20:00:50+00:00,410.0,0.01,0.0,0.01,0.0,0.0,22.0,1997,0.7812521875,False,REGULAR,USD,2025-11-07
UNH251107C00412500,2025-11-05 16:09:46+00:00,412.5,0.01,0.01,0.1,0.0,0.0,4.0,34,0.99804689453125,False,REGULAR,USD,2025-11-07
UNH251107C00415000,2025-11-05 19:57:23+00:00,415.0,0.01,0.01,0.01,-0.060000002,-85.71429,13.0,268,0.867188828125,False,REGULAR,USD,2025-11-07
UNH251107C00417500,2025-11-05 20:17:07+00:00,417.5,0.01,0.0,0.01,-0.01,-50.0,173.0,52,0.8437515624999999,False,REGULAR,USD,2025-11-07
UNH251107C00420000,2025-11-05 20:17:11+00:00,420.0,0.01,0.0,0.01,-0.02,-66.66667,223.0,833,0.8437515624999999,False,REGULAR,USD,2025-11-07
UNH251107C00425000,2025-11-05 19:46:42+00:00,425.0,0.01,0.0,0.01,0.0,0.0,39.0,527,0.9062509375,False,REGULAR,USD,2025-11-07
UNH251107C00430000,2025-11-05 16:53:10+00:00,430.0,0.01,0.0,0.01,0.0,0.0,203.0,939,0.937500625,False,REGULAR,USD,2025-11-07
UNH251107C00435000,2025-11-05 16:53:21+00:00,435.0,0.01,0.0,0.01,0.0,0.0,87.0,224,0.9687503125,False,REGULAR,USD,2025-11-07
UNH251107C00440000,2025-11-04 20:10:37+00:00,440.0,0.01,0.0,0.01,0.0,0.0,75.0,286,1.000005,False,REGULAR,USD,2025-11-07
UNH251107C00445000,2025-11-04 20:38:39+00:00,445.0,0.01,0.0,0.01,0.0,0.0,3.0,119,1.0312548437500002,False,REGULAR,USD,2025-11-07
UNH251107C00450000,2025-11-04 20:10:04+00:00,450.0,0.01,0.0,0.01,0.0,0.0,361.0,1499,1.0625046875000002,False,REGULAR,USD,2025-11-07
UNH251107C00455000,2025-11-04 20:10:09+00:00,455.0,0.01,0.0,0.01,0.0,0.0,298.0,810,1.09375453125,False,REGULAR,USD,2025-11-07
UNH251107C00460000,2025-11-05 15:12:38+00:00,460.0,0.05,0.0,0.01,-0.05,-50.0,1.0,341,1.125004375,False,REGULAR,USD,2025-11-07
UNH251107C00465000,2025-11-03 20:49:04+00:00,465.0,0.02,0.0,0.01,0.0,0.0,50.0,66,1.15625421875,False,REGULAR,USD,2025-11-07
UNH251107C00470000,2025-10-23 16:33:42+00:00,470.0,0.16,0.0,0.01,0.0,0.0,1.0,25,1.1875040625,False,REGULAR,USD,2025-11-07
UNH251107C00475000,2025-11-05 15:07:10+00:00,475.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,3,1.2500037499999999,False,REGULAR,USD,2025-11-07
UNH251107C00480000,2025-11-04 16:22:03+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,549,1.2500037499999999,False,REGULAR,USD,2025-11-07
UNH251114C00175000,2025-11-05 18:45:26+00:00,175.0,152.62,148.0,156.3,-49.14,-24.35567,4.0,3,1.47265888671875,True,REGULAR,USD,2025-11-14
UNH251114C00200000,2025-11-03 20:55:49+00:00,200.0,133.78,123.0,131.35,0.0,0.0,10.0,10,1.2128945605468748,True,REGULAR,USD,2025-11-14
UNH251114C00245000,2025-10-21 18:33:23+00:00,245.0,122.8,78.75,86.05,0.0,0.0,1.0,1,0.8720715917968749,True,REGULAR,USD,2025-11-14
UNH251114C00250000,2025-10-30 17:17:04+00:00,250.0,96.18,74.3,80.65,0.0,0.0,,2,0.8457046679687499,True,REGULAR,USD,2025-11-14
UNH251114C00265000,2025-10-31 14:06:39+00:00,265.0,79.59,59.7,64.6,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,2025-11-14
UNH251114C00270000,2025-10-17 14:27:29+00:00,270.0,87.35,54.75,59.6,0.0,0.0,1.0,2,0.5224657128906249,True,REGULAR,USD,2025-11-14
UNH251114C00275000,2025-11-05 18:52:54+00:00,275.0,52.32,51.45,54.55,-3.3600006,-6.034484,1.0,3,0.6870148486328126,True,REGULAR,USD,2025-11-14
UNH251114C00280000,2025-11-03 16:01:35+00:00,280.0,50.37,46.45,50.8,0.0,0.0,1.0,2,0.7131376342773439,True,REGULAR,USD,2025-11-14
UNH251114C00285000,2025-11-05 15:41:17+00:00,285.0,42.5,39.85,44.8,-3.4000015,-7.4074106,3.0,6,0.7673363110351563,True,REGULAR,USD,2025-11-14
UNH251114C00290000,2025-11-05 15:44:52+00:00,290.0,37.85,34.95,39.9,-1.6599998,-4.201468,1.0,15,0.7069121105957032,True,REGULAR,USD,2025-11-14
UNH251114C00295000,2025-11-05 16:21:56+00:00,295.0,30.85,30.1,35.65,-6.249998,-16.846357,3.0,8,0.6940948559570312,True,REGULAR,USD,2025-11-14
UNH251114C00300000,2025-11-05 19:30:53+00:00,300.0,27.8,26.3,29.9,-5.799999,-17.261904,8.0,16,0.5670209313964845,True,REGULAR,USD,2025-11-14
UNH251114C00305000,2025-11-05 16:12:08+00:00,305.0,22.2,21.8,25.55,-6.9799995,-23.92049,1.0,9,0.5393112475585939,True,REGULAR,USD,2025-11-14
UNH251114C00310000,2025-11-05 19:40:34+00:00,310.0,19.21,18.3,20.8,-7.1400013,-27.096779,6.0,27,0.4782156671142578,True,REGULAR,USD,2025-11-14
UNH251114C00315000,2025-11-05 18:51:22+00:00,315.0,15.35,14.55,17.05,-4.1000004,-21.079693,25.0,17,0.46594772338867196,True,REGULAR,USD,2025-11-14
UNH251114C00320000,2025-11-05 19:42:00+00:00,320.0,11.5,11.35,12.2,-3.1999998,-21.768705,154.0,28,0.38355108642578123,True,REGULAR,USD,2025-11-14
UNH251114C00325000,2025-11-05 20:03:45+00:00,325.0,8.85,8.35,8.9,-2.1499996,-19.545452,537.0,109,0.3637148590087891,True,REGULAR,USD,2025-11-14
UNH251114C00330000,2025-11-05 20:11:22+00:00,330.0,6.04,5.85,6.4,-2.5100002,-29.356728,772.0,193,0.3588931298828125,False,REGULAR,USD,2025-11-14
UNH251114C00335000,2025-11-05 20:16:05+00:00,335.0,4.15,4.0,4.25,-1.75,-29.661016,787.0,1496,0.34632001342773433,False,REGULAR,USD,2025-11-14
UNH251114C00340000,2025-11-05 20:16:02+00:00,340.0,2.73,2.7,2.9,-1.7199998,-38.651684,1865.0,940,0.3498600170898437,False,REGULAR,USD,2025-11-14
UNH251114C00342500,2025-11-05 20:08:19+00:00,342.5,2.32,2.17,2.34,-1.47,-38.78628,296.0,533,0.3497379479980468,False,REGULAR,USD,2025-11-14
UNH251114C00345000,2025-11-05 20:16:04+00:00,345.0,1.81,1.8,1.86,-1.3400002,-42.539684,690.0,935,0.34888346435546874,False,REGULAR,USD,2025-11-14
UNH251114C00347500,2025-11-05 20:05:37+00:00,347.5,1.56,1.45,1.53,-1.06,-40.458015,135.0,270,0.3532779516601562,False,REGULAR,USD,2025-11-14
UNH251114C00350000,2025-11-05 20:16:10+00:00,350.0,1.2,1.18,1.22,-0.97,-44.70046,674.0,1147,0.3546207116699218,False,REGULAR,USD,2025-11-14
UNH251114C00352500,2025-11-05 20:13:19+00:00,352.5,1.01,0.97,1.04,-0.78999996,-43.88889,138.0,137,0.3631655480957031,False,REGULAR,USD,2025-11-14
UNH251114C00355000,2025-11-05 20:09:16+00:00,355.0,0.83,0.83,0.86,-0.65000004,-43.91892,433.0,845,0.3684145190429688,False,REGULAR,USD,2025-11-14
UNH251114C00357500,2025-11-05 20:00:29+00:00,357.5,0.72,0.65,0.75,-0.53999996,-42.85714,67.0,267,0.37842418457031246,False,REGULAR,USD,2025-11-14
UNH251114C00360000,2025-11-05 20:04:25+00:00,360.0,0.62,0.55,0.62,-0.45000005,-42.056076,167.0,1105,0.3833069482421875,False,REGULAR,USD,2025-11-14
UNH251114C00362500,2025-11-05 20:04:47+00:00,362.5,0.51,0.45,0.58,-0.39,-43.333336,24.0,157,0.398443515625,False,REGULAR,USD,2025-11-14
UNH251114C00365000,2025-11-05 20:14:05+00:00,365.0,0.42,0.38,0.43,-0.32000002,-43.243248,230.0,1891,0.3940490283203125,False,REGULAR,USD,2025-11-14
UNH251114C00367500,2025-11-05 14:33:55+00:00,367.5,0.4,0.01,0.92,-0.29999998,-42.85714,54.0,137,0.4865773999023438,False,REGULAR,USD,2025-11-14
UNH251114C00370000,2025-11-05 20:13:38+00:00,370.0,0.35,0.28,0.35,-0.22,-38.596493,1563.0,2282,0.41602146484374997,False,REGULAR,USD,2025-11-14
UNH251114C00372500,2025-11-05 18:24:54+00:00,372.5,0.24,0.16,0.3,-0.27999997,-53.84615,10.0,153,0.422857333984375,False,REGULAR,USD,2025-11-14
UNH251114C00375000,2025-11-05 18:38:03+00:00,375.0,0.22,0.17,0.28,-0.18,-45.0,55.0,1077,0.43555251953125,False,REGULAR,USD,2025-11-14
UNH251114C00377500,2025-11-05 20:00:29+00:00,377.5,0.27,0.14,0.4,-0.28,-50.90909,58.0,103,0.481450498046875,False,REGULAR,USD,2025-11-14
UNH251114C00380000,2025-11-05 20:13:13+00:00,380.0,0.18,0.12,0.2,-0.13,-41.935482,167.0,720,0.445318046875,False,REGULAR,USD,2025-11-14
UNH251114C00385000,2025-11-05 20:13:13+00:00,385.0,0.17,0.1,0.22,-0.06999999,-29.166664,314.0,385,0.48438015625,False,REGULAR,USD,2025-11-14
UNH251114C00390000,2025-11-05 15:51:22+00:00,390.0,0.1,0.0,0.24,-0.080000006,-44.444447,8.0,488,0.5229539892578124,False,REGULAR,USD,2025-11-14
UNH251114C00395000,2025-11-05 19:36:35+00:00,395.0,0.06,0.0,0.21,-0.120000005,-66.666664,10.0,339,0.5434615966796876,False,REGULAR,USD,2025-11-14
UNH251114C00400000,2025-11-05 20:08:09+00:00,400.0,0.05,0.04,0.05,-0.05,-50.0,370.0,1939,0.47852083984375,False,REGULAR,USD,2025-11-14
UNH251114C00405000,2025-11-05 17:46:38+00:00,405.0,0.02,0.0,0.04,-0.08,-80.00001,33.0,133,0.49219257812500006,False,REGULAR,USD,2025-11-14
UNH251114C00410000,2025-11-05 16:00:12+00:00,410.0,0.02,0.02,0.04,-0.05,-71.42857,47.0,434,0.5019581054687501,False,REGULAR,USD,2025-11-14
UNH251114C00415000,2025-11-05 20:05:13+00:00,415.0,0.03,0.01,0.03,-0.049999997,-62.499996,7.0,265,0.5039112109375,False,REGULAR,USD,2025-11-14
UNH251114C00420000,2025-11-04 20:02:06+00:00,420.0,0.03,0.0,0.15,0.0,0.0,16.0,196,0.6054726953125001,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-11-05 20:03:11+00:00,425.0,0.04,0.0,0.02,0.01,33.333336,82.0,253,0.51562984375,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-11-05 20:08:40+00:00,430.0,0.04,0.0,0.26,-0.030000001,-42.857143,21.0,89,0.6982452050781252,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-11-03 17:47:51+00:00,435.0,0.1,0.0,0.8,0.0,0.0,2.0,55,0.8442398388671875,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-11-03 14:58:30+00:00,440.0,0.14,0.0,0.4,0.0,0.0,1.0,116,0.79101771484375,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-11-03 15:04:22+00:00,445.0,0.02,0.0,0.79,0.0,0.0,5.0,19,0.8979502392578124,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-11-03 15:26:32+00:00,450.0,0.01,0.0,0.23,-0.04,-80.00001,2.0,109,0.7851583984375,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,0.79,0.0,0.0,114.0,46,0.9511723632812499,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-31 15:29:36+00:00,460.0,0.03,0.0,0.79,0.0,0.0,9.0,39,0.9775392871093751,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-11-04 15:01:35+00:00,465.0,0.01,0.0,0.21,0.0,0.0,1.0,57,0.8457046679687499,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,0.79,0.0,0.0,2.0,3,1.0283251708984378,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,0.79,0.0,0.0,26.0,27,1.052739111328125,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,0.79,0.0,0.0,7.0,9,1.0771530517578127,False,REGULAR,USD,2025-11-14
UNH251114C00490000,2025-10-31 13:32:29+00:00,490.0,0.12,0.0,0.39,0.0,0.0,1.0,8,1.0253954980468751,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,173.1,181.4,0.0,0.0,5.0,25,1.505861845703125,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,168.1,176.45,0.0,0.0,5.0,32,1.46875265625,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,165.1,172.0,0.0,0.0,5.0,75,1.89453177734375,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,158.15,166.45,0.0,0.0,1.0,72,1.3730500097656249,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-11-05 15:21:16+00:00,170.0,157.75,153.3,161.3,-3.75,-2.3219814,5.0,77,1.3183627832031248,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,148.15,156.5,0.0,0.0,20.0,62,1.2812535937499998,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,143.45,151.5,0.0,0.0,15.0,62,1.3071323706054683,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,138.2,146.5,0.0,0.0,30.0,60,1.19141029296875,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,133.0,142.0,0.0,0.0,28.0,83,1.2109414453124998,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,128.2,136.5,0.0,0.0,3.0,66,1.091801416015625,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-11-04 15:43:25+00:00,200.0,134.22,123.2,131.55,0.0,0.0,6.0,70,1.0556687841796877,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,113.25,121.55,0.0,0.0,3.0,76,0.9726565234375,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,106.3,110.6,0.0,0.0,2.0,126,1.1254926538085939,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-11-05 15:03:33+00:00,230.0,98.03,96.15,99.75,-8.520004,-7.9962497,2.0,95,0.9331061376953125,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-11-05 19:45:39+00:00,240.0,87.95,86.5,89.5,-7.550003,-7.905762,4.0,216,0.8461929443359374,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-11-05 18:52:54+00:00,250.0,78.32,76.7,79.95,-6.6800003,-7.8588233,36.0,618,0.8000508276367188,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-11-05 16:21:38+00:00,260.0,66.49,66.55,69.8,-5.1600037,-7.2016797,3.0,365,0.6850617431640625,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-11-05 16:56:17+00:00,270.0,59.0,56.3,59.4,-0.9599991,-1.6010659,3.0,617,0.5505416040039064,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-11-05 20:13:57+00:00,280.0,48.49,46.95,49.8,-7.0099983,-12.538004,21.0,1699,0.5230760583496092,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-11-05 20:13:57+00:00,290.0,38.89,37.75,40.2,-3.1100006,-7.492172,24.0,838,0.5610395458984375,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-11-05 19:58:30+00:00,300.0,29.0,28.7,30.05,-3.8100014,-11.612316,109.0,2497,0.44336494140625,True,REGULAR,USD,2025-11-21
UNH251121C00305000,2025-11-04 19:05:02+00:00,305.0,29.19,24.8,26.05,0.0,0.0,2.0,11,0.4381159704589844,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-11-05 19:41:03+00:00,310.0,21.3,20.05,21.95,-3.1000004,-12.70492,16.0,1314,0.41809663940429687,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-11-05 18:18:15+00:00,315.0,17.06,17.05,18.3,-4.1400013,-19.528307,2.0,27,0.40759869750976563,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-11-05 19:42:00+00:00,320.0,13.75,13.65,14.2,-2.75,-16.666666,59.0,5412,0.3695131408691406,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-11-05 20:07:06+00:00,325.0,11.23,10.75,11.3,-2.2700005,-16.814817,301.0,93,0.3648745153808594,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-11-05 20:14:55+00:00,330.0,8.45,8.35,8.8,-2.8000002,-24.888891,1399.0,1562,0.36084623535156246,False,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-11-05 20:09:14+00:00,335.0,6.65,6.3,6.7,-2.15,-24.43182,208.0,952,0.35736726623535153,False,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-11-05 20:16:36+00:00,340.0,4.85,4.7,5.0,-1.8400002,-27.503738,708.0,4304,0.3549869189453124,False,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-11-05 20:07:06+00:00,342.5,4.27,4.05,4.35,-1.5300002,-26.379313,137.0,195,0.3567569207763671,False,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-11-05 20:15:19+00:00,345.0,3.6,3.45,3.8,-1.4000001,-28.000004,549.0,686,0.3596865789794922,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-11-05 20:16:21+00:00,347.5,3.05,2.99,3.2,-1.2700002,-29.398151,27.0,627,0.3573062316894531,False,REGULAR,USD,2025-11-21
