contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00130000,2025-10-24 13:35:45+00:00,130.0,0.44,0.15,0.85,0.0,0.0,1.0,2,0.3391179370117187,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-10-24 13:35:45+00:00,135.0,0.51,0.24,0.91,0.0,0.0,1.0,34,0.3142158422851562,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-10-30 19:42:57+00:00,140.0,0.69,0.35,1.01,0.0,0.0,1.0,37,0.2921213366699218,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-10-20 14:14:35+00:00,145.0,0.6,0.51,1.08,0.0,0.0,2.0,18,0.26746338012695314,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-10-30 19:40:48+00:00,150.0,1.18,0.74,1.26,0.0,0.0,1.0,22,0.2485426708984375,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-05 17:15:09+00:00,155.0,1.56,1.48,1.66,-0.01000011,-0.63694966,3.0,174,0.237739556274414,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-04 19:52:37+00:00,160.0,1.93,1.52,2.5,0.0,0.0,3.0,712,0.23828886718749998,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-05 15:53:49+00:00,165.0,2.71,2.72,2.86,-0.00999999,-0.3676467,2.0,873,0.2166826379394531,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-05 19:23:04+00:00,170.0,3.9,3.65,3.9,0.4000001,11.428574,48.0,680,0.2106402178955078,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-05 17:53:57+00:00,175.0,5.05,4.9,5.25,0.1500001,3.0612264,14.0,1238,0.20520814331054685,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-05 19:11:03+00:00,180.0,7.0,6.5,7.05,0.4000001,6.0606074,24.0,484,0.20224796783447263,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-03 18:38:49+00:00,185.0,8.4,8.4,9.1,0.0,0.0,18.0,233,0.19660227233886718,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-05 17:50:22+00:00,190.0,10.8,10.95,11.55,0.10000038,0.934583,1.0,205,0.1911091632080078,True,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-10-28 17:46:53+00:00,195.0,13.45,13.55,14.45,0.0,0.0,1.0,88,0.18644002044677732,True,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-10-28 14:07:42+00:00,200.0,16.1,17.15,18.2,0.0,0.0,1.0,136,0.1920246813964844,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,43.75,45.65,0.0,0.0,,1,0.2601392346191406,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-10-30 15:21:15+00:00,250.0,62.0,63.7,65.6,0.0,0.0,,1,0.3259344750976562,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-09-26 18:02:29+00:00,75.0,0.29,0.0,0.29,0.0,0.0,1.0,251,0.5415084912109377,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-09-26 18:02:29+00:00,80.0,0.3,0.0,0.33,0.0,0.0,1.0,808,0.51562984375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-10-06 18:59:15+00:00,85.0,0.22,0.0,0.39,0.0,0.0,1.0,300,0.49414568359375005,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-10-06 18:59:15+00:00,90.0,0.27,0.01,0.41,0.0,0.0,1.0,282,0.46533737792968755,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-04 17:21:02+00:00,95.0,0.3,0.0,0.53,0.0,0.0,29.0,759,0.45288633056640626,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-04 16:19:02+00:00,100.0,0.67,0.08,0.55,0.0,0.0,1.0,799,0.424810439453125,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-04 16:19:02+00:00,105.0,0.68,0.02,0.67,0.0,0.0,1.0,803,0.40955180297851557,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-10-28 13:37:25+00:00,110.0,0.1,0.11,1.24,0.0,0.0,1.0,264,0.43079182495117196,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-10-28 13:37:25+00:00,115.0,0.15,0.0,0.79,0.0,0.0,1.0,154,0.3640200317382813,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-10-28 13:53:30+00:00,120.0,0.52,0.24,0.8,0.0,0.0,1.0,404,0.33740896972656254,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-10-23 18:36:32+00:00,125.0,0.56,0.44,0.93,0.0,0.0,18.0,851,0.32080757324218745,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-10-29 13:41:12+00:00,130.0,0.79,0.48,1.23,0.0,0.0,2.0,811,0.31372756591796874,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-10-28 19:32:52+00:00,135.0,0.83,0.75,1.19,0.0,0.0,7.0,1040,0.2846751220703124,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-03 18:56:18+00:00,140.0,1.16,1.07,1.41,0.0,0.0,14.0,1684,0.2700268310546875,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-03 14:35:57+00:00,145.0,1.47,1.37,1.78,0.0,0.0,3.0,1312,0.2599561309814453,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-03 18:22:52+00:00,150.0,1.7,1.73,2.13,0.0,0.0,1.0,1078,0.24622335815429688,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-10-28 19:32:51+00:00,155.0,2.13,2.14,2.81,0.0,0.0,6.0,726,0.24042507629394527,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-03 18:22:46+00:00,160.0,2.84,2.69,3.65,0.0,0.0,6.0,1276,0.2345657598876953,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-03 18:22:46+00:00,165.0,3.7,3.6,4.5,0.0,0.0,1.0,441,0.22443402526855466,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-10-30 18:51:51+00:00,170.0,5.0,4.45,5.4,0.0,0.0,3.0,892,0.21167780517578122,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-04 20:51:05+00:00,175.0,6.4,6.2,6.85,0.0,0.0,1.0,198,0.20575745422363279,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-04 19:33:40+00:00,180.0,8.05,7.85,8.65,0.0,0.0,3.0,396,0.20099675964355468,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-03 18:16:39+00:00,185.0,9.8,9.35,10.9,0.0,0.0,1.0,69,0.19852486053466795,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-04 18:49:53+00:00,190.0,11.9,11.8,13.4,0.0,0.0,5.0,461,0.1945270977783203,True,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-10-23 19:23:30+00:00,195.0,13.1,15.1,16.4,0.0,0.0,1.0,14,0.19333692413330078,True,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-10-21 19:33:08+00:00,200.0,14.6,17.85,19.9,0.0,0.0,1.0,21,0.1955036505126953,True,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-10-24 14:30:13+00:00,210.0,22.5,25.3,27.3,0.0,0.0,1.0,14,0.1920246813964844,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-08-15 13:46:39+00:00,75.0,0.21,0.0,1.16,0.0,0.0,1.0,83,0.5678754150390625,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-07-24 17:27:21+00:00,80.0,0.24,0.0,0.46,0.0,0.0,1.0,741,0.5112353564453125,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.4672904833984375,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-10-28 13:45:02+00:00,90.0,0.02,0.02,0.45,0.0,0.0,1.0,282,0.4445856323242187,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-04 17:21:02+00:00,95.0,0.34,0.04,0.57,0.0,0.0,29.0,725,0.43164630859375,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.09,0.56,0.0,0.0,5.0,769,0.40112903564453123,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-03 14:39:42+00:00,105.0,0.11,0.11,0.76,0.0,0.0,5.0,662,0.3947814428710938,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-10-24 13:31:48+00:00,110.0,0.18,0.0,0.88,0.0,0.0,1.0,17,0.37756970092773434,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.2,0.89,0.0,0.0,1.0,22,0.35108070800781244,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-10-22 18:55:47+00:00,120.0,0.55,0.27,1.03,0.0,0.0,1.0,48,0.33484551879882807,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-10-06 14:51:49+00:00,125.0,0.76,0.37,1.35,0.0,0.0,1.0,287,0.3283758569335937,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.37,1.5,0.0,0.0,2.0,364,0.30982135498046875,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-10-08 15:01:01+00:00,135.0,1.24,0.8,1.47,0.0,0.0,5.0,176,0.282233740234375,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-10-20 15:01:50+00:00,140.0,1.27,1.11,1.68,0.0,0.0,15.0,213,0.2661206201171875,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-10-30 18:17:26+00:00,145.0,1.58,1.17,2.29,0.0,0.0,32.0,170,0.26355716918945316,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-10-14 14:44:45+00:00,150.0,2.1,1.62,2.7,0.0,0.0,6.0,655,0.25012956909179684,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-10-31 19:28:23+00:00,155.0,2.63,1.97,3.3,0.0,0.0,36.0,164,0.23993679992675776,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-10-24 15:27:16+00:00,160.0,2.8,2.83,4.35,0.0,0.0,1.0,118,0.2375564526367187,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-10-21 13:30:06+00:00,165.0,3.5,3.2,5.4,0.0,0.0,1.0,57,0.23053747985839845,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-10-14 13:47:39+00:00,170.0,5.67,4.95,6.65,0.0,0.0,2.0,95,0.22348798980712886,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-10-21 19:28:17+00:00,175.0,5.32,6.0,8.0,0.0,0.0,12.0,1098,0.2142412561035156,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-09-30 19:32:15+00:00,180.0,8.45,7.75,9.35,0.0,0.0,8.0,25,0.20099675964355468,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-10-29 19:59:54+00:00,185.0,10.6,10.0,11.55,0.0,0.0,154.0,371,0.1974567559814453,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-10-24 17:57:41+00:00,190.0,11.75,12.3,13.95,0.0,0.0,143.0,162,0.1919941641235352,True,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-10-14 18:16:04+00:00,195.0,13.7,15.2,17.15,0.0,0.0,1.0,6,0.1943745114135742,True,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-10-20 14:20:50+00:00,200.0,14.5,18.4,20.3,0.0,0.0,1.0,2,0.19098709411621095,True,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-10-29 18:10:13+00:00,210.0,26.45,25.75,26.65,0.0,0.0,2.0,0,0.1669394830322266,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,34.2,36.25,0.0,0.0,1.0,2,0.19370313140869144,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-10-09 19:45:28+00:00,230.0,39.67,43.75,46.3,0.0,0.0,,1,0.22724161437988277,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-09-12 13:36:20+00:00,80.0,0.29,0.0,2.3,0.0,0.0,1.0,5,0.5390671093750001,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-10-03 15:49:52+00:00,85.0,0.27,0.0,0.57,0.0,0.0,1.0,6,0.44336494140625,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-10-03 15:49:52+00:00,90.0,0.32,0.0,1.04,0.0,0.0,1.0,1,0.46252978881835943,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-10-03 13:44:32+00:00,95.0,0.39,0.0,1.12,0.0,0.0,1.0,8,0.4387263159179688,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.01,1.39,0.0,0.0,1.0,8,0.4288387194824219,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-10-29 13:32:40+00:00,105.0,0.53,0.19,1.27,0.0,0.0,1.0,15,0.3922179919433594,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-10-29 13:32:40+00:00,110.0,0.61,0.25,1.37,0.0,0.0,1.0,101,0.3712221081542969,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-10-07 13:34:32+00:00,115.0,0.73,0.34,1.68,0.0,0.0,1.0,58,0.3617007189941406,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-10-06 14:51:49+00:00,120.0,0.8,0.46,1.69,0.0,0.0,1.0,8,0.33588310607910155,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-09-11 17:08:21+00:00,125.0,1.28,0.0,2.89,0.0,0.0,1.0,9,0.358954164428711,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-09-29 19:40:32+00:00,130.0,1.4,1.19,1.45,0.0,0.0,2.0,69,0.2751537329101562,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-10-29 13:54:53+00:00,135.0,1.6,1.29,1.96,0.0,0.0,1.0,112,0.27259028198242186,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-10-08 18:27:42+00:00,140.0,1.85,1.37,2.43,0.0,0.0,1.0,115,0.26471682556152343,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-05 15:14:18+00:00,145.0,2.34,1.83,2.88,0.099999905,4.4642816,2.0,124,0.2537306072998047,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-10-30 16:54:10+00:00,150.0,2.67,2.82,3.15,0.0,0.0,2.0,323,0.23615265808105468,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-10-29 18:51:42+00:00,155.0,3.5,2.96,4.25,0.0,0.0,5.0,170,0.2370071417236328,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-04 15:40:53+00:00,160.0,4.3,4.15,5.15,0.0,0.0,2.0,831,0.22919471984863282,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-04 18:37:54+00:00,165.0,5.35,4.85,6.55,0.0,0.0,6.0,153,0.22766885620117186,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-05 18:06:25+00:00,170.0,6.8,6.6,7.15,0.10000038,1.4925431,54.0,200,0.20865659515380852,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-05 14:39:44+00:00,175.0,8.05,7.45,9.4,0.9000001,12.587414,1.0,96,0.21396660064697265,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-05 15:12:15+00:00,180.0,9.9,9.6,11.35,-0.3000002,-2.9411783,3.0,59,0.21002987243652343,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-05 19:32:01+00:00,185.0,12.45,11.9,12.7,0.75,6.4102564,14.0,332,0.1935505450439453,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-05 20:14:37+00:00,190.0,14.75,14.35,14.8,0.7600002,5.4324536,20.0,68,0.18421225952148437,True,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-05 19:29:54+00:00,195.0,17.63,16.85,18.25,1.3299999,8.15951,1.0,28,0.19022416229248051,True,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-10-07 14:29:12+00:00,200.0,20.0,18.85,21.35,0.0,0.0,1.0,3,0.1871114004516602,True,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-10-07 13:35:10+00:00,210.0,28.0,26.5,28.5,0.0,0.0,1.0,1,0.1834798449707031,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,34.9,36.65,0.0,0.0,1.0,2,0.1823201885986328,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-10-03 15:58:46+00:00,230.0,41.01,43.65,45.85,0.0,0.0,1.0,1,0.19232985412597658,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-04 16:45:44+00:00,75.0,0.57,0.05,0.57,0.0,0.0,5.0,1007,0.4470270141601562,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-04 16:45:44+00:00,80.0,0.58,0.06,0.59,0.0,0.0,5.0,21,0.4204159521484375,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-04 14:35:31+00:00,85.0,0.03,0.01,0.77,0.0,0.0,1.0,10,0.41211525390625,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-04 14:35:31+00:00,90.0,0.09,0.0,0.85,0.0,0.0,1.0,41,0.39234006103515623,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-10-23 16:38:31+00:00,95.0,0.53,0.17,0.9,0.0,0.0,2.0,55,0.3704896936035156,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-10-22 13:36:05+00:00,100.0,0.6,0.18,0.98,0.0,0.0,1.0,52,0.35156898437499995,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-07-22 17:25:47+00:00,105.0,1.21,0.21,1.26,0.0,0.0,4.0,62,0.3452213916015625,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-09-15 14:48:35+00:00,110.0,0.92,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-07-17 18:19:50+00:00,115.0,2.16,0.0,2.28,0.0,0.0,3.0,63,0.3443669079589844,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-11-04 15:21:47+00:00,120.0,1.2,0.84,1.83,0.0,0.0,2.0,388,0.30213100219726563,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-10-17 17:52:05+00:00,125.0,1.44,1.07,2.12,0.0,0.0,1.0,128,0.2902903002929687,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-11-05 19:00:07+00:00,130.0,1.74,1.39,2.05,-0.09000003,-4.9180346,5.0,125,0.26520510192871094,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-10-09 16:01:01+00:00,135.0,2.01,1.72,2.69,0.0,0.0,1.0,127,0.263251996459961,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-10-24 14:22:14+00:00,140.0,2.47,2.17,4.0,0.0,0.0,2.0,296,0.2744518356323242,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-10-17 17:52:05+00:00,145.0,3.04,3.0,3.7,0.0,0.0,1.0,586,0.2436599072265625,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-10-20 17:24:54+00:00,150.0,3.2,2.87,4.4,0.0,0.0,1.0,247,0.2355728298950195,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-10-29 13:42:07+00:00,155.0,4.9,4.15,5.5,0.0,0.0,2.0,80,0.2329178271484375,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-11-04 16:53:54+00:00,160.0,5.55,5.2,6.15,0.0,0.0,1.0,81,0.21955126159667968,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-10-31 17:21:04+00:00,165.0,6.81,6.35,7.75,0.0,0.0,53.0,454,0.21970384796142578,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-10-22 15:41:22+00:00,170.0,6.8,7.65,9.0,0.0,0.0,25.0,212,0.2112810806274414,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-10-20 19:57:44+00:00,175.0,8.05,9.25,10.85,0.0,0.0,16.0,31,0.20868711242675775,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-10-13 18:25:42+00:00,180.0,11.15,9.5,12.8,0.0,0.0,2.0,12,0.20432314239501947,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-11-03 14:32:07+00:00,185.0,12.93,12.9,15.8,0.0,0.0,1.0,11,0.2104571142578125,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-10-24 13:33:50+00:00,190.0,13.95,14.0,18.3,0.0,0.0,1.0,3,0.20694762786865228,True,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-10-27 13:45:10+00:00,195.0,16.9,17.05,21.0,0.0,0.0,1.0,12,0.2030414169311523,True,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-11-03 18:02:16+00:00,200.0,21.65,20.0,24.0,0.0,0.0,2.0,1,0.19995917236328126,True,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-11-03 16:01:11+00:00,210.0,27.6,26.55,31.0,0.0,0.0,2.0,3,0.19849434326171872,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-10-03 15:58:46+00:00,220.0,33.15,34.55,38.0,0.0,0.0,1.0,2,0.1848226049804687,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-08-15 19:50:03+00:00,230.0,54.3,51.1,52.95,0.0,0.0,,0,0.2909311630249023,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.714068411102295,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-11-03 18:28:46+00:00,75.0,0.6,0.07,0.6,0.0,0.0,1.0,1017,0.43628493408203123,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-11-03 18:28:46+00:00,80.0,0.61,0.14,0.45,0.0,0.0,1.0,75,0.3891662646484375,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-11-05 19:18:57+00:00,85.0,0.79,0.16,0.79,-0.099999964,-11.235951,6.0,27,0.40051869018554687,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-11-05 19:18:57+00:00,90.0,0.8,0.17,0.8,-0.099999964,-11.111107,6.0,39,0.37525038818359374,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-10-17 15:43:24+00:00,95.0,0.72,0.29,0.95,0.0,0.0,1.0,21,0.3621889953613281,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-10-17 15:43:24+00:00,100.0,0.78,0.33,1.0,0.0,0.0,2.0,58,0.3414372497558594,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-10-17 13:31:29+00:00,105.0,0.84,0.44,1.27,0.0,0.0,1.0,192,0.33460138061523437,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-10-24 14:10:30+00:00,110.0,0.94,0.57,1.4,0.0,0.0,72.0,160,0.3182441223144531,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-10-07 13:34:08+00:00,115.0,1.49,0.74,1.57,0.0,0.0,1.0,1305,0.3036568658447265,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-09-30 14:23:30+00:00,120.0,1.53,1.1,1.95,0.0,0.0,2.0,286,0.2970041003417968,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-10-09 19:52:25+00:00,125.0,1.98,1.19,2.25,0.0,0.0,1.0,280,0.2854075366210937,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-10-29 15:28:05+00:00,130.0,2.12,1.78,2.08,0.0,0.0,3.0,774,0.25757578369140627,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-10-31 19:38:19+00:00,135.0,2.5,1.98,2.92,0.0,0.0,14.0,456,0.2611157873535156,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-10-24 19:15:56+00:00,140.0,2.67,2.5,4.1,0.0,0.0,12.0,663,0.26782958740234375,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-03 15:51:00+00:00,145.0,3.5,3.1,4.85,0.0,0.0,4.0,296,0.26056647644042963,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-10-30 18:43:45+00:00,150.0,3.94,2.98,5.0,0.0,0.0,4.0,894,0.23978421356201168,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,4.5,5.45,0.0,0.0,2.0,356,0.2244645425415039,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-05 17:51:44+00:00,160.0,6.15,5.5,6.65,0.7000003,12.844043,3.0,1164,0.2206193661499023,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-05 19:38:54+00:00,165.0,7.45,6.6,8.55,0.3499999,4.9295764,3.0,789,0.22452557708740228,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-05 17:50:13+00:00,170.0,8.75,7.5,9.0,0.65999985,8.158218,3.0,651,0.20441469421386715,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-04 18:25:46+00:00,175.0,10.15,9.0,11.7,0.0,0.0,3.0,230,0.21317315155029298,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,11.75,13.3,0.0,0.0,2.0,466,0.20404848693847655,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-05 16:05:24+00:00,185.0,14.25,13.1,15.5,1.8500004,14.919357,1.0,222,0.1998981378173828,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-05 16:05:24+00:00,190.0,16.9,15.8,17.95,0.69999886,4.3209805,1.0,14,0.1959308923339844,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.7,20.25,0.0,0.0,2.0,60,0.1871419177246094,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-03 16:03:05+00:00,200.0,21.7,20.9,22.45,0.0,0.0,2.0,17,0.1738058694458008,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-03 15:58:02+00:00,210.0,28.12,28.25,29.85,0.0,0.0,12.0,8,0.17609466491699222,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,35.7,37.55,0.0,0.0,2.0,3,0.17136448760986328,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,43.55,46.9,0.0,0.0,2.0,2,0.18561605407714843,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,53.75,55.85,0.0,0.0,1.0,8,0.18616536499023437,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6717562121582032,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.84,1.82,0.0,0.0,5.0,8,0.3341741387939453,False,REGULAR,USD,2027-12-17
