contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00220000,2025-11-03 18:23:44+00:00,220.0,0.81,0.39,1.0,0.0,0.0,5.0,1228,0.20069158691406247,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-05 15:44:16+00:00,230.0,0.32,0.1,0.55,0.01999998,6.66666,4.0,455,0.20948056152343747,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-29 14:08:10+00:00,240.0,0.01,0.04,0.36,0.0,0.0,3.0,8,0.22376264526367184,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,60.0,63.2,0.0,0.0,,1,0.44324287231445314,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,46.1,48.7,0.0,0.0,2.0,1,0.3656069299316406,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,36.75,39.25,0.0,0.0,4.0,21,0.3200141241455078,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-05 15:48:15+00:00,155.0,33.85,32.2,34.35,7.129999,26.68413,1.0,4,0.2893747821044921,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-30 19:46:20+00:00,160.0,31.7,27.85,29.5,0.0,0.0,1.0,29,0.2601392346191406,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,23.95,26.15,0.0,0.0,1.0,20,0.27188838470458976,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-03 17:13:41+00:00,170.0,21.75,19.7,21.0,0.0,0.0,6.0,283,0.23014075531005856,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-04 14:30:23+00:00,175.0,17.61,16.1,17.45,0.0,0.0,1.0,101,0.22492230163574217,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-28 13:39:18+00:00,180.0,15.0,12.85,13.95,0.0,0.0,1.0,318,0.21411918701171873,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-05 19:22:51+00:00,185.0,10.8,10.5,10.95,-0.5,-4.4247785,7.0,6342,0.2069781451416015,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-05 16:02:48+00:00,190.0,8.4,7.8,8.55,-0.40000057,-4.545461,1.0,534,0.20441469421386715,False,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-04 15:15:17+00:00,195.0,6.45,5.7,6.45,0.0,0.0,2.0,264,0.2002643450927734,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-05 18:43:30+00:00,200.0,4.4,4.2,4.5,-0.4000001,-8.333335,18.0,214,0.1911091632080078,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-05 18:38:38+00:00,210.0,2.15,2.05,2.25,-0.06999993,-3.15315,14.0,1092,0.18695881408691406,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-04 14:30:03+00:00,220.0,1.16,0.92,1.4,0.0,0.0,1.0,33,0.19983710327148438,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-04 18:49:10+00:00,230.0,0.6,0.15,0.84,0.0,0.0,20.0,517,0.20887021606445308,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.02,0.52,0.0,0.0,2.0,50,0.21790332885742186,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.0,0.36,0.0,0.0,1.0,3,0.2299881689453125,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,85.0,87.85,0.0,0.0,1.0,4,0.5183153637695312,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:10+00:00,105.0,88.61,80.05,82.9,0.0,0.0,1.0,28,0.48718774536132814,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,74.9,78.0,0.0,0.0,4.0,2,0.4603325451660156,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-10-29 15:38:19+00:00,115.0,71.58,70.05,73.1,0.0,0.0,1.0,3,0.43408769042968753,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,65.75,68.3,0.0,0.0,4.0,10,0.41358008300781246,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,56.1,58.8,0.0,0.0,20.0,52,0.3753724572753906,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,51.6,53.5,0.0,0.0,3.0,80,0.33228206787109377,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,46.65,49.45,0.0,0.0,1.0,108,0.3391789715576171,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-03 17:28:27+00:00,150.0,39.75,37.8,40.3,0.0,0.0,4.0,167,0.30438928039550783,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-04 17:40:26+00:00,155.0,35.7,33.35,35.1,0.0,0.0,3.0,311,0.26782958740234375,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,28.9,30.85,0.0,0.0,2.0,674,0.25632457550048826,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-03 17:13:40+00:00,165.0,27.15,25.0,26.8,0.0,0.0,1.0,1444,0.24619284088134769,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-05 18:30:41+00:00,170.0,22.4,21.45,22.6,-5.1000004,-18.545456,11.0,497,0.22943885803222658,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-05 14:30:03+00:00,175.0,18.0,17.8,18.9,-1.2700005,-6.5905576,1.0,550,0.2192460888671875,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-04 16:26:46+00:00,180.0,16.01,14.4,15.95,0.0,0.0,2.0,1015,0.2181169497680664,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-03 17:59:35+00:00,185.0,12.76,11.85,12.8,0.0,0.0,1.0,691,0.20813780151367184,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-05 16:05:38+00:00,190.0,9.95,9.35,10.55,-1.21,-10.842294,9.0,864,0.20835142242431637,False,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-04 18:49:53+00:00,195.0,8.35,6.95,8.1,0.0,0.0,4.0,761,0.19959296508789062,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-05 19:36:07+00:00,200.0,5.97,5.2,6.3,-0.03000021,-0.5000035,1.0,612,0.19657175506591795,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-03 18:15:10+00:00,210.0,3.65,2.75,3.6,0.0,0.0,1.0,1056,0.19104812866210938,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-03 18:15:53+00:00,220.0,1.92,1.25,2.4,0.0,0.0,1.0,1993,0.2004474487304687,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-03 18:17:13+00:00,230.0,0.98,0.53,1.09,0.0,0.0,1.0,1106,0.18903398864746096,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.28,0.7,0.0,0.0,300.0,477,0.19678537597656248,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-29 17:11:29+00:00,250.0,0.36,0.0,0.35,0.0,0.0,2.0,130,0.1948322705078125,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-29 15:38:19+00:00,120.0,66.88,65.85,67.9,0.0,0.0,1.0,20,0.3679262426757813,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.5265550274658204,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,51.7,54.25,0.0,0.0,5.0,21,0.3414372497558594,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,42.5,45.0,0.0,0.0,3.0,5,0.3073799731445312,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-10-31 13:49:42+00:00,150.0,40.29,38.1,40.05,0.0,0.0,1.0,37,0.27960925476074217,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,33.75,35.9,0.0,0.0,1.0,73,0.27234614379882804,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-31 13:49:42+00:00,160.0,31.9,29.5,31.5,0.0,0.0,1.0,143,0.256141471862793,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,25.5,27.3,0.0,0.0,1.0,70,0.24213404357910157,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,22.05,23.35,0.0,0.0,31.0,187,0.2302933416748047,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-05 15:09:39+00:00,175.0,19.94,18.45,20.05,-0.9599991,-4.593297,1.0,63,0.2267533380126953,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-31 14:28:27+00:00,180.0,17.52,15.2,16.7,0.0,0.0,2.0,507,0.21790332885742186,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-03 18:24:00+00:00,185.0,14.03,12.35,14.15,0.0,0.0,1.0,207,0.2178422943115234,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-05 18:42:10+00:00,190.0,10.6,10.2,10.95,-0.049999237,-0.46947643,2.0,2007,0.202583657836914,False,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-04 14:36:47+00:00,195.0,9.0,7.75,8.9,0.0,0.0,2.0,386,0.2010272769165039,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-29 19:15:56+00:00,200.0,6.8,5.9,7.8,0.0,0.0,21.0,146,0.21070125244140625,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-05 19:08:58+00:00,210.0,3.85,3.75,4.0,-0.25,-6.097561,53.0,358,0.18808795318603516,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,1.48,2.95,0.0,0.0,5.0,589,0.2024005541992187,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-29 16:35:22+00:00,230.0,1.28,0.7,1.31,0.0,0.0,60.0,780,0.18628743408203124,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.34,0.67,0.0,0.0,15.0,222,0.18360191406249998,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-28 17:45:57+00:00,250.0,0.45,0.13,0.36,0.0,0.0,10.0,139,0.18433432861328125,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,85.25,87.3,0.0,0.0,1.0,1,0.39722282470703124,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,61.25,63.3,0.0,0.0,2.0,6,0.3223944714355468,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,56.5,59.5,0.0,0.0,1.0,102,0.3407048352050781,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,52.0,55.0,0.0,0.0,2.0,2,0.3289251678466796,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,47.5,50.4,0.0,0.0,3.0,4,0.3128120477294921,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,43.0,45.55,0.0,0.0,1.0,15,0.28943581665039053,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,38.2,40.4,0.0,0.0,5.0,41,0.2589490609741212,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-29 19:19:15+00:00,155.0,35.5,34.2,37.5,0.0,0.0,1.0,99,0.277778218383789,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-04 15:43:58+00:00,160.0,31.75,30.85,31.95,0.0,0.0,9.0,184,0.2383193844604492,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-30 17:56:43+00:00,165.0,31.25,26.95,28.2,0.0,0.0,2.0,41,0.2331924826049805,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-04 14:30:16+00:00,170.0,24.7,23.05,24.65,0.0,0.0,3.0,157,0.22806558074951172,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-04 17:32:28+00:00,175.0,21.16,19.65,21.45,0.0,0.0,1.0,155,0.2250138534545898,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-04 15:09:04+00:00,180.0,17.8,17.2,18.5,0.0,0.0,1.0,105,0.22205367797851558,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-05 16:04:49+00:00,185.0,15.0,14.1,15.15,-0.5500002,-3.5369787,1.0,773,0.20960263061523435,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-05 20:09:58+00:00,190.0,12.6,12.15,12.55,-0.39999962,-3.07692,31.0,131,0.20444521148681638,False,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-05 15:54:33+00:00,195.0,10.4,9.9,10.6,0.39999962,3.9999962,5.0,999,0.2048419360351562,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-04 19:51:51+00:00,200.0,8.55,8.0,9.0,-0.05000019,-0.58139753,1.0,700,0.20670348968505853,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-05 20:08:16+00:00,210.0,5.35,4.25,5.4,0.3499999,6.9999986,1.0,108,0.19294019958496095,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-05 17:18:10+00:00,220.0,3.3,2.34,3.5,-0.00999999,-0.30211452,7.0,104,0.19275709594726562,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-29 17:35:08+00:00,230.0,1.89,1.33,2.19,0.0,0.0,2.0,1054,0.19208571594238283,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.65,1.6,0.0,0.0,2.0,7,0.20032537963867186,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.32,1.05,0.0,0.0,2.0,18,0.20246158874511716,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:55+00:00,100.0,93.45,84.5,88.0,0.0,0.0,1.0,2,0.39331661376953125,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,79.55,83.5,0.0,0.0,5.0,1,0.39111937011718745,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,70.0,74.0,0.0,0.0,2.0,2,0.3587710607910156,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.4727835925292969,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-11-04 17:43:22+00:00,130.0,59.14,57.0,60.0,0.0,0.0,4.0,445,0.3145820495605468,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.41071145935058595,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,48.0,51.5,0.0,0.0,2.0,204,0.30109341491699215,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.34241380249023434,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-11-04 16:53:35+00:00,155.0,37.65,36.55,38.7,0.0,0.0,5.0,41,0.26618165466308596,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-11-04 17:20:16+00:00,160.0,34.0,32.0,33.75,0.0,0.0,2.0,95,0.2406081799316406,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-30 14:49:39+00:00,165.0,30.7,27.0,31.45,0.0,0.0,10.0,369,0.25571423004150395,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-11-04 17:43:14+00:00,170.0,26.93,24.8,26.75,0.0,0.0,2.0,215,0.23154454986572265,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-11-05 16:25:36+00:00,175.0,25.0,21.95,24.9,2.2399998,9.841826,1.0,266,0.2456130126953125,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-11-04 14:33:36+00:00,180.0,20.5,18.5,21.8,0.0,0.0,5.0,250,0.23920438537597655,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-11-04 17:34:48+00:00,185.0,17.92,16.6,17.55,0.0,0.0,1.0,210,0.21558401611328126,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-11-04 19:25:41+00:00,190.0,14.98,13.2,15.1,0.0,0.0,3.0,284,0.21265435791015624,False,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-11-03 14:44:11+00:00,195.0,13.46,10.05,13.25,0.0,0.0,1.0,69,0.21448539428710936,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-31 17:47:24+00:00,200.0,11.4,8.1,11.05,0.0,0.0,16.0,928,0.2090533197021484,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-31 17:21:04+00:00,210.0,7.73,5.9,7.85,0.0,0.0,53.0,592,0.2054827987670898,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-11-05 19:03:31+00:00,220.0,4.51,4.35,5.2,-0.18999958,-4.0425444,2.0,856,0.19870796417236325,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-11-05 17:43:09+00:00,230.0,3.0,2.5,3.3,-0.5,-14.285714,5.0,448,0.1926960614013672,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-11-05 15:44:56+00:00,240.0,1.79,1.27,2.31,-0.17000008,-8.673473,10.0,326,0.19489330505371094,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.73,1.48,0.0,0.0,1.0,183,0.19300123413085937,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-11-04 14:30:01+00:00,270.0,0.93,0.21,0.85,0.0,0.0,1.0,2,0.20423159057617185,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,105.15,107.2,0.0,0.0,25.0,5,0.43494217407226565,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-31 13:59:39+00:00,100.0,88.59,84.5,88.0,0.0,0.0,2.0,90,0.38049935913085936,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,79.5,83.5,0.0,0.0,5.0,2,0.37830211547851555,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,75.0,78.5,0.0,0.0,5.0,36,0.35278967529296873,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.48633326171875,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,65.8,69.0,0.0,0.0,5.0,51,0.3225165405273437,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-10-28 15:27:54+00:00,130.0,60.42,56.6,60.0,0.0,0.0,2.0,103,0.30429772857666015,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,52.15,55.5,0.0,0.0,1.0,362,0.29291478576660146,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,47.8,51.5,0.0,0.0,2.0,226,0.2912668530273437,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-10-28 13:30:03+00:00,145.0,48.45,43.95,46.45,0.0,0.0,1.0,106,0.2657544128417969,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,40.05,42.7,0.0,0.0,1.0,203,0.2652661364746094,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-29 15:48:45+00:00,155.0,36.1,37.25,39.25,0.0,0.0,4.0,307,0.2667004483032227,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-04 15:47:04+00:00,160.0,33.87,32.7,34.0,0.0,0.0,2.0,448,0.23676300354003904,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-05 15:39:36+00:00,165.0,31.0,29.15,31.65,-2.25,-6.766917,3.0,568,0.250282155456543,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-04 14:53:27+00:00,170.0,26.34,25.45,27.0,0.0,0.0,43.0,683,0.2274552352905273,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-31 19:29:38+00:00,175.0,25.57,23.05,25.1,0.0,0.0,1.0,372,0.24024197265624997,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-05 18:46:14+00:00,180.0,20.67,19.65,22.0,-1.289999,-5.874313,5.0,1428,0.23395541442871093,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-05 20:09:00+00:00,185.0,17.5,17.05,18.0,0.0,0.0,1.0,330,0.21414970428466795,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-05 14:59:33+00:00,190.0,15.6,14.0,15.45,0.40000057,2.6315827,1.0,433,0.21002987243652343,False,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-03 14:45:23+00:00,195.0,14.0,11.9,14.5,0.0,0.0,4.0,206,0.22290816162109373,False,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-05 18:17:13+00:00,200.0,11.0,10.65,11.2,0.25,2.3255813,2.0,660,0.20410952148437497,False,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-05 16:18:45+00:00,210.0,7.8,7.25,8.45,0.36000013,4.8387117,9.0,2557,0.20685607604980466,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-03 20:10:13+00:00,220.0,4.9,4.5,5.3,0.0,0.0,3.0,308,0.19376416595458984,False,REGULAR,USD,2027-01-15
