contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107C00088000,2025-11-05 20:12:06+00:00,88.0,0.05,0.05,0.08,-0.029999997,-33.333332,75.0,2045,0.29883513671874995,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-11-05 19:38:13+00:00,89.0,0.01,0.01,0.03,-0.04,-80.00001,15.0,4765,0.29883513671874995,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-11-05 19:53:31+00:00,90.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,1174,0.35156898437499995,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-11-05 16:35:42+00:00,91.0,0.07,0.0,0.13,0.04,133.33333,3.0,343,0.5371140039062501,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-11-05 14:55:44+00:00,92.0,0.02,0.0,0.02,0.01,100.0,1.0,849,0.42969320312500003,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-11-05 20:11:35+00:00,93.0,0.01,0.0,0.08,0.0,0.0,1.0,240,0.5273484765625001,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-11-04 17:07:52+00:00,94.0,0.01,0.0,0.07,0.0,0.0,2.0,182,0.5664105859375,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-11-05 19:06:30+00:00,95.0,0.01,0.0,0.1,0.0,0.0,1.0,206,0.648441015625,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-11-03 14:48:54+00:00,96.0,0.02,0.0,0.06,0.0,0.0,1.0,162,0.648441015625,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-11-04 17:43:46+00:00,97.0,0.01,0.0,0.05,0.0,0.0,3.0,1652,0.6718782812500002,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-29 17:40:24+00:00,98.0,0.12,0.0,0.11,0.0,0.0,1.0,18,0.804689453125,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-11-04 14:43:10+00:00,99.0,0.01,0.0,0.11,0.0,0.0,10.0,7,0.851563984375,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-11-05 17:13:49+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1311,0.6562534375000001,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-11-04 19:28:49+00:00,101.0,0.49,0.0,0.11,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-11-04 19:28:49+00:00,102.0,0.34,0.0,0.11,0.0,0.0,1.0,1,0.98437515625,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.11,0.0,0.0,25.0,20,1.109379453125,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-11-03 14:32:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,40,1.000005,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,0.11,0.0,0.0,,2,1.4921900390624998,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,13.1,15.25,0.0,0.0,,3,0.914063359375,True,REGULAR,USD,2025-11-14
MRK251114C00072000,2025-10-28 18:27:14+00:00,72.0,15.99,11.1,13.2,0.0,0.0,,1,0.79101771484375,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-11-04 20:46:59+00:00,75.0,9.15,8.15,10.0,0.09999943,1.104966,5.0,14,0.559574716796875,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-29 19:25:16+00:00,77.0,9.6,6.15,8.2,0.0,0.0,15.0,19,0.5390671093750001,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-11-04 15:58:26+00:00,78.0,6.11,5.6,7.2,0.0,0.0,3.0,15,0.48779809082031256,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-11-05 16:09:00+00:00,79.0,4.97,4.25,6.1,-1.23,-19.83871,1.0,8,0.4057676611328125,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-11-05 17:51:29+00:00,80.0,4.6,4.05,5.25,0.19999981,4.54545,8.0,60,0.3969786865234375,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-11-05 15:49:06+00:00,81.0,3.2,2.96,4.25,-0.22000003,-6.4327497,3.0,80,0.34180345703125,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-11-05 19:40:23+00:00,82.0,3.29,3.1,3.4,0.77,30.555555,9.0,97,0.31836619140624994,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-11-05 20:06:39+00:00,83.0,2.55,2.44,2.64,0.53999996,26.86567,24.0,552,0.30225307128906254,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-11-05 18:25:20+00:00,84.0,1.76,1.86,1.96,0.26999998,18.120804,15.0,818,0.28784891845703114,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-11-05 19:53:15+00:00,85.0,1.44,1.34,1.4,0.35000002,32.110096,230.0,1887,0.278327529296875,False,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-11-05 20:04:33+00:00,86.0,1.01,0.94,1.0,0.31,44.285713,75.0,837,0.2797923583984374,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-11-05 20:04:38+00:00,87.0,0.7,0.63,0.69,0.15999997,29.629622,131.0,615,0.28076891113281244,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-11-05 20:10:33+00:00,88.0,0.47,0.41,0.49,0.16,51.612904,85.0,1042,0.2885813330078124,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-11-05 19:02:30+00:00,89.0,0.21,0.21,0.33,0.0,0.0,26.0,397,0.2924875439453124,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-11-05 20:19:05+00:00,90.0,0.18,0.17,0.2,0.050000012,35.714294,59.0,387,0.2890696093749999,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-11-05 19:13:28+00:00,91.0,0.11,0.08,0.13,0.0,0.0,422.0,107,0.29395237304687494,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-11-05 19:13:47+00:00,92.0,0.07,0.05,0.14,0.0,0.0,2.0,187,0.33301448242187504,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-11-03 16:31:25+00:00,93.0,0.05,0.0,0.16,0.0,0.0,9.0,61,0.37695935546875,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-11-03 17:38:16+00:00,94.0,0.02,0.0,0.15,0.0,0.0,3.0,300,0.40332627929687503,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-31 19:15:52+00:00,95.0,0.09,0.02,0.14,0.0,0.0,10.0,117,0.428716650390625,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-11-03 15:10:12+00:00,96.0,0.01,0.0,0.14,0.0,0.0,4.0,231,0.45898978515625005,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-11-03 15:07:35+00:00,97.0,0.01,0.0,0.13,0.0,0.0,1.0,26,0.481450498046875,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.13,0.0,0.0,5.0,15,0.5097705273437501,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.12,0.0,0.0,,1,0.5302781347656251,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-11-04 17:45:33+00:00,100.0,0.01,0.0,0.03,0.0,0.0,23.0,40,0.44922425781249997,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.12,0.0,0.0,,15,0.5214891601562499,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.12,0.0,0.0,4.0,32,0.5449264257812501,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,0.11,0.0,0.0,2.0,500,0.8203142968749999,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,2.42969142578125,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,33.15,35.55,0.0,0.0,2.0,5,1.7402356738281248,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,28.15,30.1,0.0,0.0,1.0,0,1.2519568652343749,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,23.15,25.3,0.0,0.0,1.0,25,1.1357465087890626,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,18.15,20.15,0.0,0.0,10.0,97,0.86132951171875,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-11-03 20:17:56+00:00,70.0,13.0,13.2,15.05,0.0,0.0,1.0,207,0.6284216845703126,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,10.25,9.25,11.3,-3.6800003,-26.417805,1.0,1,0.5581098876953126,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-11-05 19:55:19+00:00,75.0,8.5,8.55,10.25,0.5,6.25,6.0,293,0.5048877636718749,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,7.3,9.3,0.0,0.0,,2,0.47803256347656253,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,5.8,7.35,0.0,0.0,1.0,1,0.40869731933593745,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-11-05 19:24:11+00:00,80.0,5.05,4.75,5.45,0.64000034,14.512479,3.0,2183,0.3437565625,True,REGULAR,USD,2025-11-21
MRK251121C00081000,2025-11-04 15:09:03+00:00,81.0,4.2,4.15,4.75,0.0,0.0,1.0,35,0.35034829345703117,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-11-05 20:00:36+00:00,82.0,3.67,3.55,3.85,-0.42999983,-10.487802,98.0,38,0.31641308593749995,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-11-05 20:00:36+00:00,83.0,2.98,2.89,3.15,0.44000006,17.322838,19.0,125,0.30689169677734374,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-11-05 16:17:37+00:00,84.0,1.7,2.29,2.41,-0.3399999,-16.666664,6.0,118,0.2834544311523437,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-11-05 19:43:47+00:00,85.0,1.87,1.81,1.94,0.31000006,19.8718,462.0,7615,0.2876047802734374,False,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-11-05 19:25:58+00:00,86.0,1.41,1.35,1.52,0.21999991,18.487387,37.0,448,0.28833719482421866,False,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-11-05 20:08:16+00:00,87.0,1.09,1.03,1.16,0.14000005,14.736847,447.0,2567,0.2876047802734374,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-11-05 20:14:17+00:00,88.0,0.79,0.75,0.84,0.110000014,17.187504,25.0,1180,0.282233740234375,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-11-05 20:01:56+00:00,89.0,0.57,0.53,0.61,0.09,18.75,67.0,250,0.28125718749999995,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-11-05 20:01:56+00:00,90.0,0.42,0.38,0.42,0.06999999,19.999998,263.0,10455,0.27735097656249996,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-11-05 20:07:54+00:00,91.0,0.31,0.24,0.35,0.09,40.909092,14.0,347,0.2924875439453124,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-11-05 19:18:21+00:00,92.0,0.12,0.11,0.24,-0.06000001,-33.333336,10.0,1354,0.2910227148437499,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-11-05 19:17:19+00:00,93.0,0.11,0.11,0.16,-0.030000001,-21.428572,213.0,217,0.2890696093749999,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-11-05 19:16:59+00:00,94.0,0.07,0.07,0.17,-0.020000003,-22.222223,214.0,251,0.3178779150390625,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-11-05 20:05:28+00:00,95.0,0.07,0.06,0.09,-0.009999998,-12.499997,98.0,12441,0.301764794921875,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-11-03 15:29:31+00:00,96.0,0.06,0.0,0.17,0.0,0.0,1.0,867,0.366217275390625,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-11-05 20:17:01+00:00,100.0,0.04,0.03,0.05,0.0,0.0,56.0,12646,0.3711000390625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-11-05 14:32:29+00:00,105.0,0.07,0.0,0.05,0.02,40.0,1.0,546,0.46094289062500005,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-11-05 14:38:55+00:00,110.0,0.03,0.0,0.12,0.01,50.0,6.0,222,0.5566450585937501,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.6210975390625001,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.6523472265625001,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:42:00+00:00,70.0,14.8,13.25,15.2,0.0,0.0,18.0,10,0.57617611328125,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-30 16:35:23+00:00,73.0,13.27,10.35,12.25,0.0,0.0,100.0,140,0.4907277490234375,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:42:00+00:00,75.0,10.21,8.4,10.3,0.0,0.0,18.0,10,0.43604079589843747,True,REGULAR,USD,2025-11-28
MRK251128C00077000,2025-10-29 16:24:50+00:00,77.0,10.78,6.5,8.4,0.0,0.0,,1,0.3881897119140625,True,REGULAR,USD,2025-11-28
MRK251128C00078000,2025-10-30 17:21:54+00:00,78.0,8.87,5.65,7.7,0.0,0.0,,41,0.40479110839843746,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-30 16:35:28+00:00,79.0,8.24,5.65,6.6,0.0,0.0,1.0,2,0.3505924316406249,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-11-05 15:31:30+00:00,80.0,4.61,4.1,5.85,-0.25,-5.144033,2.0,24,0.34961587890624996,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-11-04 14:31:01+00:00,82.0,2.78,3.6,4.35,0.0,0.0,2.0,21,0.3303289624023437,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-11-04 18:58:33+00:00,83.0,2.7,3.15,3.35,0.0,0.0,1.0,54,0.2827220166015625,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-11-05 15:03:42+00:00,84.0,2.25,2.65,2.73,-0.03999996,-1.7467233,3.0,192,0.2758861474609374,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-11-05 19:47:16+00:00,85.0,2.21,2.12,2.24,0.43000007,24.157309,5.0,90,0.27674063110351554,False,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-11-05 18:57:31+00:00,86.0,1.52,1.68,1.76,0.06999993,4.8275814,14.0,142,0.2710033837890625,False,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-11-05 20:16:57+00:00,87.0,1.35,1.32,1.41,0.32000005,31.067966,14.0,637,0.27295648925781246,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-11-05 19:48:22+00:00,88.0,1.04,1.0,1.11,0.23999995,29.999992,31.0,218,0.2739330419921875,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-11-05 19:31:14+00:00,89.0,0.79,0.75,0.84,0.120000005,17.910448,39.0,50,0.27149166015625,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-11-05 19:16:13+00:00,90.0,0.56,0.56,0.64,0.060000002,12.0,6.0,268,0.27197993652343744,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-11-05 19:27:55+00:00,91.0,0.43,0.35,0.47,0.050000012,13.157897,4.0,50,0.270515107421875,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-11-05 18:58:25+00:00,92.0,0.24,0.24,0.38,-0.11,-31.428572,2.0,221,0.278327529296875,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-11-05 19:26:58+00:00,93.0,0.22,0.2,0.25,0.03999999,22.222216,1.0,123,0.270515107421875,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-11-05 19:29:32+00:00,94.0,0.19,0.05,0.2,-0.030000001,-13.636364,15.0,129,0.27735097656249996,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-11-04 16:35:05+00:00,95.0,0.38,0.09,0.15,0.0,0.0,10.0,155,0.2802806347656249,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-11-05 19:51:47+00:00,96.0,0.13,0.0,0.25,0.009999998,8.333331,2.0,31,0.335944140625,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.02,0.19,0.0,0.0,3.0,6,0.335944140625,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-11-05 19:51:47+00:00,98.0,0.09,0.0,0.17,-0.32,-78.04878,2.0,3,0.34668622070312494,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,0.16,0.0,0.0,5.0,11,0.36133451171875,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-31 19:00:04+00:00,100.0,0.1,0.0,0.16,0.0,0.0,4.0,33,0.379889013671875,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,0.13,0.0,0.0,,6,0.44922425781249997,False,REGULAR,USD,2025-11-28
MRK251205C00070000,2025-10-28 16:09:51+00:00,70.0,17.75,13.3,15.55,0.0,0.0,,3,0.586918193359375,True,REGULAR,USD,2025-12-05
MRK251205C00078000,2025-11-05 15:28:29+00:00,78.0,6.72,6.65,7.65,-2.1799998,-24.49438,3.0,1,0.348639326171875,True,REGULAR,USD,2025-12-05
MRK251205C00079000,2025-10-30 14:24:52+00:00,79.0,7.11,6.1,7.0,0.0,0.0,,1,0.3627993408203125,True,REGULAR,USD,2025-12-05
MRK251205C00081000,2025-11-05 20:08:01+00:00,81.0,4.75,4.75,5.3,0.75,18.75,2.0,2,0.3249579223632812,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-11-03 15:58:09+00:00,82.0,4.27,3.95,4.5,0.0,0.0,1.0,10,0.3073799731445312,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-11-04 15:11:07+00:00,83.0,3.38,3.3,4.0,0.0,0.0,1.0,9,0.317389638671875,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-11-05 19:29:15+00:00,84.0,3.09,2.94,3.25,0.43999982,16.603765,16.0,23,0.29614961669921874,True,REGULAR,USD,2025-12-05
MRK251205C00085000,2025-11-05 18:25:34+00:00,85.0,2.45,2.44,2.77,0.35000014,16.666676,9.0,14,0.2973703076171874,False,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-11-05 19:43:47+00:00,86.0,2.06,1.96,2.18,0.109999895,5.6410203,14.0,43,0.28174546386718746,False,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-11-05 16:12:56+00:00,87.0,1.21,1.44,1.84,-0.37,-23.41772,8.0,23,0.28613995117187496,False,REGULAR,USD,2025-12-05
MRK251205C00088000,2025-11-05 18:41:50+00:00,88.0,1.25,1.15,1.45,0.14999998,13.636362,18.0,32,0.27967028930664056,False,REGULAR,USD,2025-12-05
MRK251205C00089000,2025-11-05 20:10:26+00:00,89.0,1.06,0.94,1.14,0.19999993,23.255804,14.0,9,0.2761302856445312,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-11-05 19:18:59+00:00,90.0,0.86,0.66,0.92,0.16000003,22.857145,23.0,122,0.2778392529296875,False,REGULAR,USD,2025-12-05
MRK251205C00091000,2025-11-05 20:04:07+00:00,91.0,0.67,0.5,0.73,0.17000002,34.000004,1.0,27,0.278327529296875,False,REGULAR,USD,2025-12-05
MRK251205C00092000,2025-11-05 19:16:47+00:00,92.0,0.5,0.42,0.56,0.00999999,2.0408144,11.0,33,0.2766185620117187,False,REGULAR,USD,2025-12-05
MRK251205C00093000,2025-11-03 20:29:05+00:00,93.0,0.28,0.28,0.58,0.0,0.0,2.0,22,0.30322962402343745,False,REGULAR,USD,2025-12-05
MRK251205C00095000,2025-11-04 15:20:20+00:00,95.0,0.23,0.08,0.35,0.0,0.0,10.0,60,0.3012765185546875,False,REGULAR,USD,2025-12-05
MRK251205C00099000,2025-10-27 16:15:00+00:00,99.0,0.51,0.0,0.2,0.0,0.0,,1,0.3325262060546875,False,REGULAR,USD,2025-12-05
MRK251205C00100000,2025-11-03 14:59:40+00:00,100.0,0.24,0.0,0.19,0.0,0.0,1.0,27,0.34570966796874997,False,REGULAR,USD,2025-12-05
MRK251205C00115000,2025-10-29 19:35:20+00:00,115.0,0.05,0.0,0.25,0.0,0.0,,14,0.523442265625,False,REGULAR,USD,2025-12-05
MRK251212C00081000,2025-10-31 15:20:54+00:00,81.0,5.97,4.05,5.65,0.0,0.0,3.0,3,0.3298406860351562,True,REGULAR,USD,2025-12-12
MRK251212C00083000,2025-10-31 17:31:48+00:00,83.0,4.45,2.95,4.4,0.0,0.0,1.0,1,0.32459171508789053,True,REGULAR,USD,2025-12-12
MRK251212C00087000,2025-11-05 20:14:35+00:00,87.0,2.04,1.9,2.15,1.04,104.0,23.0,8,0.28784891845703114,False,REGULAR,USD,2025-12-12
MRK251212C00089000,2025-11-05 14:32:35+00:00,89.0,1.2,1.15,1.45,-2.03,-62.848297,4.0,1,0.282233740234375,False,REGULAR,USD,2025-12-12
MRK251212C00090000,2025-11-04 15:01:15+00:00,90.0,0.83,0.91,1.18,0.0,0.0,3.0,12,0.28076891113281244,False,REGULAR,USD,2025-12-12
MRK251212C00092000,2025-11-05 19:16:53+00:00,92.0,0.61,0.34,0.89,-0.55999994,-47.863243,1.0,2,0.2954172021484375,False,REGULAR,USD,2025-12-12
MRK251219C00040000,2025-10-30 19:47:09+00:00,40.0,46.7,42.85,46.15,0.0,0.0,1.0,0,1.6440447485351561,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,37.85,41.1,0.0,0.0,1.0,2,1.4121123144531251,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,32.9,36.15,0.0,0.0,3.0,2,1.2294960400390624,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,28.3,30.3,0.0,0.0,2.0,14,0.840821904296875,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,23.35,25.45,0.0,0.0,2.0,187,0.7387721435546875,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,18.4,20.4,0.0,0.0,1.0,173,0.5913126806640626,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-11-03 20:56:11+00:00,70.0,14.71,13.5,15.35,1.46,11.0188675,1.0,953,0.45264219238281256,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-11-05 19:38:48+00:00,75.0,10.33,9.0,10.65,0.3800001,3.8190968,2.0,615,0.3715883154296875,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-11-05 18:56:05+00:00,80.0,5.8,5.65,6.4,0.9500003,19.587635,22.0,2860,0.31238480590820306,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-11-05 19:46:08+00:00,85.0,3.05,2.94,3.15,0.45000005,17.307693,160.0,24005,0.27930408203124996,False,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-11-05 20:01:19+00:00,90.0,1.21,1.16,1.22,0.17000008,16.34616,1319.0,14012,0.26233647827148443,False,REGULAR,USD,2025-12-19
