contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251121P00175000,2025-11-03 20:02:46+00:00,175.0,0.13,0.0,0.64,0.0,0.0,3.0,464,0.5478560839843751,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-11-05 19:15:30+00:00,180.0,0.08,0.0,0.17,-0.020000003,-20.000002,1.0,594,0.436529072265625,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-11-04 15:29:40+00:00,185.0,0.09,0.0,0.63,0.0,0.0,1.0,701,0.4914601635742188,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-11-05 19:45:19+00:00,190.0,0.14,0.01,0.15,-0.14999999,-51.724136,3.0,5349,0.3193427441406249,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-11-05 18:17:18+00:00,195.0,0.35,0.0,0.42,0.06999999,24.999996,1.0,542,0.32617861328125,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-11-05 19:46:25+00:00,200.0,0.38,0.29,0.44,-0.050000012,-11.627909,4.0,1968,0.266608896484375,False,REGULAR,USD,2025-11-21
ABBV251121P00205000,2025-11-05 16:33:50+00:00,205.0,1.12,0.69,1.07,0.20999998,23.07692,4.0,146,0.26673096557617193,False,REGULAR,USD,2025-11-21
ABBV251121P00207500,2025-11-05 19:53:42+00:00,207.5,1.23,1.11,1.3,-0.42999995,-25.903612,9.0,54,0.2461012890625,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-11-05 19:49:01+00:00,210.0,1.7,1.6,1.79,-0.3699999,-17.874392,25.0,3830,0.23767852172851558,False,REGULAR,USD,2025-11-21
ABBV251121P00212500,2025-11-05 18:47:12+00:00,212.5,2.54,2.31,2.59,-0.13000011,-4.868918,50.0,483,0.2381667980957031,False,REGULAR,USD,2025-11-21
ABBV251121P00215000,2025-11-05 19:19:52+00:00,215.0,3.6,3.25,3.5,0.01999998,0.5586587,152.0,790,0.2329178271484375,False,REGULAR,USD,2025-11-21
ABBV251121P00217500,2025-11-05 17:21:29+00:00,217.5,4.95,4.4,4.75,0.2999997,6.4516068,4.0,403,0.23413851806640623,True,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-11-05 17:49:35+00:00,220.0,6.32,5.75,6.15,-0.12999964,-2.0154984,106.0,3731,0.23120885986328127,True,REGULAR,USD,2025-11-21
ABBV251121P00222500,2025-11-04 14:31:51+00:00,222.5,11.4,6.8,8.5,0.0,0.0,9.0,52,0.27161372924804683,True,REGULAR,USD,2025-11-21
ABBV251121P00225000,2025-11-05 18:40:22+00:00,225.0,9.97,8.7,10.7,-2.9099998,-22.593168,2.0,475,0.29761444580078117,True,REGULAR,USD,2025-11-21
ABBV251121P00227500,2025-10-31 19:50:10+00:00,227.5,10.05,10.7,12.4,0.0,0.0,11.0,89,0.284064776611328,True,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-11-04 20:36:59+00:00,230.0,13.67,12.85,15.25,0.0,0.0,8.0,1042,0.3455875988769531,True,REGULAR,USD,2025-11-21
ABBV251121P00232500,2025-10-30 17:41:46+00:00,232.5,8.75,14.8,16.95,0.0,0.0,8.0,14,0.31690136230468746,True,REGULAR,USD,2025-11-21
ABBV251121P00235000,2025-10-27 13:34:40+00:00,235.0,9.86,17.25,19.95,0.0,0.0,4.0,1,0.39111937011718745,True,REGULAR,USD,2025-11-21
ABBV251121P00237500,2025-10-20 16:54:48+00:00,237.5,10.74,19.9,22.4,0.0,0.0,,0,0.4185849157714844,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-11-04 15:24:21+00:00,240.0,24.5,21.75,24.9,0.0,0.0,1.0,11,0.44910218872070307,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-31 13:39:18+00:00,250.0,29.83,31.95,34.9,0.0,0.0,1.0,0,0.5629926513671876,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-29 18:33:16+00:00,260.0,33.5,42.4,44.9,0.0,0.0,1.0,0,0.666263103027344,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0,2.911867954711915,True,REGULAR,USD,2025-11-21
ABBV251128P00175000,2025-10-30 17:05:18+00:00,175.0,0.27,0.0,0.21,0.0,0.0,,10,0.4292049267578125,False,REGULAR,USD,2025-11-28
ABBV251128P00190000,2025-10-24 15:28:45+00:00,190.0,0.34,0.0,0.55,0.0,0.0,36.0,107,0.34668622070312494,False,REGULAR,USD,2025-11-28
ABBV251128P00195000,2025-10-28 17:02:44+00:00,195.0,0.42,0.0,2.28,0.0,0.0,1.0,2,0.44812563598632804,False,REGULAR,USD,2025-11-28
ABBV251128P00200000,2025-11-04 15:08:34+00:00,200.0,0.84,0.49,1.14,0.0,0.0,1.0,86,0.2934640966796874,False,REGULAR,USD,2025-11-28
ABBV251128P00205000,2025-11-05 16:36:25+00:00,205.0,1.53,1.06,1.25,0.26,20.47244,1.0,268,0.2375564526367187,False,REGULAR,USD,2025-11-28
ABBV251128P00210000,2025-11-05 19:30:48+00:00,210.0,2.35,2.07,2.35,-1.0500002,-30.882357,3.0,68,0.23035437622070312,False,REGULAR,USD,2025-11-28
ABBV251128P00215000,2025-11-05 19:52:59+00:00,215.0,3.85,3.8,4.1,-2.0,-34.188034,1.0,31,0.2235185070800781,False,REGULAR,USD,2025-11-28
ABBV251128P00220000,2025-11-05 14:33:21+00:00,220.0,6.5,6.35,6.65,-2.5699997,-28.335169,2.0,34,0.2178422943115234,True,REGULAR,USD,2025-11-28
ABBV251128P00225000,2025-11-05 19:05:24+00:00,225.0,10.3,9.15,10.9,-2.4700003,-19.34221,1.0,19,0.26099371826171874,True,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-31 15:34:34+00:00,230.0,12.48,12.65,15.4,0.0,0.0,2.0,7,0.299811689453125,True,REGULAR,USD,2025-11-28
ABBV251128P00235000,2025-10-29 14:23:04+00:00,235.0,10.18,17.45,20.0,0.0,0.0,1.0,2,0.3325262060546875,True,REGULAR,USD,2025-11-28
ABBV251128P00240000,2025-11-03 17:58:15+00:00,240.0,26.98,21.7,24.95,0.0,0.0,2.0,4,0.38172005004882803,True,REGULAR,USD,2025-11-28
ABBV251205P00190000,2025-10-31 19:36:52+00:00,190.0,0.53,0.0,2.35,0.0,0.0,2.0,2,0.4611870288085938,False,REGULAR,USD,2025-12-05
ABBV251205P00195000,2025-10-31 19:36:52+00:00,195.0,0.75,0.16,2.6,0.0,0.0,3.0,23,0.4146787048339844,False,REGULAR,USD,2025-12-05
ABBV251205P00205000,2025-11-03 17:01:10+00:00,205.0,2.35,1.43,2.29,0.0,0.0,166.0,227,0.26819579467773436,False,REGULAR,USD,2025-12-05
ABBV251205P00210000,2025-11-05 15:04:25+00:00,210.0,3.01,2.58,3.6,-0.03999996,-1.3114742,1.0,19,0.2594678546142578,False,REGULAR,USD,2025-12-05
ABBV251205P00215000,2025-11-05 17:07:08+00:00,215.0,5.5,4.0,5.1,0.52,10.441767,4.0,27,0.23731231445312498,False,REGULAR,USD,2025-12-05
ABBV251205P00220000,2025-11-03 15:02:54+00:00,220.0,7.59,6.35,7.95,0.0,0.0,1.0,6,0.2449416326904297,True,REGULAR,USD,2025-12-05
ABBV251205P00225000,2025-10-31 16:41:40+00:00,225.0,9.33,9.65,11.15,0.0,0.0,3.0,4,0.2417068017578125,True,REGULAR,USD,2025-12-05
ABBV251205P00230000,2025-11-05 16:51:48+00:00,230.0,15.75,13.4,15.8,1.8299999,13.146552,1.0,4,0.28504132934570303,True,REGULAR,USD,2025-12-05
ABBV251205P00240000,2025-10-31 16:23:53+00:00,240.0,20.94,22.3,24.95,0.0,0.0,3.0,1,0.33728690063476563,True,REGULAR,USD,2025-12-05
ABBV251212P00195000,2025-10-30 18:05:29+00:00,195.0,0.6,0.53,1.5,0.0,0.0,,10,0.30823445678710937,False,REGULAR,USD,2025-12-12
ABBV251212P00210000,2025-10-31 13:30:13+00:00,210.0,2.74,2.98,4.15,0.0,0.0,1.0,1,0.2561109545898438,False,REGULAR,USD,2025-12-12
ABBV251212P00215000,2025-10-31 14:08:39+00:00,215.0,5.3,4.5,6.1,0.0,0.0,2.0,2,0.2505568109130859,False,REGULAR,USD,2025-12-12
ABBV251212P00220000,2025-11-05 18:30:55+00:00,220.0,8.0,6.75,8.3,0.099999905,1.2658216,2.0,12,0.23395541442871093,True,REGULAR,USD,2025-12-12
ABBV251212P00225000,2025-11-05 18:30:55+00:00,225.0,11.2,9.95,11.7,-0.25,-2.183406,3.0,6,0.24024197265624997,True,REGULAR,USD,2025-12-12
ABBV251212P00235000,2025-11-04 17:40:18+00:00,235.0,18.92,18.0,20.45,0.0,0.0,20.0,12,0.2887034020996093,True,REGULAR,USD,2025-12-12
ABBV251212P00240000,2025-11-04 17:40:18+00:00,240.0,23.54,22.55,25.05,0.0,0.0,16.0,14,0.3104317004394531,True,REGULAR,USD,2025-12-12
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,1.59,0.0,0.0,1.0,593,1.6992202539062502,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,0.24,0.0,0.0,5.0,49,1.2265663671875,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,0.0,0.0,0.0,1.0,360,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.08,0.75,0.0,0.0,2.0,279,1.2851598242187499,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,0.0,0.0,0.0,19.0,293,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,0.0,0.0,0.0,1.0,129,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.8,0.0,0.0,1.0,541,1.0722702636718753,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,1.64,0.0,0.0,4.0,65,1.138676181640625,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95,1.1308637207031251,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-17 14:10:04+00:00,115.0,0.25,0.0,1.43,0.0,0.0,1.0,170,0.9868165380859376,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,2.17,0.0,0.0,16.0,97,1.0043995092773437,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-11-04 15:13:52+00:00,125.0,0.05,0.0,0.17,0.0,0.0,3.0,165,0.63867548828125,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.34,0.0,0.0,1.0,156,0.6523472265625001,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.02,0.69,0.0,0.0,1.0,448,0.6787141503906251,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-28 16:35:09+00:00,140.0,0.05,0.0,0.69,0.0,0.0,3.0,659,0.629886513671875,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.63,0.0,0.0,2.0,320,0.577152666015625,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-11-03 20:28:24+00:00,150.0,0.08,0.0,0.4,0.0,0.0,50.0,530,0.5556685058593751,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-11-04 14:58:03+00:00,155.0,0.01,0.0,0.18,0.0,0.0,10.0,745,0.45215391601562505,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-24 18:36:24+00:00,160.0,0.1,0.0,0.19,0.0,0.0,15.0,620,0.41748629394531245,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-11-05 18:52:48+00:00,165.0,0.05,0.0,0.22,-0.029999997,-37.499996,10.0,729,0.3891662646484375,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-31 13:48:53+00:00,170.0,0.34,0.05,0.25,0.0,0.0,1.0,1510,0.35986968261718744,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-11-04 17:52:43+00:00,175.0,0.15,0.0,0.3,0.0,0.0,8.0,1244,0.3332586206054688,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-11-05 18:06:48+00:00,180.0,0.21,0.14,0.31,-0.19000001,-47.500004,8.0,289,0.2978585839843749,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-11-05 20:14:03+00:00,185.0,0.34,0.15,0.54,-0.060000002,-15.0,1.0,10847,0.29224340576171864,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-11-05 18:24:10+00:00,190.0,0.7,0.28,0.97,-0.02000004,-2.7777834,1.0,946,0.2919992675781249,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-11-05 19:38:18+00:00,195.0,1.04,0.89,1.2,-0.08000004,-7.1428604,19.0,1393,0.26428958374023437,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-11-05 19:08:23+00:00,200.0,1.77,1.43,1.77,-0.00999999,-0.5617972,84.0,1785,0.25012956909179684,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-11-05 20:12:27+00:00,210.0,3.8,3.7,3.95,-0.45000005,-10.588236,39.0,2130,0.22852333984375,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-11-05 20:14:03+00:00,220.0,8.16,8.05,8.35,-0.44000053,-5.116285,13.0,1335,0.2172929833984375,True,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-11-05 16:40:00+00:00,230.0,16.35,14.2,16.5,-2.209999,-11.907323,1.0,635,0.26569337829589845,True,REGULAR,USD,2025-12-19
ABBV251219P00240000,2025-11-04 16:51:25+00:00,240.0,23.69,22.4,25.15,0.0,0.0,20.0,216,0.29193823303222644,True,REGULAR,USD,2025-12-19
ABBV251219P00250000,2025-11-04 18:07:16+00:00,250.0,34.81,32.0,34.9,0.0,0.0,3.0,3,0.34924967163085935,True,REGULAR,USD,2025-12-19
ABBV251219P00260000,2025-10-14 19:57:07+00:00,260.0,32.7,42.2,44.9,0.0,0.0,3.0,0,0.41309180664062495,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.6138935321044923,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-10-23 19:06:43+00:00,75.0,0.1,0.0,0.08,0.0,0.0,2.0,728,0.8554701953125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-10-21 18:40:07+00:00,80.0,0.03,0.0,2.13,0.0,0.0,1.0,266,1.2504920288085937,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-10-15 15:54:11+00:00,85.0,0.12,0.0,2.13,0.0,0.0,1.0,150,1.1806681591796875,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-10-21 18:39:44+00:00,90.0,0.04,0.0,2.13,0.0,0.0,1.0,45,1.115238798828125,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-10-21 18:39:26+00:00,95.0,0.04,0.0,0.8,0.0,0.0,1.0,323,0.8930674755859375,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-10-21 19:49:57+00:00,100.0,0.12,0.01,0.8,0.0,0.0,44.0,149,0.8437515624999999,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-10-21 18:38:43+00:00,110.0,0.07,0.0,0.65,0.0,0.0,1.0,492,0.7246121289062499,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-10-13 18:09:17+00:00,115.0,0.03,0.0,1.3,0.0,0.0,1.0,361,0.7619652709960938,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-10-06 19:16:45+00:00,120.0,0.08,0.0,0.39,0.0,0.0,1.0,512,0.5952188916015625,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-10-15 18:28:38+00:00,125.0,0.04,0.0,0.39,0.0,0.0,32.0,419,0.5576216113281252,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-10-31 19:40:13+00:00,130.0,0.32,0.0,0.39,0.0,0.0,20.0,970,0.5219774365234374,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-11-05 15:50:02+00:00,135.0,0.32,0.01,0.41,0.22,220.00002,1.0,750,0.5454147021484376,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.43,0.0,0.0,2.0,1405,0.5127001855468749,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-11-05 15:50:02+00:00,145.0,0.34,0.0,0.45,0.29,579.9999,1.0,2212,0.4804739453125,False,REGULAR,USD,2026-01-16
