contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00081000,2025-11-05 18:31:53+00:00,81.0,0.68,0.59,0.69,-0.19,-21.83908,161.0,421,0.2827220166015625,False,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-11-05 18:23:20+00:00,82.0,0.92,0.85,0.94,-0.32999998,-26.4,14.0,513,0.27857166748046874,False,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-11-05 20:04:33+00:00,83.0,1.2,1.14,1.25,-0.4799999,-28.571423,72.0,978,0.273444765625,False,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-11-05 19:10:27+00:00,84.0,1.78,1.56,1.67,-0.36000013,-16.822435,107.0,347,0.27368890380859373,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-11-05 17:35:21+00:00,85.0,2.15,2.07,2.2,-0.4499998,-17.307686,13.0,4492,0.27808339111328123,True,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-11-05 15:00:44+00:00,86.0,2.76,2.64,2.81,-0.089999914,-3.1578918,5.0,241,0.2829661547851562,True,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-11-03 19:38:07+00:00,87.0,4.28,3.1,3.8,0.0,0.0,3.0,783,0.3332586206054688,True,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-11-04 18:07:50+00:00,88.0,5.0,3.85,4.2,0.0,0.0,9.0,513,0.28711650390624993,True,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-11-03 14:32:23+00:00,89.0,4.4,4.55,6.15,0.0,0.0,2.0,130,0.47852083984375,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-11-05 20:13:05+00:00,90.0,5.7,5.5,5.8,-0.7000003,-10.937505,5.0,2286,0.2885813330078124,True,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,6.2,7.75,0.0,0.0,,2,0.499028447265625,True,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,7.25,9.0,0.0,0.0,2.0,16,0.5788616333007812,True,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-03 16:24:38+00:00,93.0,9.75,7.95,10.05,0.0,0.0,7.0,15,0.6250037500000001,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-03 19:36:59+00:00,95.0,11.67,9.85,12.0,0.0,0.0,4.0,181,0.6882355395507813,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,14.95,17.0,0.0,0.0,5.0,0,0.624027197265625,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,20.0,22.0,0.0,0.0,2.0,0,0.75586181640625,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,25.0,27.0,0.0,0.0,1.0,2,0.8696302099609375,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,30.0,32.0,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,35.05,37.0,0.0,0.0,,0,1.0815475610351561,True,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.1,0.0,0.0,,2,0.6035195898437502,False,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,0.07,-0.11000001,-73.333336,2.0,14,0.3789124609375,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,0.19,0.0,0.0,1.0,1,0.3979552392578125,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.21,0.0,0.0,,6,0.3789124609375,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-05 16:03:14+00:00,74.0,0.08,0.02,0.18,-0.120000005,-60.0,10.0,119,0.33887379882812496,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.04,0.17,0.0,0.0,12.0,20,0.30811238769531246,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-05 19:51:47+00:00,76.0,0.15,0.07,0.21,-0.03999999,-21.052628,8.0,10,0.2954172021484375,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-05 18:43:55+00:00,77.0,0.18,0.18,0.27,-0.120000005,-40.0,8.0,171,0.28516339843749994,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-05 19:51:47+00:00,78.0,0.31,0.28,0.35,-0.06999999,-18.421051,18.0,30,0.2758861474609374,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-05 18:44:15+00:00,79.0,0.43,0.39,0.46,-0.049999982,-10.416663,28.0,166,0.26807372558593745,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-05 18:44:24+00:00,80.0,0.6,0.58,0.62,-0.17999995,-23.076916,32.0,4144,0.26319096191406255,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-05 19:06:02+00:00,81.0,0.87,0.78,0.84,0.07999998,10.126579,34.0,606,0.26050544189453123,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-05 18:48:07+00:00,82.0,1.12,1.04,1.11,-0.23000002,-17.037039,30.0,252,0.25708750732421876,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-05 19:15:16+00:00,83.0,1.44,1.39,1.46,-0.39,-21.311476,50.0,266,0.25586681640625003,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-05 18:43:27+00:00,84.0,1.9,1.83,1.89,-0.40999997,-17.748917,5.0,195,0.2561109545898438,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-05 15:24:00+00:00,85.0,2.67,2.31,2.39,0.13000011,5.118115,1.0,111,0.2561109545898438,True,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-05 17:21:44+00:00,86.0,3.1,2.87,2.99,0.109999895,3.6789262,17.0,40,0.25928475097656256,True,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-04 17:50:18+00:00,87.0,3.98,3.45,3.65,0.0,0.0,3.0,50,0.26197027099609377,True,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-31 18:32:13+00:00,88.0,3.7,3.8,5.6,0.0,0.0,7.0,36,0.41919526123046874,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-30 16:37:17+00:00,90.0,5.0,5.4,6.3,0.0,0.0,1.0,7,0.3232489550781249,True,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-10-31 13:31:51+00:00,94.0,8.95,8.85,11.05,0.0,0.0,1.0,1,0.5568891967773439,True,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-05 16:02:40+00:00,70.0,0.09,0.0,0.19,0.010000005,12.500007,2.0,15,0.398443515625,False,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-05 20:15:33+00:00,75.0,0.25,0.1,0.25,0.040000007,19.047623,21.0,116,0.2963937548828125,False,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-05 15:44:02+00:00,76.0,0.35,0.18,0.48,-0.01000002,-2.7777834,2.0,3,0.32471378417968744,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-05 15:33:55+00:00,77.0,0.25,0.28,0.79,-0.24000001,-48.97959,2.0,1,0.35156898437499995,False,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-05 15:36:28+00:00,78.0,0.37,0.41,0.92,-0.24000001,-39.34426,2.0,29,0.3398503515625,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-05 15:38:46+00:00,79.0,0.58,0.55,0.74,-0.44,-43.137257,2.0,14,0.28076891113281244,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-05 19:38:57+00:00,80.0,0.82,0.73,0.88,-0.18,-18.0,49.0,82,0.2683178637695312,False,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-05 16:25:49+00:00,81.0,1.38,0.86,1.24,0.100000024,7.8125014,18.0,22,0.2790599438476562,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-05 16:25:49+00:00,82.0,1.73,1.22,1.71,-0.47000003,-21.363638,18.0,106,0.2941965112304687,False,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-03 17:37:56+00:00,83.0,2.19,1.58,2.17,0.0,0.0,6.0,111,0.3007882421875,False,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-05 17:08:25+00:00,84.0,2.42,2.0,2.6,0.4100001,20.398014,2.0,18,0.29822479125976553,False,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-03 18:35:04+00:00,85.0,2.86,2.38,2.99,0.0,0.0,11.0,17,0.28613995117187496,True,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-10-30 17:37:27+00:00,86.0,2.7,3.0,3.65,0.0,0.0,2.0,3,0.29614961669921874,True,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-10-30 19:17:36+00:00,87.0,2.99,3.6,4.0,0.0,0.0,,4,0.26819579467773436,True,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-10-27 18:06:22+00:00,88.0,3.37,4.1,4.95,0.0,0.0,,17,0.2985909985351562,True,REGULAR,USD,2025-12-05
MRK251212P00078000,2025-11-04 15:46:24+00:00,78.0,0.67,0.57,1.0,0.0,0.0,1.0,17,0.31763377685546873,False,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-03 20:49:07+00:00,79.0,1.3,0.76,1.23,0.0,0.0,4.0,5,0.31580274047851553,False,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-05 18:10:47+00:00,80.0,1.14,0.76,1.54,-0.36,-24.0,1.0,10,0.3186103295898437,False,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-04 14:53:45+00:00,82.0,1.85,1.48,2.24,0.0,0.0,1.0,2,0.3181220532226562,False,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-05 14:58:38+00:00,40.0,0.01,0.01,0.1,0.0,0.0,1.0,101,0.9023447265625,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,0.32,0.0,0.0,4.0,289,0.8964854101562498,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725,0.5937540625000001,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-04 19:10:37+00:00,55.0,0.01,0.01,0.13,0.0,0.0,3.0,2256,0.5644574804687501,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-30 15:19:46+00:00,60.0,0.37,0.0,0.15,0.0,0.0,40.0,2305,0.5205126074218749,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-31 18:35:40+00:00,65.0,0.08,0.05,0.19,0.0,0.0,51.0,5992,0.43408769042968753,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-05 19:28:05+00:00,70.0,0.2,0.17,0.2,0.0,0.0,23.0,3930,0.33399103515625,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-05 19:10:28+00:00,75.0,0.56,0.5,0.57,-0.029999971,-5.084741,1123.0,3437,0.3086006640625,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-05 19:38:11+00:00,80.0,1.44,1.41,1.54,-0.17999995,-11.111108,97.0,7818,0.2924875439453124,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-05 18:55:59+00:00,85.0,3.75,3.45,3.6,-0.36000013,-8.759128,16.0,3372,0.2885813330078124,True,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-05 19:44:58+00:00,90.0,6.85,6.65,7.45,-1.5800004,-18.74259,6.0,1366,0.34839518798828123,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-31 14:43:25+00:00,95.0,10.63,10.9,12.1,0.0,0.0,1.0,409,0.4329890686035156,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-05 16:50:33+00:00,100.0,16.5,15.3,17.45,-0.30999947,-1.8441373,1.0,2068,0.5727581787109376,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,20.25,22.35,0.0,0.0,10.0,1205,0.5131884619140624,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,25.25,27.3,0.0,0.0,3.0,102,0.5830119824218749,True,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,30.25,32.25,0.0,0.0,1.0,61,0.6459996337890624,True,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,32.25,33.25,0.0,0.0,8.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,40.25,42.2,0.0,0.0,6.0,0,0.7622094091796876,True,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,45.0,47.15,0.0,0.0,2.0,0,0.7841818457031251,True,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,49.95,52.15,0.0,0.0,1.0,0,0.8286149951171874,True,REGULAR,USD,2025-12-19
MRK251219P00140000,2024-12-16 05:09:49+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00145000,2024-12-16 05:09:49+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0,0.7539087109375,True,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-12-16 05:09:49+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
