contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250919P00062500,2025-09-16 19:06:04+00:00,62.5,0.01,0.0,0.17,0.0,0.0,1.0,9056.0,2.43750390625,False,REGULAR,USD,2025-09-19
C250919P00065000,2025-09-15 14:11:36+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,11558.0,1.65625171875,False,REGULAR,USD,2025-09-19
C250919P00067500,2025-09-09 14:21:07+00:00,67.5,0.01,0.0,0.01,0.0,0.0,5.0,11203.0,1.5000025,False,REGULAR,USD,2025-09-19
C250919P00070000,2025-09-16 16:47:42+00:00,70.0,0.01,0.0,0.02,0.0,0.0,2.0,10469.0,1.5000025,False,REGULAR,USD,2025-09-19
C250919P00072500,2025-09-16 13:30:03+00:00,72.5,0.01,0.0,0.19,0.0,0.0,1.0,5921.0,1.7968760156249999,False,REGULAR,USD,2025-09-19
C250919P00075000,2025-09-10 19:43:34+00:00,75.0,0.01,0.0,0.02,0.0,0.0,17.0,9467.0,1.2500037499999999,False,REGULAR,USD,2025-09-19
C250919P00077500,2025-09-15 19:17:49+00:00,77.5,0.01,0.0,0.01,0.0,0.0,1.0,7639.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
C250919P00080000,2025-09-15 13:33:11+00:00,80.0,0.01,0.0,0.01,0.0,0.0,102.0,5375.0,0.937500625,False,REGULAR,USD,2025-09-19
C250919P00082000,2025-09-12 19:59:34+00:00,82.0,0.01,0.0,0.01,0.0,0.0,30.0,490.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
C250919P00082500,2025-09-16 13:54:04+00:00,82.5,0.01,0.0,0.01,0.0,0.0,5.0,2849.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
C250919P00083000,2025-08-25 14:29:04+00:00,83.0,0.24,0.0,0.01,0.0,0.0,1.0,5.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
C250919P00084000,2025-09-17 15:27:08+00:00,84.0,0.01,0.0,0.03,0.0,0.0,45.0,2578.0,0.851563984375,False,REGULAR,USD,2025-09-19
C250919P00085000,2025-09-17 15:56:03+00:00,85.0,0.01,0.0,0.01,0.0,0.0,5.0,5541.0,0.7187528125,False,REGULAR,USD,2025-09-19
C250919P00086000,2025-09-17 16:57:37+00:00,86.0,0.01,0.0,0.01,0.0,0.0,330.0,237.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
C250919P00087000,2025-09-17 19:38:34+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,20.0,1288.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
C250919P00087500,2025-09-17 15:50:40+00:00,87.5,0.02,0.0,0.01,0.01,100.0,10.0,11618.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
C250919P00088000,2025-09-16 15:54:39+00:00,88.0,0.02,0.0,0.01,0.0,0.0,1.0,1071.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
C250919P00089000,2025-09-17 19:54:29+00:00,89.0,0.02,0.01,0.02,0.0,0.0,24.0,1773.0,0.6171913281250001,False,REGULAR,USD,2025-09-19
C250919P00090000,2025-09-17 19:48:02+00:00,90.0,0.01,0.0,0.02,-0.01,-50.0,14.0,4070.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
C250919P00091000,2025-09-17 19:47:11+00:00,91.0,0.01,0.01,0.03,-0.02,-66.66667,17.0,2591.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
C250919P00092000,2025-09-17 19:59:43+00:00,92.0,0.02,0.01,0.03,-0.02,-50.0,153.0,1287.0,0.500005,False,REGULAR,USD,2025-09-19
C250919P00092500,2025-09-17 17:28:29+00:00,92.5,0.04,0.0,0.21,-0.02,-33.333336,2679.0,4811.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
C250919P00093000,2025-09-17 18:55:02+00:00,93.0,0.05,0.0,0.03,-0.009999998,-16.666662,309.0,847.0,0.4804739453125,False,REGULAR,USD,2025-09-19
C250919P00094000,2025-09-17 19:59:33+00:00,94.0,0.03,0.02,0.04,-0.049999997,-62.499996,281.0,5419.0,0.45313046875,False,REGULAR,USD,2025-09-19
C250919P00095000,2025-09-17 19:28:38+00:00,95.0,0.04,0.04,0.05,-0.060000002,-60.0,159.0,17435.0,0.41602146484374997,False,REGULAR,USD,2025-09-19
C250919P00096000,2025-09-17 19:44:15+00:00,96.0,0.06,0.05,0.06,-0.06999999,-53.84615,43.0,1123.0,0.37500625,False,REGULAR,USD,2025-09-19
C250919P00097000,2025-09-17 19:04:05+00:00,97.0,0.08,0.07,0.09,-0.16,-66.66667,249.0,2257.0,0.34961587890624996,False,REGULAR,USD,2025-09-19
C250919P00097500,2025-09-17 19:58:55+00:00,97.5,0.09,0.08,0.1,-0.24000001,-72.72727,6264.0,7268.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
C250919P00098000,2025-09-17 19:56:25+00:00,98.0,0.13,0.11,0.13,-0.28,-68.29269,5599.0,1711.0,0.31836619140624994,False,REGULAR,USD,2025-09-19
C250919P00099000,2025-09-17 19:59:22+00:00,99.0,0.22,0.19,0.22,-0.30999997,-58.490566,6907.0,1821.0,0.29883513671874995,False,REGULAR,USD,2025-09-19
C250919P00100000,2025-09-17 19:59:36+00:00,100.0,0.35,0.31,0.38,-0.48999998,-58.333332,8427.0,3795.0,0.282233740234375,False,REGULAR,USD,2025-09-19
C250919P00101000,2025-09-17 19:59:33+00:00,101.0,0.67,0.59,0.65,-0.67,-50.0,5839.0,1246.0,0.26856200195312496,False,REGULAR,USD,2025-09-19
C250919P00102000,2025-09-17 19:54:46+00:00,102.0,1.05,1.01,1.1,-0.98,-48.275864,4094.0,191.0,0.264655791015625,True,REGULAR,USD,2025-09-19
C250919P00103000,2025-09-17 19:53:10+00:00,103.0,1.57,1.63,1.72,-1.12,-41.635685,1042.0,69.0,0.26416751464843746,True,REGULAR,USD,2025-09-19
C250919P00104000,2025-09-17 18:07:43+00:00,104.0,2.74,2.39,2.57,-1.8599999,-40.43478,68.0,47.0,0.2978585839843749,True,REGULAR,USD,2025-09-19
C250919P00105000,2025-09-17 19:31:31+00:00,105.0,3.22,3.25,3.4,-1.1800001,-26.818184,33.0,47.0,0.2929758203124999,True,REGULAR,USD,2025-09-19
C250919P00106000,2025-09-08 14:05:47+00:00,106.0,11.15,4.15,4.45,0.0,0.0,21.0,3.0,0.38184211914062494,True,REGULAR,USD,2025-09-19
C250919P00107000,2025-09-17 19:05:00+00:00,107.0,5.3,4.8,5.35,-5.8499994,-52.466366,1.0,,0.37500625,True,REGULAR,USD,2025-09-19
C250919P00110000,2025-09-17 19:33:15+00:00,110.0,7.95,7.8,8.35,-1.4200001,-15.154749,14.0,22.0,0.5273484765625001,True,REGULAR,USD,2025-09-19
C250919P00115000,2025-09-17 19:05:00+00:00,115.0,13.25,12.8,13.4,-3.7999992,-22.287388,1.0,0.0,0.8125018749999999,True,REGULAR,USD,2025-09-19
C250919P00120000,2025-09-08 13:30:21+00:00,120.0,24.25,17.85,18.35,0.0,0.0,11.0,1.0,0.9648441015625,True,REGULAR,USD,2025-09-19
C250919P00125000,2025-09-09 17:05:39+00:00,125.0,28.05,23.05,23.4,0.0,0.0,12.0,0.0,1.23047259765625,True,REGULAR,USD,2025-09-19
C250919P00130000,2025-09-05 15:12:05+00:00,130.0,35.35,28.1,28.4,0.0,0.0,7.0,0.0,0.98437515625,True,REGULAR,USD,2025-09-19
C250926P00060000,2025-09-16 17:49:53+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
C250926P00065000,2025-08-22 13:30:02+00:00,65.0,0.09,0.0,0.01,0.0,0.0,10.0,10.0,0.9062509375,False,REGULAR,USD,2025-09-26
C250926P00070000,2025-09-02 15:25:40+00:00,70.0,0.07,0.0,0.01,0.0,0.0,4.0,16.0,0.7656273437500001,False,REGULAR,USD,2025-09-26
C250926P00075000,2025-09-15 16:56:32+00:00,75.0,0.01,0.0,0.01,0.0,0.0,11.0,63.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
C250926P00080000,2025-09-17 19:39:30+00:00,80.0,0.02,0.0,0.02,0.0,0.0,25.0,65.0,0.5468795312500001,False,REGULAR,USD,2025-09-26
C250926P00081000,2025-09-10 18:52:23+00:00,81.0,0.06,0.0,0.02,0.0,0.0,6.0,7.0,0.523442265625,False,REGULAR,USD,2025-09-26
C250926P00082000,2025-09-16 19:53:37+00:00,82.0,0.02,0.01,0.02,0.0,0.0,151.0,176.0,0.51562984375,False,REGULAR,USD,2025-09-26
C250926P00083000,2025-09-16 14:33:15+00:00,83.0,0.02,0.01,0.02,0.0,0.0,15.0,21.0,0.507817421875,False,REGULAR,USD,2025-09-26
C250926P00084000,2025-09-17 19:39:43+00:00,84.0,0.02,0.01,0.03,0.0,0.0,2.0,17.0,0.507817421875,False,REGULAR,USD,2025-09-26
C250926P00085000,2025-09-16 15:33:55+00:00,85.0,0.04,0.02,0.03,0.0,0.0,8.0,45.0,0.4804739453125,False,REGULAR,USD,2025-09-26
C250926P00086000,2025-09-12 13:52:02+00:00,86.0,0.08,0.02,0.03,0.0,0.0,3.0,40.0,0.45313046875,False,REGULAR,USD,2025-09-26
C250926P00087000,2025-09-15 19:09:30+00:00,87.0,0.07,0.03,0.04,0.0,0.0,13.0,626.0,0.4414118359375,False,REGULAR,USD,2025-09-26
C250926P00088000,2025-09-16 16:22:32+00:00,88.0,0.06,0.03,0.04,0.0,0.0,30.0,409.0,0.414068359375,False,REGULAR,USD,2025-09-26
C250926P00089000,2025-09-17 18:05:37+00:00,89.0,0.06,0.04,0.05,-0.02,-25.0,1.0,303.0,0.40039662109375,False,REGULAR,USD,2025-09-26
C250926P00090000,2025-09-17 14:28:28+00:00,90.0,0.09,0.05,0.06,0.0,0.0,1.0,778.0,0.38281867187499996,False,REGULAR,USD,2025-09-26
C250926P00091000,2025-09-17 18:05:35+00:00,91.0,0.08,0.06,0.08,-0.04,-33.333336,7.0,91.0,0.3711000390625,False,REGULAR,USD,2025-09-26
C250926P00092000,2025-09-17 17:13:17+00:00,92.0,0.1,0.08,0.1,-0.059999995,-37.499996,61.0,731.0,0.35547519531249994,False,REGULAR,USD,2025-09-26
C250926P00093000,2025-09-17 19:06:07+00:00,93.0,0.12,0.11,0.13,-0.1,-45.454544,23.0,279.0,0.34180345703125,False,REGULAR,USD,2025-09-26
C250926P00094000,2025-09-17 18:11:01+00:00,94.0,0.17,0.13,0.16,-0.11,-39.285713,25.0,188.0,0.3232489550781249,False,REGULAR,USD,2025-09-26
C250926P00095000,2025-09-17 19:46:36+00:00,95.0,0.2,0.18,0.21,-0.14,-41.17647,25.0,516.0,0.309577216796875,False,REGULAR,USD,2025-09-26
C250926P00096000,2025-09-17 19:47:11+00:00,96.0,0.25,0.25,0.28,-0.24000001,-48.97959,57.0,310.0,0.29688203124999996,False,REGULAR,USD,2025-09-26
C250926P00097000,2025-09-17 19:47:39+00:00,97.0,0.35,0.35,0.4,-0.28,-44.444447,192.0,296.0,0.29053443847656246,False,REGULAR,USD,2025-09-26
C250926P00098000,2025-09-17 19:22:10+00:00,98.0,0.52,0.5,0.54,-0.29000002,-35.80247,184.0,286.0,0.27930408203124996,False,REGULAR,USD,2025-09-26
C250926P00099000,2025-09-17 19:44:06+00:00,99.0,0.65,0.71,0.74,-0.45000005,-40.909092,224.0,385.0,0.270515107421875,False,REGULAR,USD,2025-09-26
C250926P00100000,2025-09-17 19:55:27+00:00,100.0,0.94,0.94,1.04,-0.53000003,-36.054424,314.0,252.0,0.26782958740234375,False,REGULAR,USD,2025-09-26
C250926P00101000,2025-09-17 19:58:22+00:00,101.0,1.35,1.31,1.41,-0.7900001,-36.91589,256.0,145.0,0.26367923828125,False,REGULAR,USD,2025-09-26
C250926P00102000,2025-09-17 19:52:49+00:00,102.0,1.8,1.75,1.86,-1.1800001,-39.597317,533.0,100.0,0.25830819824218754,True,REGULAR,USD,2025-09-26
C250926P00103000,2025-09-17 19:46:59+00:00,103.0,2.22,2.31,2.41,-1.45,-39.509537,39.0,7.0,0.25440198730468755,True,REGULAR,USD,2025-09-26
C250926P00104000,2025-09-17 17:59:58+00:00,104.0,3.5,2.94,3.25,-1.5100002,-30.139725,4.0,23.0,0.2836985693359374,True,REGULAR,USD,2025-09-26
C250926P00106000,2025-09-16 19:52:59+00:00,106.0,4.25,3.5,4.9,-1.3200002,-23.698387,50.0,2.0,0.3129951513671875,True,REGULAR,USD,2025-09-26
C250926P00107000,2025-09-16 16:24:03+00:00,107.0,7.15,5.05,5.55,0.0,0.0,21.0,21.0,0.27149166015625,True,REGULAR,USD,2025-09-26
C250926P00108000,2025-09-09 18:08:13+00:00,108.0,10.8,6.15,7.25,0.0,0.0,,6.0,0.463872548828125,True,REGULAR,USD,2025-09-26
C250926P00109000,2025-09-15 14:34:55+00:00,109.0,9.15,7.15,7.45,0.0,0.0,3.0,3.0,0.304694453125,True,REGULAR,USD,2025-09-26
C250926P00125000,2025-09-09 17:07:26+00:00,125.0,27.6,23.05,23.9,0.0,0.0,,,0.7226590234375,True,REGULAR,USD,2025-09-26
C251003P00050000,2025-09-17 14:22:02+00:00,50.0,0.03,0.0,0.02,0.02,200.0,501.0,1000.0,1.140629296875,False,REGULAR,USD,2025-10-03
C251003P00060000,2025-08-26 19:11:27+00:00,60.0,0.02,0.0,0.02,0.0,0.0,,1.0,0.85937640625,False,REGULAR,USD,2025-10-03
C251003P00065000,2025-09-05 14:27:06+00:00,65.0,0.03,0.0,0.03,0.0,0.0,1.0,12.0,0.773439765625,False,REGULAR,USD,2025-10-03
C251003P00070000,2025-09-08 17:59:49+00:00,70.0,0.04,0.0,0.03,0.0,0.0,21.0,28.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
C251003P00075000,2025-09-11 18:14:54+00:00,75.0,0.03,0.01,0.04,0.0,0.0,6.0,74.0,0.57812921875,False,REGULAR,USD,2025-10-03
C251003P00080000,2025-09-16 14:27:13+00:00,80.0,0.03,0.01,0.05,0.0,0.0,2.0,48.0,0.5097705273437501,False,REGULAR,USD,2025-10-03
C251003P00081000,2025-09-12 14:47:13+00:00,81.0,0.06,0.01,0.05,0.0,0.0,10.0,13.0,0.48633326171875,False,REGULAR,USD,2025-10-03
C251003P00082000,2025-09-12 14:47:13+00:00,82.0,0.08,0.02,0.06,0.0,0.0,10.0,20.0,0.476567734375,False,REGULAR,USD,2025-10-03
C251003P00083000,2025-09-04 17:39:20+00:00,83.0,0.28,0.03,0.07,0.0,0.0,1.0,3.0,0.46289599609375004,False,REGULAR,USD,2025-10-03
C251003P00084000,2025-09-15 19:04:17+00:00,84.0,0.08,0.03,0.07,0.0,0.0,3.0,20.0,0.43945873046875,False,REGULAR,USD,2025-10-03
C251003P00085000,2025-09-16 19:30:25+00:00,85.0,0.1,0.04,0.08,0.0,0.0,2.0,13.0,0.42578699218750005,False,REGULAR,USD,2025-10-03
C251003P00086000,2025-09-15 19:39:30+00:00,86.0,0.11,0.05,0.09,0.0,0.0,9.0,20.0,0.40918559570312496,False,REGULAR,USD,2025-10-03
C251003P00087000,2025-09-17 15:28:03+00:00,87.0,0.11,0.07,0.1,-0.009999998,-8.333331,1.0,102.0,0.39258419921875,False,REGULAR,USD,2025-10-03
C251003P00088000,2025-09-15 15:21:26+00:00,88.0,0.13,0.08,0.12,-0.030000001,-18.75,1.0,80.0,0.38086556640624997,False,REGULAR,USD,2025-10-03
C251003P00089000,2025-09-12 18:49:58+00:00,89.0,0.23,0.07,0.16,0.0,0.0,2.0,75.0,0.37695935546875,False,REGULAR,USD,2025-10-03
C251003P00090000,2025-09-17 18:51:49+00:00,90.0,0.17,0.1,0.18,-0.049999997,-22.72727,60.0,230.0,0.35938140625,False,REGULAR,USD,2025-10-03
C251003P00091000,2025-09-16 15:41:10+00:00,91.0,0.32,0.15,0.18,0.0,0.0,2.0,92.0,0.33399103515625,False,REGULAR,USD,2025-10-03
C251003P00092000,2025-09-17 16:28:03+00:00,92.0,0.25,0.19,0.22,-0.09,-26.470589,10.0,119.0,0.32227240234374993,False,REGULAR,USD,2025-10-03
C251003P00093000,2025-09-17 15:28:39+00:00,93.0,0.3,0.24,0.28,-0.099999994,-24.999998,9.0,222.0,0.313483427734375,False,REGULAR,USD,2025-10-03
C251003P00094000,2025-09-17 18:51:49+00:00,94.0,0.49,0.31,0.36,-0.01999998,-3.921565,63.0,261.0,0.305671005859375,False,REGULAR,USD,2025-10-03
C251003P00095000,2025-09-17 15:07:54+00:00,95.0,0.4,0.39,0.46,-0.22999999,-36.507935,34.0,98.0,0.2978585839843749,False,REGULAR,USD,2025-10-03
C251003P00096000,2025-09-17 18:23:41+00:00,96.0,0.65,0.53,0.58,-0.34000003,-34.343437,4.0,125.0,0.28882547119140617,False,REGULAR,USD,2025-10-03
C251003P00097000,2025-09-17 17:44:06+00:00,97.0,0.92,0.7,0.75,-0.17000002,-15.596332,5.0,280.0,0.28321029296874994,False,REGULAR,USD,2025-10-03
C251003P00098000,2025-09-17 18:38:41+00:00,98.0,0.96,0.9,0.96,-0.31,-24.409449,30.0,290.0,0.2771068383789062,False,REGULAR,USD,2025-10-03
C251003P00099000,2025-09-17 19:47:27+00:00,99.0,1.07,1.16,1.23,-0.5799999,-35.151512,48.0,514.0,0.27295648925781246,False,REGULAR,USD,2025-10-03
C251003P00100000,2025-09-17 17:26:43+00:00,100.0,1.83,1.47,1.57,-0.13,-6.6326528,40.0,633.0,0.2700268310546875,False,REGULAR,USD,2025-10-03
C251003P00101000,2025-09-17 19:41:56+00:00,101.0,1.76,1.85,1.95,-0.9200001,-34.32836,15.0,103.0,0.264655791015625,False,REGULAR,USD,2025-10-03
C251003P00102000,2025-09-17 19:44:06+00:00,102.0,2.23,2.31,2.42,-1.0699999,-32.42424,111.0,9.0,0.26197027099609377,True,REGULAR,USD,2025-10-03
C251003P00104000,2025-09-17 19:43:58+00:00,104.0,3.25,3.45,3.55,-3.69,-53.17003,9.0,21.0,0.2546461254882813,True,REGULAR,USD,2025-10-03
C251003P00105000,2025-09-17 19:15:07+00:00,105.0,4.25,4.1,4.25,-1.8499999,-30.327868,25.0,10.0,0.2553785400390626,True,REGULAR,USD,2025-10-03
C251010P00065000,2025-09-10 18:09:33+00:00,65.0,0.01,,0.05,0.0,0.0,,1.0,0.7460962890625,False,REGULAR,USD,2025-10-10
C251010P00070000,2025-09-17 17:09:33+00:00,70.0,0.03,0.0,0.06,-0.01,-25.0,3.0,3.0,0.5937540625000001,False,REGULAR,USD,2025-10-10
C251010P00075000,2025-09-15 19:20:47+00:00,75.0,0.03,0.01,0.07,0.0,0.0,1.0,14.0,0.5136767382812499,False,REGULAR,USD,2025-10-10
C251010P00080000,2025-09-16 18:30:51+00:00,80.0,0.06,0.01,0.09,0.0,0.0,1.0,35.0,0.46680220703125,False,REGULAR,USD,2025-10-10
C251010P00082000,2025-09-11 14:46:27+00:00,82.0,0.14,0.03,0.11,0.0,0.0,2.0,7.0,0.43945873046875,False,REGULAR,USD,2025-10-10
C251010P00083000,2025-09-12 19:51:39+00:00,83.0,0.12,0.04,0.12,0.0,0.0,1.0,1.0,0.42578699218750005,False,REGULAR,USD,2025-10-10
C251010P00084000,2025-09-12 15:11:47+00:00,84.0,0.17,0.05,0.13,0.0,0.0,5.0,12.0,0.4101621484375,False,REGULAR,USD,2025-10-10
C251010P00085000,2025-09-16 17:49:53+00:00,85.0,0.11,0.05,0.17,-0.040000007,-26.666668,10.0,57.0,0.40820904296875,False,REGULAR,USD,2025-10-10
C251010P00086000,2025-09-17 14:43:14+00:00,86.0,0.14,0.07,0.15,-0.16000001,-53.333336,21.0,12.0,0.37695935546875,False,REGULAR,USD,2025-10-10
C251010P00087000,2025-09-17 18:47:20+00:00,87.0,0.16,0.11,0.21,-0.060000002,-27.272728,18.0,191.0,0.3803772900390625,False,REGULAR,USD,2025-10-10
C251010P00088000,2025-09-17 16:01:17+00:00,88.0,0.22,0.13,0.24,-0.050000012,-18.518522,3.0,55.0,0.36817038085937503,False,REGULAR,USD,2025-10-10
C251010P00089000,2025-09-16 16:31:08+00:00,89.0,0.24,0.19,0.22,-0.060000017,-20.000006,2.0,128.0,0.33887379882812496,False,REGULAR,USD,2025-10-10
C251010P00090000,2025-09-16 15:00:14+00:00,90.0,0.34,0.23,0.27,-0.03999999,-10.526314,13.0,167.0,0.3315496533203125,False,REGULAR,USD,2025-10-10
C251010P00091000,2025-09-17 19:27:41+00:00,91.0,0.29,0.28,0.32,-0.17000002,-36.956524,26.0,12863.0,0.32129584960937496,False,REGULAR,USD,2025-10-10
C251010P00092000,2025-09-17 19:27:00+00:00,92.0,0.35,0.34,0.38,-0.15,-30.000002,26.0,134.0,0.31153032226562494,False,REGULAR,USD,2025-10-10
C251010P00093000,2025-09-17 16:03:17+00:00,93.0,0.57,0.42,0.47,-0.01999998,-3.3898275,3.0,66.0,0.304694453125,False,REGULAR,USD,2025-10-10
C251010P00094000,2025-09-17 19:26:13+00:00,94.0,0.54,0.53,0.57,-0.26,-32.5,46.0,70.0,0.2963937548828125,False,REGULAR,USD,2025-10-10
C251010P00095000,2025-09-17 19:27:41+00:00,95.0,0.65,0.66,0.7,-0.29000002,-30.851067,33.0,12722.0,0.2898020239257812,False,REGULAR,USD,2025-10-10
C251010P00096000,2025-09-17 17:15:06+00:00,96.0,0.87,0.79,0.87,-0.51,-36.95652,70.0,80.0,0.2846751220703124,False,REGULAR,USD,2025-10-10
C251010P00097000,2025-09-15 13:52:29+00:00,97.0,0.98,1.01,1.07,-0.51,-34.228188,34.0,29.0,0.27930408203124996,False,REGULAR,USD,2025-10-10
C251010P00098000,2025-09-17 19:37:44+00:00,98.0,1.22,1.24,1.31,-0.8499999,-41.0628,5.0,57.0,0.2739330419921875,False,REGULAR,USD,2025-10-10
C251010P00099000,2025-09-17 15:41:11+00:00,99.0,1.7,1.54,1.61,-0.26,-13.2653055,1.0,88.0,0.27027096923828126,False,REGULAR,USD,2025-10-10
C251010P00100000,2025-09-17 19:00:10+00:00,100.0,2.02,1.87,1.94,-0.3399999,-14.406777,173.0,134.0,0.264655791015625,False,REGULAR,USD,2025-10-10
C251010P00101000,2025-09-17 19:27:58+00:00,101.0,2.15,2.27,2.36,-0.80999994,-27.364862,38.0,115.0,0.26270268554687504,False,REGULAR,USD,2025-10-10
C251010P00102000,2025-09-17 19:48:49+00:00,102.0,2.7,2.73,2.83,-0.95000005,-26.0274,78.0,67.0,0.2600171655273438,True,REGULAR,USD,2025-10-10
C251010P00103000,2025-09-17 19:51:29+00:00,103.0,3.15,3.25,3.35,-4.0899997,-56.49171,83.0,0.0,0.2563550927734375,True,REGULAR,USD,2025-10-10
C251010P00105000,2025-09-16 19:04:26+00:00,105.0,5.31,4.45,4.55,0.0,0.0,1.0,2.0,0.2475661181640625,True,REGULAR,USD,2025-10-10
C251010P00107000,2025-09-09 14:56:45+00:00,107.0,9.89,5.4,6.05,0.0,0.0,,1.0,0.24781025634765624,True,REGULAR,USD,2025-10-10
C251017P00045000,2025-08-15 19:49:58+00:00,45.0,0.04,0.0,0.06,0.0,0.0,2.0,22.0,1.0703171484375003,False,REGULAR,USD,2025-10-17
C251017P00047500,2025-08-01 17:39:25+00:00,47.5,0.08,0.0,0.03,0.0,0.0,2.0,2.0,0.937500625,False,REGULAR,USD,2025-10-17
C251017P00050000,2025-08-22 13:30:03+00:00,50.0,0.05,0.0,0.09,0.0,0.0,15.0,22.0,0.9882813671875,False,REGULAR,USD,2025-10-17
C251017P00055000,2025-09-10 14:53:45+00:00,55.0,0.02,0.0,0.09,0.0,0.0,5.0,48.0,0.8632826171875,False,REGULAR,USD,2025-10-17
C251017P00060000,2025-09-15 17:03:47+00:00,60.0,0.02,0.0,0.06,0.0,0.0,10.0,1061.0,0.7187528125,False,REGULAR,USD,2025-10-17
C251017P00065000,2025-09-16 13:49:18+00:00,65.0,0.02,0.01,0.06,0.0,0.0,45.0,867.0,0.6289099609375001,False,REGULAR,USD,2025-10-17
C251017P00070000,2025-09-16 14:11:25+00:00,70.0,0.05,0.03,0.07,0.010000002,25.000004,1.0,1049.0,0.5585981640625001,False,REGULAR,USD,2025-10-17
C251017P00075000,2025-09-17 19:08:31+00:00,75.0,0.08,0.04,0.13,-0.010000005,-11.111116,1.0,352.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
C251017P00080000,2025-09-17 15:46:42+00:00,80.0,0.15,0.1,0.2,-0.019999996,-11.764703,23.0,3695.0,0.471684970703125,False,REGULAR,USD,2025-10-17
C251017P00082500,2025-09-17 17:41:36+00:00,82.5,0.23,0.11,0.25,0.0,0.0,17.0,4131.0,0.43994700683593746,False,REGULAR,USD,2025-10-17
C251017P00085000,2025-09-17 14:38:29+00:00,85.0,0.31,0.26,0.29,-0.02000001,-6.060609,7.0,2250.0,0.4008848974609375,False,REGULAR,USD,2025-10-17
C251017P00087500,2025-09-17 18:51:49+00:00,87.5,0.38,0.37,0.41,-0.099999994,-20.833332,60.0,4185.0,0.3789124609375,False,REGULAR,USD,2025-10-17
C251017P00090000,2025-09-17 19:51:28+00:00,90.0,0.53,0.55,0.58,-0.22000003,-29.333338,73.0,10831.0,0.3569400244140625,False,REGULAR,USD,2025-10-17
