contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250919P00615000,2025-09-15 18:15:49+00:00,615.0,0.02,0.0,0.04,0.0,0.0,5.0,69.0,0.929688203125,False,REGULAR,USD,2025-09-19
GS250919P00620000,2025-09-15 19:55:59+00:00,620.0,0.05,0.01,0.02,0.0,0.0,6.0,467.0,0.8828136718749999,False,REGULAR,USD,2025-09-19
GS250919P00625000,2025-09-16 19:30:28+00:00,625.0,0.08,0.0,0.35,0.0,0.0,5.0,181.0,1.08984830078125,False,REGULAR,USD,2025-09-19
GS250919P00630000,2025-09-16 16:53:23+00:00,630.0,0.05,0.01,0.36,0.0,0.0,2.0,188.0,1.0644578027343752,False,REGULAR,USD,2025-09-19
GS250919P00635000,2025-09-16 13:49:15+00:00,635.0,0.02,0.01,0.09,-0.030000001,-60.0,2.0,297.0,0.8945323046874999,False,REGULAR,USD,2025-09-19
GS250919P00640000,2025-09-15 14:44:03+00:00,640.0,0.05,0.01,0.14,0.020000001,66.66668,3.0,433.0,0.9023447265625,False,REGULAR,USD,2025-09-19
GS250919P00645000,2025-09-16 19:56:37+00:00,645.0,0.11,0.01,0.1,0.0,0.0,1.0,167.0,0.8437515624999999,False,REGULAR,USD,2025-09-19
GS250919P00650000,2025-09-16 16:42:24+00:00,650.0,0.09,0.01,0.07,0.0,0.0,71.0,380.0,0.7929708203125,False,REGULAR,USD,2025-09-19
GS250919P00652500,2025-09-16 18:50:00+00:00,652.5,0.13,0.01,0.12,0.0,0.0,3.0,10.0,0.8164080859374999,False,REGULAR,USD,2025-09-19
GS250919P00655000,2025-09-11 19:46:09+00:00,655.0,0.05,0.01,0.08,0.0,0.0,30.0,293.0,0.773439765625,False,REGULAR,USD,2025-09-19
GS250919P00660000,2025-09-16 19:22:05+00:00,660.0,0.05,0.02,0.1,-0.09,-64.28571,1.0,432.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
GS250919P00665000,2025-09-17 15:35:01+00:00,665.0,0.1,0.01,0.14,-0.04,-28.571428,1.0,201.0,0.75586181640625,False,REGULAR,USD,2025-09-19
GS250919P00667500,2025-09-12 18:28:34+00:00,667.5,0.05,0.01,0.14,0.0,0.0,,1.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
GS250919P00670000,2025-09-16 16:50:38+00:00,670.0,0.2,0.01,0.25,0.049999997,33.33333,1.0,826.0,0.7744163183593751,False,REGULAR,USD,2025-09-19
GS250919P00675000,2025-09-17 16:22:20+00:00,675.0,0.24,0.01,0.08,0.099999994,71.428566,1.0,155.0,0.6621127539062501,False,REGULAR,USD,2025-09-19
GS250919P00677500,2025-09-16 17:15:18+00:00,677.5,0.13,0.01,0.16,0.0,0.0,1.0,4.0,0.69336244140625,False,REGULAR,USD,2025-09-19
GS250919P00680000,2025-09-16 19:06:59+00:00,680.0,0.22,0.01,0.1,0.0,0.0,13.0,339.0,0.648441015625,False,REGULAR,USD,2025-09-19
GS250919P00685000,2025-09-16 15:07:46+00:00,685.0,0.28,0.02,0.11,0.099999994,55.55555,2.0,246.0,0.63086306640625,False,REGULAR,USD,2025-09-19
GS250919P00687500,2025-09-16 18:43:24+00:00,687.5,0.24,0.01,0.18,0.0,0.0,2.0,6.0,0.6445348046875,False,REGULAR,USD,2025-09-19
GS250919P00690000,2025-09-17 17:17:29+00:00,690.0,0.1,0.05,0.15,-0.16,-61.538464,27.0,428.0,0.6337927246093751,False,REGULAR,USD,2025-09-19
GS250919P00692500,2025-09-16 14:44:04+00:00,692.5,0.2,0.01,0.13,0.0,0.0,2.0,8.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
GS250919P00695000,2025-09-16 19:27:53+00:00,695.0,0.3,0.06,0.13,0.02000001,7.1428604,1.0,341.0,0.6015664843750002,False,REGULAR,USD,2025-09-19
GS250919P00697500,2025-09-15 14:39:19+00:00,697.5,0.1,0.01,0.23,0.0,0.0,1.0,11.0,0.6035195898437502,False,REGULAR,USD,2025-09-19
GS250919P00700000,2025-09-17 18:38:34+00:00,700.0,0.16,0.05,0.15,-0.14000002,-46.66667,61.0,886.0,0.57617611328125,False,REGULAR,USD,2025-09-19
GS250919P00705000,2025-09-16 17:41:52+00:00,705.0,0.36,0.09,0.49,0.030000001,9.090909,1.0,438.0,0.63086306640625,False,REGULAR,USD,2025-09-19
GS250919P00707500,2025-09-16 17:56:18+00:00,707.5,0.35,0.05,0.49,0.0,0.0,2.0,114.0,0.6084023535156251,False,REGULAR,USD,2025-09-19
GS250919P00710000,2025-09-17 19:15:07+00:00,710.0,0.18,0.14,0.2,-0.19,-51.35135,14.0,540.0,0.5546919531250001,False,REGULAR,USD,2025-09-19
GS250919P00712500,2025-09-16 19:36:30+00:00,712.5,0.27,0.15,0.52,-0.13,-32.5,1.0,62.0,0.59570716796875,False,REGULAR,USD,2025-09-19
GS250919P00715000,2025-09-17 14:28:31+00:00,715.0,0.36,0.14,0.31,0.04000002,12.500007,11.0,290.0,0.5454147021484376,False,REGULAR,USD,2025-09-19
GS250919P00717500,2025-09-17 14:14:20+00:00,717.5,0.24,0.15,0.32,-0.17,-41.463413,13.0,123.0,0.53320779296875,False,REGULAR,USD,2025-09-19
GS250919P00720000,2025-09-17 17:17:29+00:00,720.0,0.35,0.18,0.33,-0.099999994,-22.222221,43.0,811.0,0.5239305419921875,False,REGULAR,USD,2025-09-19
GS250919P00722500,2025-09-17 18:54:30+00:00,722.5,0.45,0.18,0.45,-0.050000012,-10.000002,1.0,59.0,0.5249070947265625,False,REGULAR,USD,2025-09-19
GS250919P00725000,2025-09-17 19:59:07+00:00,725.0,0.25,0.2,0.29,-0.3,-54.545456,54.0,253.0,0.5019581054687501,False,REGULAR,USD,2025-09-19
GS250919P00727500,2025-09-17 18:38:34+00:00,727.5,0.34,0.23,0.56,-0.060000002,-15.0,34.0,215.0,0.5107470800781251,False,REGULAR,USD,2025-09-19
GS250919P00730000,2025-09-17 18:47:22+00:00,730.0,0.45,0.24,0.35,-0.15000004,-25.000006,8.0,1036.0,0.48438015625,False,REGULAR,USD,2025-09-19
GS250919P00732500,2025-09-17 15:17:39+00:00,732.5,0.56,0.09,0.62,-0.18,-24.324324,2.0,108.0,0.5180712255859375,False,REGULAR,USD,2025-09-19
GS250919P00735000,2025-09-17 16:22:17+00:00,735.0,0.45,0.23,0.5,-0.27000004,-37.500004,39.0,214.0,0.4804739453125,False,REGULAR,USD,2025-09-19
GS250919P00737500,2025-09-17 15:17:39+00:00,737.5,0.65,0.21,0.66,0.0,0.0,2.0,169.0,0.48828636718750007,False,REGULAR,USD,2025-09-19
GS250919P00740000,2025-09-17 19:46:25+00:00,740.0,0.28,0.24,0.45,-0.72,-72.0,130.0,697.0,0.4370173486328125,False,REGULAR,USD,2025-09-19
GS250919P00742500,2025-09-17 18:45:01+00:00,742.5,0.62,0.29,0.41,-0.33999997,-35.416664,40.0,186.0,0.41260353027343744,False,REGULAR,USD,2025-09-19
GS250919P00745000,2025-09-17 19:36:57+00:00,745.0,0.36,0.3,0.45,-0.78999996,-68.695656,140.0,422.0,0.4023497265625,False,REGULAR,USD,2025-09-19
GS250919P00747500,2025-09-17 19:37:04+00:00,747.5,0.37,0.38,0.57,-0.88,-70.4,35.0,156.0,0.40332627929687503,False,REGULAR,USD,2025-09-19
GS250919P00750000,2025-09-17 19:57:35+00:00,750.0,0.48,0.41,0.53,-0.85,-63.90977,227.0,496.0,0.37964487548828124,False,REGULAR,USD,2025-09-19
GS250919P00752500,2025-09-17 19:53:36+00:00,752.5,0.53,0.47,0.61,-1.14,-68.26347,31.0,97.0,0.37256486816406253,False,REGULAR,USD,2025-09-19
GS250919P00755000,2025-09-17 19:12:09+00:00,755.0,0.57,0.55,0.64,-1.1099999,-66.071434,142.0,175.0,0.3579165771484375,False,REGULAR,USD,2025-09-19
GS250919P00757500,2025-09-17 19:26:00+00:00,757.5,0.71,0.62,0.73,-1.3999999,-66.35071,13.0,157.0,0.3494938098144531,False,REGULAR,USD,2025-09-19
GS250919P00760000,2025-09-17 19:59:44+00:00,760.0,0.8,0.71,0.82,-1.5,-65.21739,263.0,543.0,0.33960621337890623,False,REGULAR,USD,2025-09-19
GS250919P00762500,2025-09-17 19:53:36+00:00,762.5,0.89,0.8,0.98,-1.7199999,-65.90038,140.0,88.0,0.3347234497070312,False,REGULAR,USD,2025-09-19
GS250919P00765000,2025-09-17 19:53:32+00:00,765.0,0.99,0.93,1.1,-2.11,-68.064514,276.0,179.0,0.3242255078124999,False,REGULAR,USD,2025-09-19
GS250919P00767500,2025-09-17 19:13:03+00:00,767.5,1.2,0.59,1.32,-2.2,-64.70588,94.0,133.0,0.3197089514160155,False,REGULAR,USD,2025-09-19
GS250919P00770000,2025-09-17 19:59:44+00:00,770.0,1.43,1.27,1.47,-2.67,-65.121956,303.0,293.0,0.3078682495117187,False,REGULAR,USD,2025-09-19
GS250919P00772500,2025-09-17 19:48:34+00:00,772.5,1.47,1.55,1.83,-3.53,-70.6,32.0,46.0,0.3070137658691406,False,REGULAR,USD,2025-09-19
GS250919P00775000,2025-09-17 19:34:17+00:00,775.0,1.9,1.74,2.1,-3.1999998,-62.745094,179.0,656.0,0.2978585839843749,False,REGULAR,USD,2025-09-19
GS250919P00777500,2025-09-17 19:42:51+00:00,777.5,1.97,2.05,2.55,-4.7299995,-70.59701,264.0,62.0,0.2951730639648437,False,REGULAR,USD,2025-09-19
GS250919P00780000,2025-09-17 19:57:00+00:00,780.0,2.94,2.47,2.96,-3.7799997,-56.249996,357.0,143.0,0.2872385729980468,False,REGULAR,USD,2025-09-19
GS250919P00782500,2025-09-17 19:37:20+00:00,782.5,3.32,3.0,3.65,-4.4300003,-57.161293,53.0,59.0,0.2880930566406249,False,REGULAR,USD,2025-09-19
GS250919P00785000,2025-09-17 19:40:19+00:00,785.0,3.55,3.55,4.25,-6.7,-65.36585,211.0,155.0,0.28125718749999995,False,REGULAR,USD,2025-09-19
GS250919P00787500,2025-09-17 18:46:35+00:00,787.5,4.2,4.4,5.1,-6.6000004,-61.111115,191.0,66.0,0.2802806347656249,False,REGULAR,USD,2025-09-19
GS250919P00790000,2025-09-17 19:52:28+00:00,790.0,5.5,5.15,6.15,-5.8999996,-51.754383,146.0,116.0,0.282233740234375,False,REGULAR,USD,2025-09-19
GS250919P00792500,2025-09-17 19:59:40+00:00,792.5,6.8,6.15,7.05,-7.3,-51.77305,68.0,10.0,0.27466545654296876,False,REGULAR,USD,2025-09-19
GS250919P00795000,2025-09-17 19:56:51+00:00,795.0,8.05,7.25,8.5,-6.6499996,-45.23809,81.0,9.0,0.2819896020507812,True,REGULAR,USD,2025-09-19
GS250919P00800000,2025-09-17 19:46:31+00:00,800.0,9.82,10.05,11.3,-8.120001,-45.261986,51.0,53.0,0.28040270385742183,True,REGULAR,USD,2025-09-19
GS250919P00805000,2025-09-16 19:45:34+00:00,805.0,13.75,13.15,15.1,-8.09,-37.042126,3.0,61.0,0.2996285858154296,True,REGULAR,USD,2025-09-19
GS250919P00810000,2025-09-17 14:02:48+00:00,810.0,19.0,16.3,18.8,-75.5,-79.89418,1.0,10.0,0.3011544494628906,True,REGULAR,USD,2025-09-19
GS250919P00820000,2025-09-17 16:22:19+00:00,820.0,30.2,25.65,27.85,-5.0200005,-14.253266,4.0,106.0,0.3479679461669921,True,REGULAR,USD,2025-09-19
GS250919P00825000,2025-09-09 18:49:12+00:00,825.0,60.63,28.25,33.95,0.0,0.0,2.0,2.0,0.4523370196533204,True,REGULAR,USD,2025-09-19
GS250919P00830000,2025-09-15 14:30:45+00:00,830.0,41.07,34.7,38.35,0.0,0.0,52.0,21.0,0.4624077197265626,True,REGULAR,USD,2025-09-19
GS250919P00845000,2025-09-04 19:56:07+00:00,845.0,96.96,49.3,53.5,0.0,0.0,1.0,0.0,0.5931437170410157,True,REGULAR,USD,2025-09-19
GS250919P00850000,2025-09-12 14:00:26+00:00,850.0,67.9,54.95,58.1,0.0,0.0,27.0,13.0,0.6036416589355471,True,REGULAR,USD,2025-09-19
GS250919P00860000,2025-09-09 15:46:01+00:00,860.0,100.52,64.05,69.0,0.0,0.0,,,0.5217332983398437,True,REGULAR,USD,2025-09-19
GS250919P00880000,2025-07-02 18:09:43+00:00,880.0,166.2,137.15,143.55,0.0,0.0,,0.0,3.0212426812744146,True,REGULAR,USD,2025-09-19
GS250919P00890000,2025-09-15 19:49:36+00:00,890.0,103.13,94.05,98.1,0.0,0.0,1.0,3.0,0.5981485498046876,True,REGULAR,USD,2025-09-19
GS250919P00895000,2025-09-15 19:49:36+00:00,895.0,108.15,99.05,103.75,0.0,0.0,1.0,,0.700198310546875,True,REGULAR,USD,2025-09-19
GS250926P00370000,2025-08-15 14:34:00+00:00,370.0,0.05,0.0,0.03,0.0,0.0,,2.0,1.3906280468749999,False,REGULAR,USD,2025-09-26
GS250926P00380000,2025-08-19 15:22:50+00:00,380.0,0.06,0.0,0.48,0.0,0.0,,2.0,1.724610751953125,False,REGULAR,USD,2025-09-26
GS250926P00400000,2025-09-02 13:50:00+00:00,400.0,0.05,0.0,0.48,0.0,0.0,,2.0,1.6123066259765624,False,REGULAR,USD,2025-09-26
GS250926P00425000,2025-09-02 15:58:34+00:00,425.0,0.05,0.0,0.48,0.0,0.0,,2.0,1.4794947900390625,False,REGULAR,USD,2025-09-26
GS250926P00440000,2025-09-03 14:13:37+00:00,440.0,0.05,0.0,0.48,0.0,0.0,,2.0,1.4033232958984376,False,REGULAR,USD,2025-09-26
GS250926P00455000,2025-09-12 15:22:43+00:00,455.0,0.02,,0.48,0.0,0.0,,2.0,1.4448269946289063,False,REGULAR,USD,2025-09-26
GS250926P00475000,2025-09-08 18:26:30+00:00,475.0,0.03,,0.48,0.0,0.0,,2.0,1.343265002441406,False,REGULAR,USD,2025-09-26
GS250926P00480000,2025-09-05 16:03:51+00:00,480.0,0.06,0.0,0.49,0.0,0.0,3.0,3.0,1.2148476757812499,False,REGULAR,USD,2025-09-26
GS250926P00490000,2025-09-05 16:00:31+00:00,490.0,0.01,0.0,0.05,0.0,0.0,2.0,2.0,0.937500625,False,REGULAR,USD,2025-09-26
GS250926P00495000,2025-09-12 17:40:06+00:00,495.0,0.02,,0.05,0.0,0.0,,2.0,0.9765627343750001,False,REGULAR,USD,2025-09-26
GS250926P00500000,2025-09-05 16:11:14+00:00,500.0,0.1,0.0,0.05,0.0,0.0,5.0,5.0,0.9023447265625,False,REGULAR,USD,2025-09-26
GS250926P00505000,2025-09-17 19:57:09+00:00,505.0,0.05,0.01,0.05,0.04,399.99994,1.0,52.0,0.8984385156249999,False,REGULAR,USD,2025-09-26
GS250926P00515000,2025-08-20 15:00:08+00:00,515.0,0.5,0.0,0.49,0.0,0.0,5.0,12.0,1.0595750146484377,False,REGULAR,USD,2025-09-26
GS250926P00530000,2025-09-03 19:34:27+00:00,530.0,0.18,0.0,0.49,0.0,0.0,1.0,11.0,0.9951172363281251,False,REGULAR,USD,2025-09-26
GS250926P00540000,2025-08-12 14:17:46+00:00,540.0,0.5,0.0,0.0,0.0,0.0,,1.0,0.500005,False,REGULAR,USD,2025-09-26
GS250926P00550000,2025-09-11 13:31:32+00:00,550.0,0.03,0.0,0.49,0.0,0.0,30.0,30.0,0.91211025390625,False,REGULAR,USD,2025-09-26
GS250926P00555000,2025-08-22 14:01:55+00:00,555.0,2.32,0.0,0.49,0.0,0.0,6.0,12.0,0.8920909228515624,False,REGULAR,USD,2025-09-26
GS250926P00560000,2025-08-19 14:25:59+00:00,560.0,0.71,0.0,0.5,0.0,0.0,,6.0,0.8740246972656249,False,REGULAR,USD,2025-09-26
GS250926P00565000,2025-08-19 14:26:15+00:00,565.0,0.77,0.0,0.5,0.0,0.0,,6.0,0.8540053662109376,False,REGULAR,USD,2025-09-26
GS250926P00570000,2025-08-19 14:26:15+00:00,570.0,0.84,0.0,0.5,0.0,0.0,,6.0,0.8339860351562498,False,REGULAR,USD,2025-09-26
GS250926P00575000,2025-08-15 14:34:00+00:00,575.0,1.16,0.01,0.07,0.0,0.0,,2.0,0.6718782812500002,False,REGULAR,USD,2025-09-26
GS250926P00580000,2025-09-11 18:00:46+00:00,580.0,0.04,0.0,0.5,0.0,0.0,52.0,7.0,0.7949239257812499,False,REGULAR,USD,2025-09-26
GS250926P00585000,2025-09-09 14:19:42+00:00,585.0,0.09,0.0,0.51,0.0,0.0,10.0,12.0,0.7773459765625,False,REGULAR,USD,2025-09-26
GS250926P00590000,2025-09-09 14:52:13+00:00,590.0,0.1,0.0,0.51,0.0,0.0,20.0,26.0,0.7578149218750001,False,REGULAR,USD,2025-09-26
GS250926P00595000,2025-09-08 14:21:23+00:00,595.0,0.27,0.0,0.51,0.0,0.0,4.0,6.0,0.7382838671874999,False,REGULAR,USD,2025-09-26
GS250926P00600000,2025-09-16 14:56:30+00:00,600.0,0.06,0.0,0.51,0.0,0.0,6.0,32.0,0.7192410888671875,False,REGULAR,USD,2025-09-26
GS250926P00605000,2025-09-08 18:23:35+00:00,605.0,0.22,0.01,0.52,0.0,0.0,5.0,14.0,0.7036162451171876,False,REGULAR,USD,2025-09-26
GS250926P00610000,2025-09-11 13:47:58+00:00,610.0,0.14,0.01,0.52,0.0,0.0,10.0,20.0,0.684573466796875,False,REGULAR,USD,2025-09-26
GS250926P00615000,2025-09-11 18:00:46+00:00,615.0,0.09,0.01,0.53,0.0,0.0,2.0,3.0,0.6674837939453127,False,REGULAR,USD,2025-09-26
GS250926P00620000,2025-09-10 18:05:47+00:00,620.0,0.18,0.01,0.53,0.0,0.0,12.0,32.0,0.648441015625,False,REGULAR,USD,2025-09-26
