contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C250919C00062500,2025-09-09 13:32:14+00:00,62.5,33.6,39.1,39.65,0.0,0.0,2.0,75,2.5468786328124997,True,REGULAR,USD,2025-09-19
C250919C00065000,2025-09-12 17:58:50+00:00,65.0,36.24,36.6,37.15,1.7900009,5.1959386,1.0,2488,2.3632853417968747,True,REGULAR,USD,2025-09-19
C250919C00067500,2025-09-11 19:47:13+00:00,67.5,32.5,34.15,34.65,0.0,0.0,29.0,20360,2.253910615234375,True,REGULAR,USD,2025-09-19
C250919C00070000,2025-09-17 15:00:57+00:00,70.0,31.93,31.65,32.15,1.4700012,4.8260055,2.0,9992,2.0781298046874994,True,REGULAR,USD,2025-09-19
C250919C00072500,2025-09-17 15:17:40+00:00,72.5,29.5,29.15,29.6,1.2900009,4.5728498,10.0,6073,1.8515632421875,True,REGULAR,USD,2025-09-19
C250919C00075000,2025-09-17 19:53:17+00:00,75.0,26.95,26.65,27.05,2.3600006,9.5974,29.0,6470,1.625001875,True,REGULAR,USD,2025-09-19
C250919C00077500,2025-09-17 19:13:08+00:00,77.5,24.6,24.15,24.6,1.8000011,7.8947425,28.0,4939,1.5312523437499999,True,REGULAR,USD,2025-09-19
C250919C00080000,2025-09-17 19:17:25+00:00,80.0,21.85,21.65,22.1,1.2600002,6.1194763,281.0,9317,1.3750031249999999,True,REGULAR,USD,2025-09-19
C250919C00082000,2025-09-15 16:52:38+00:00,82.0,17.94,19.35,20.15,0.0,0.0,2.0,16,1.5917989160156247,True,REGULAR,USD,2025-09-19
C250919C00082500,2025-09-17 19:39:54+00:00,82.5,19.75,19.1,19.35,2.58,15.026209,68.0,6109,1.1757853710937498,True,REGULAR,USD,2025-09-19
C250919C00083000,2025-09-08 13:51:29+00:00,83.0,18.55,18.7,19.1,6.299999,51.428566,4.0,19,1.2343788281249999,True,REGULAR,USD,2025-09-19
C250919C00084000,2025-09-05 19:01:23+00:00,84.0,11.85,17.6,18.2,0.0,0.0,10.0,8,1.1757853710937498,True,REGULAR,USD,2025-09-19
C250919C00085000,2025-09-17 19:48:40+00:00,85.0,17.2,16.7,16.9,1.7200012,11.111119,33.0,8715,0.914063359375,True,REGULAR,USD,2025-09-19
C250919C00086000,2025-09-11 14:38:11+00:00,86.0,14.65,15.7,15.9,2.0,15.810277,15.0,445,0.85937640625,True,REGULAR,USD,2025-09-19
C250919C00087000,2025-09-12 19:35:24+00:00,87.0,12.5,14.65,14.9,0.0,0.0,42.0,341,0.710940390625,True,REGULAR,USD,2025-09-19
C250919C00087500,2025-09-17 18:49:11+00:00,87.5,14.1,14.15,14.4,0.7300005,5.4599886,28.0,4905,0.6875031250000001,True,REGULAR,USD,2025-09-19
C250919C00088000,2025-09-17 18:52:34+00:00,88.0,12.8,13.65,13.9,0.119999886,0.9463713,22.0,154,0.6640658593750002,True,REGULAR,USD,2025-09-19
C250919C00089000,2025-09-17 16:31:55+00:00,89.0,12.3,12.7,13.2,1.8800001,18.042229,4.0,64,0.929688203125,True,REGULAR,USD,2025-09-19
C250919C00090000,2025-09-17 19:28:00+00:00,90.0,12.15,11.65,11.9,1.5,14.084508,158.0,9279,0.570316796875,True,REGULAR,USD,2025-09-19
C250919C00091000,2025-09-16 19:22:17+00:00,91.0,10.25,10.7,10.9,0.6300001,6.5488577,2.0,419,0.6015664843750002,True,REGULAR,USD,2025-09-19
C250919C00092000,2025-09-16 17:49:31+00:00,92.0,8.35,9.75,9.9,0.0,0.0,2.0,196,0.5976602734375001,True,REGULAR,USD,2025-09-19
C250919C00092500,2025-09-17 19:25:23+00:00,92.5,9.7,9.25,9.4,1.6300001,20.198267,28.0,16223,0.5722699023437501,True,REGULAR,USD,2025-09-19
C250919C00093000,2025-09-17 19:56:11+00:00,93.0,8.9,8.75,8.9,1.9199996,27.507156,7.0,935,0.5449264257812501,True,REGULAR,USD,2025-09-19
C250919C00094000,2025-09-17 18:40:27+00:00,94.0,8.0,7.75,7.9,1.6300001,25.5887,14.0,523,0.5722699023437501,True,REGULAR,USD,2025-09-19
C250919C00095000,2025-09-17 19:59:19+00:00,95.0,6.75,6.75,6.9,0.9000001,15.384617,916.0,21570,0.5117236328125,True,REGULAR,USD,2025-09-19
C250919C00096000,2025-09-17 15:17:25+00:00,96.0,6.2,5.75,5.95,1.3799996,28.630697,169.0,1065,0.48633326171875,True,REGULAR,USD,2025-09-19
C250919C00097000,2025-09-17 19:54:17+00:00,97.0,4.88,4.8,5.2,0.86000013,21.393038,229.0,1508,0.5478560839843751,True,REGULAR,USD,2025-09-19
C250919C00097500,2025-09-17 19:46:31+00:00,97.5,4.6,4.3,4.45,0.89999986,24.32432,229.0,19522,0.387701435546875,True,REGULAR,USD,2025-09-19
C250919C00098000,2025-09-17 19:56:11+00:00,98.0,4.0,3.85,4.0,0.95000005,31.147545,174.0,2515,0.379889013671875,True,REGULAR,USD,2025-09-19
C250919C00099000,2025-09-17 19:59:33+00:00,99.0,2.92,2.84,3.2,0.5600002,23.728823,736.0,2133,0.38867798828125,True,REGULAR,USD,2025-09-19
C250919C00100000,2025-09-17 19:56:07+00:00,100.0,2.17,2.11,2.21,0.56000006,34.78261,21862.0,41041,0.305671005859375,True,REGULAR,USD,2025-09-19
C250919C00101000,2025-09-17 19:58:54+00:00,101.0,1.46,1.39,1.6,0.4100001,39.047626,1517.0,2256,0.32227240234374993,True,REGULAR,USD,2025-09-19
C250919C00102000,2025-09-17 19:59:47+00:00,102.0,0.83,0.85,0.9,0.19,29.6875,6329.0,4510,0.27539787109374997,False,REGULAR,USD,2025-09-19
C250919C00103000,2025-09-17 19:59:29+00:00,103.0,0.46,0.46,0.5,0.060000002,15.0,5934.0,1253,0.2700268310546875,False,REGULAR,USD,2025-09-19
C250919C00104000,2025-09-17 19:56:50+00:00,104.0,0.25,0.24,0.27,0.030000001,13.636364,13878.0,3641,0.2749095947265625,False,REGULAR,USD,2025-09-19
C250919C00105000,2025-09-17 19:59:34+00:00,105.0,0.13,0.11,0.14,0.019999996,18.181814,2689.0,18646,0.28125718749999995,False,REGULAR,USD,2025-09-19
C250919C00106000,2025-09-17 19:49:42+00:00,106.0,0.09,0.06,0.08,0.040000003,80.00001,587.0,514,0.2978585839843749,False,REGULAR,USD,2025-09-19
C250919C00107000,2025-09-17 19:43:16+00:00,107.0,0.05,0.03,0.04,0.010000002,25.000004,360.0,849,0.304694453125,False,REGULAR,USD,2025-09-19
C250919C00108000,2025-09-17 19:35:53+00:00,108.0,0.03,0.01,0.03,0.01,50.0,70.0,92,0.335944140625,False,REGULAR,USD,2025-09-19
C250919C00109000,2025-09-17 19:36:17+00:00,109.0,0.02,0.01,0.02,0.01,100.0,201.0,22,0.35547519531249994,False,REGULAR,USD,2025-09-19
C250919C00110000,2025-09-17 19:44:17+00:00,110.0,0.01,0.01,0.02,0.0,0.0,226.0,7560,0.39453730468750003,False,REGULAR,USD,2025-09-19
C250919C00115000,2025-09-17 19:56:16+00:00,115.0,0.01,0.0,0.01,0.0,0.0,21.0,18251,0.500005,False,REGULAR,USD,2025-09-19
C250919C00120000,2025-09-11 16:48:46+00:00,120.0,0.01,0.0,0.01,0.0,0.0,300.0,1540,0.6562534375000001,False,REGULAR,USD,2025-09-19
C250919C00125000,2025-09-02 15:55:16+00:00,125.0,0.01,0.0,0.19,0.0,0.0,25.0,39,1.12891060546875,False,REGULAR,USD,2025-09-19
C250919C00130000,2025-08-20 19:53:37+00:00,130.0,0.01,0.0,0.19,0.0,0.0,1.0,31,1.3046909765624997,False,REGULAR,USD,2025-09-19
C250926C00065000,2025-09-08 18:23:28+00:00,65.0,30.2,35.15,38.85,0.0,0.0,,3,1.4570339648437498,True,REGULAR,USD,2025-09-26
C250926C00080000,2025-09-11 13:52:54+00:00,80.0,18.25,21.7,22.25,0.0,0.0,2.0,1,0.84179845703125,True,REGULAR,USD,2025-09-26
C250926C00081000,2025-09-09 17:06:02+00:00,81.0,15.85,20.65,21.4,0.0,0.0,,2,0.8398453515625,True,REGULAR,USD,2025-09-26
C250926C00083000,2025-09-16 16:33:01+00:00,83.0,17.08,18.7,19.55,0.0,0.0,1.0,9,0.8203142968749999,True,REGULAR,USD,2025-09-26
C250926C00084000,2025-09-16 16:33:01+00:00,84.0,16.18,17.2,18.95,0.0,0.0,1.0,5,0.75586181640625,True,REGULAR,USD,2025-09-26
C250926C00085000,2025-09-17 17:38:56+00:00,85.0,16.2,16.8,17.4,5.2800007,48.351654,1.0,101,0.7314479980468749,True,REGULAR,USD,2025-09-26
C250926C00086000,2025-09-03 18:48:35+00:00,86.0,9.0,15.4,17.9,0.0,0.0,1.0,1,0.8969736865234373,True,REGULAR,USD,2025-09-26
C250926C00087000,2025-09-05 15:25:13+00:00,87.0,8.81,14.7,15.85,0.0,0.0,1.0,2,0.7280300634765625,True,REGULAR,USD,2025-09-26
C250926C00088000,2025-09-16 14:53:02+00:00,88.0,11.81,13.75,15.1,0.0,0.0,25.0,32,0.7387721435546875,True,REGULAR,USD,2025-09-26
C250926C00089000,2025-09-16 19:45:46+00:00,89.0,11.95,12.25,14.7,0.0,0.0,1.0,8,0.711916943359375,True,REGULAR,USD,2025-09-26
C250926C00090000,2025-09-17 15:04:29+00:00,90.0,12.25,11.8,12.95,1.25,11.363636,87.0,174,0.6391637646484375,True,REGULAR,USD,2025-09-26
C250926C00091000,2025-09-11 18:31:05+00:00,91.0,8.07,10.7,11.05,0.0,0.0,3.0,38,0.485356708984375,True,REGULAR,USD,2025-09-26
C250926C00092000,2025-09-17 15:28:56+00:00,92.0,9.85,9.9,11.0,1.4500008,17.261915,20.0,33,0.5766643896484375,True,REGULAR,USD,2025-09-26
C250926C00093000,2025-09-16 19:26:35+00:00,93.0,8.22,8.7,9.3,0.49000025,6.338942,4.0,106,0.49268085449218757,True,REGULAR,USD,2025-09-26
C250926C00094000,2025-09-16 15:33:30+00:00,94.0,7.06,7.95,9.05,1.2799997,22.145323,1.0,113,0.5024463818359376,True,REGULAR,USD,2025-09-26
C250926C00095000,2025-09-17 16:26:10+00:00,95.0,6.6,6.9,7.3,0.78999996,13.597246,8.0,187,0.40918559570312496,True,REGULAR,USD,2025-09-26
C250926C00096000,2025-09-17 17:40:08+00:00,96.0,6.16,4.75,6.45,1.19,23.943665,40.0,426,0.4018614501953125,True,REGULAR,USD,2025-09-26
C250926C00097000,2025-09-17 19:00:04+00:00,97.0,4.95,5.2,5.5,0.5899997,13.532103,48.0,418,0.36694968994140625,True,REGULAR,USD,2025-09-26
C250926C00098000,2025-09-17 18:42:10+00:00,98.0,4.1,4.3,4.6,0.40999985,11.111107,52.0,249,0.33887379882812496,True,REGULAR,USD,2025-09-26
C250926C00099000,2025-09-17 19:06:48+00:00,99.0,3.65,3.55,3.9,0.60000014,19.672136,32.0,474,0.3403386279296875,True,REGULAR,USD,2025-09-26
C250926C00100000,2025-09-17 19:46:05+00:00,100.0,2.82,2.76,3.15,0.49,21.030045,220.0,1262,0.3237372314453124,True,REGULAR,USD,2025-09-26
C250926C00101000,2025-09-17 19:59:11+00:00,101.0,2.29,2.21,2.3,0.44999993,24.456516,809.0,334,0.28321029296874994,True,REGULAR,USD,2025-09-26
C250926C00102000,2025-09-17 19:59:02+00:00,102.0,1.71,1.66,1.83,0.34000003,24.81752,623.0,561,0.28955788574218744,False,REGULAR,USD,2025-09-26
C250926C00103000,2025-09-17 19:55:52+00:00,103.0,1.33,1.22,1.32,0.33000004,33.000004,840.0,1655,0.27735097656249996,False,REGULAR,USD,2025-09-26
C250926C00104000,2025-09-17 18:56:48+00:00,104.0,0.88,0.87,0.97,0.23000002,35.38462,374.0,954,0.27686270019531245,False,REGULAR,USD,2025-09-26
C250926C00105000,2025-09-17 19:59:24+00:00,105.0,0.62,0.58,0.68,0.13,26.530611,525.0,649,0.2739330419921875,False,REGULAR,USD,2025-09-26
C250926C00106000,2025-09-17 19:44:06+00:00,106.0,0.5,0.38,0.43,0.15,42.857147,368.0,58,0.264655791015625,False,REGULAR,USD,2025-09-26
C250926C00107000,2025-09-17 18:55:03+00:00,107.0,0.34,0.26,0.29,0.120000005,54.545456,113.0,194,0.26563234375,False,REGULAR,USD,2025-09-26
C250926C00109000,2025-09-17 19:10:47+00:00,109.0,0.15,0.12,0.15,0.060000002,66.666664,33.0,58,0.2802806347656249,False,REGULAR,USD,2025-09-26
C250926C00110000,2025-09-17 14:37:02+00:00,110.0,0.12,0.09,0.1,0.06,100.0,95.0,172,0.28321029296874994,False,REGULAR,USD,2025-09-26
C250926C00115000,2025-09-17 14:11:18+00:00,115.0,0.02,0.01,0.03,0.0,0.0,4.0,12,0.335944140625,False,REGULAR,USD,2025-09-26
C250926C00120000,2025-09-17 19:36:34+00:00,120.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,2,0.414068359375,False,REGULAR,USD,2025-09-26
C250926C00125000,2025-08-14 18:47:22+00:00,125.0,0.04,0.0,0.03,0.0,0.0,,2,0.5273484765625001,False,REGULAR,USD,2025-09-26
C251003C00055000,2025-08-25 14:35:26+00:00,55.0,40.45,46.0,48.9,0.0,0.0,,6,1.798829130859375,True,REGULAR,USD,2025-10-03
C251003C00081000,2025-08-28 15:25:38+00:00,81.0,16.38,19.95,21.25,0.0,0.0,,1,0.737307314453125,True,REGULAR,USD,2025-10-03
C251003C00082000,2025-08-26 14:39:27+00:00,82.0,13.25,19.7,20.3,0.0,0.0,,1,0.6025430371093752,True,REGULAR,USD,2025-10-03
C251003C00083000,2025-08-29 15:44:19+00:00,83.0,14.2,18.75,19.2,0.0,0.0,1.0,2,0.5625043750000001,True,REGULAR,USD,2025-10-03
C251003C00084000,2025-09-05 15:01:13+00:00,84.0,11.39,16.95,18.7,0.0,0.0,2.0,2,0.7690452783203126,True,REGULAR,USD,2025-10-03
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,15.8,17.75,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,15.0,16.4,0.0,0.0,1.0,2,0.6250037500000001,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,14.75,16.35,0.0,0.0,2.0,2,0.629886513671875,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-17 14:11:08+00:00,88.0,14.2,13.7,14.65,1.5999994,12.698407,1.0,107,0.6196327099609377,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-10 13:35:25+00:00,89.0,9.4,12.75,14.1,0.0,0.0,2.0,8,0.534184345703125,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-17 16:27:10+00:00,90.0,11.65,11.0,12.4,1.2999992,12.560379,6.0,33,0.49609878906250005,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-17 15:01:08+00:00,91.0,11.25,10.9,11.85,3.54,45.9144,1.0,1,0.5551802294921876,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-16 16:38:59+00:00,92.0,10.15,10.0,10.5,1.6199999,18.991793,2.0,52,0.45264219238281256,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-17 18:50:02+00:00,93.0,8.65,8.1,10.25,0.54999924,6.790114,3.0,152,0.5498091894531252,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-17 18:00:05+00:00,94.0,8.25,7.9,8.55,1.5700002,23.502996,4.0,59,0.3947814428710938,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-17 16:13:46+00:00,95.0,7.03,6.3,8.0,0.5300002,8.15385,12.0,207,0.4338435522460938,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-17 19:16:21+00:00,96.0,6.41,6.3,6.6,0.71000004,12.4561405,13.0,152,0.33350275878906255,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-16 16:24:08+00:00,97.0,5.75,5.65,5.8,1.5500002,36.904766,3.0,69,0.327155166015625,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-17 19:56:53+00:00,98.0,4.85,4.85,5.15,0.6300001,14.928913,72.0,3189,0.335944140625,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-17 19:50:53+00:00,99.0,4.46,4.1,4.45,1.01,29.275362,48.0,327,0.331061376953125,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-17 19:55:35+00:00,100.0,3.62,3.45,3.55,0.6899998,23.549482,242.0,1236,0.2963937548828125,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-17 19:08:31+00:00,101.0,3.0,2.84,2.97,0.77,34.52915,66.0,102,0.2946847875976562,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-17 19:09:52+00:00,102.0,2.44,2.31,2.49,0.59000003,31.891893,294.0,230,0.2973703076171874,False,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-17 19:43:01+00:00,103.0,1.86,1.83,1.94,0.48000002,34.782608,121.0,116,0.2849192602539062,False,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-17 19:43:01+00:00,104.0,1.61,1.43,1.49,0.57000005,54.807697,120.0,82,0.27637442382812494,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-17 19:59:23+00:00,105.0,1.12,1.1,1.14,0.3,36.58537,136.0,127,0.2722240747070312,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-17 19:28:32+00:00,106.0,0.94,0.83,0.87,0.31,49.20635,153.0,38,0.2710033837890625,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-16 19:05:41+00:00,107.0,0.5,0.62,0.65,0.0,0.0,1.0,5,0.26929441650390623,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-17 19:43:11+00:00,108.0,0.51,0.45,0.48,0.29,131.81818,15.0,28,0.26856200195312496,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-15 16:49:19+00:00,109.0,0.38,0.32,0.36,0.19999999,111.1111,6.0,6,0.2700268310546875,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-17 17:14:47+00:00,110.0,0.23,0.24,0.27,0.010000005,4.545457,2.0,69,0.27295648925781246,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-17 14:31:47+00:00,115.0,0.06,0.05,0.08,0.009999998,19.999994,3.0,66,0.3007882421875,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-17 16:13:46+00:00,120.0,0.02,0.01,0.04,0.01,100.0,8.0,78,0.34766277343749996,False,REGULAR,USD,2025-10-03
C251010C00085000,2025-09-08 14:16:16+00:00,85.0,10.9,15.65,17.55,0.0,0.0,,10,0.5866740551757812,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.05,16.65,3.3199997,25.876848,6.0,6,0.5141650146484374,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-05 14:56:33+00:00,87.0,8.97,13.65,15.35,0.0,0.0,1.0,1,0.48730981445312505,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,12.45,13.95,16.15,0.0,0.0,5.0,6,0.5910685424804689,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-16 15:31:08+00:00,89.0,11.02,12.2,14.25,0.0,0.0,1.0,2,0.5910685424804689,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-10 14:36:08+00:00,90.0,8.12,12.0,13.35,0.0,0.0,3.0,4,0.5737347314453125,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-03 16:43:49+00:00,91.0,4.99,11.15,11.95,0.0,0.0,,7,0.48291532714843755,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,10.15,11.4,0.0,0.0,1.0,21,0.51562984375,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-16 18:08:44+00:00,93.0,8.63,9.45,10.5,0.0,0.0,1.0,19,0.49561051269531253,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-17 14:25:37+00:00,94.0,8.8,7.7,8.7,1.5,20.547945,21.0,65,0.35474278076171867,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-17 14:09:39+00:00,95.0,7.85,6.2,8.15,1.52,24.012638,1.0,551,0.3842835009765625,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-17 14:31:26+00:00,96.0,6.85,6.05,7.55,1.4099998,25.919115,15.0,70,0.39893179199218753,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-17 19:58:32+00:00,97.0,6.1,6.05,6.5,0.75,14.018692,863.0,1175,0.35767243896484374,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-17 19:58:32+00:00,98.0,5.32,5.3,5.7,0.6700001,14.408604,17.0,87,0.3430241479492187,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-17 13:37:36+00:00,99.0,3.9,4.6,4.95,-0.099999905,-2.4999976,8.0,1671,0.3305731005859375,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-17 19:47:24+00:00,100.0,4.3,3.95,4.15,0.85000014,24.637686,156.0,285,0.3094551477050781,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-17 19:43:04+00:00,101.0,3.6,3.35,3.6,0.8799999,32.352936,81.0,85,0.3090889404296875,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-17 19:59:02+00:00,102.0,2.84,2.82,3.05,0.47000003,19.831226,91.0,71,0.30408410766601557,False,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-17 19:59:02+00:00,103.0,2.35,2.33,2.51,0.37999988,19.289333,35.0,39,0.2951730639648437,False,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-17 19:59:02+00:00,104.0,1.92,1.89,1.95,0.28999996,17.791409,777.0,802,0.27893787475585935,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-17 19:27:00+00:00,105.0,1.63,1.54,1.59,0.30999994,23.484842,66.0,1596,0.2771068383789062,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-17 19:23:23+00:00,106.0,1.27,1.23,1.26,0.22000003,20.952385,5.0,20,0.27295648925781246,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-17 19:51:24+00:00,107.0,1.06,0.95,1.01,0.47999996,82.75861,50.0,41,0.2727123510742187,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-17 19:51:24+00:00,108.0,0.77,0.75,0.79,0.29999998,63.829784,38.0,4,0.27075924560546877,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-17 16:44:46+00:00,109.0,0.57,0.52,0.62,0.16999999,42.499996,1.0,27,0.270515107421875,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-17 17:34:55+00:00,110.0,0.45,0.44,0.48,0.109999985,32.352936,38.0,41,0.27027096923828126,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-17 13:43:29+00:00,115.0,0.11,0.12,0.16,0.030000001,37.5,13.0,36,0.28711650390624993,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-17 14:15:58+00:00,120.0,0.06,0.01,0.09,0.02,50.0,1.0,34,0.32910827148437494,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,55.25,59.0,0.0,0.0,2.0,4,1.5107446337890624,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,46.75,47.45,0.0,0.0,1.0,1,1.16016044921875,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,41.8,42.2,0.0,0.0,4.0,31,0.95507857421875,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-08-22 15:51:24+00:00,65.0,31.1,36.75,37.25,0.0,0.0,1.0,26,0.8271501660156249,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-17 19:55:20+00:00,70.0,32.13,31.85,32.25,2.130001,7.1000037,2.0,31,0.7334011035156249,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-17 14:16:44+00:00,75.0,27.13,26.85,27.7,1.7599983,6.9373207,1.0,39,0.6967803759765626,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-17 16:58:05+00:00,80.0,22.0,21.45,22.75,0.70000076,3.2863886,24.0,190,0.524418818359375,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-17 15:06:54+00:00,82.5,18.75,19.65,20.6,0.70000076,3.8781207,3.0,105,0.5937540625000001,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-17 19:19:59+00:00,85.0,17.4,16.3,17.75,1.7399998,11.11111,11.0,533,0.5522505712890625,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-17 13:30:03+00:00,87.5,14.05,14.9,15.1,1.25,9.765625,3.0,334,0.46289599609375004,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-17 19:05:00+00:00,90.0,12.6,12.15,13.15,0.8100004,6.870233,48.0,800,0.47900911621093745,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-17 16:58:02+00:00,92.5,10.4,10.35,10.8,0.87999916,9.243689,53.0,3518,0.4272518212890626,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-17 19:44:04+00:00,95.0,8.4,7.95,8.45,0.7499995,9.803915,329.0,7967,0.3709779699707031,True,REGULAR,USD,2025-10-17
