contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,13.0,13.35,0.0,0.0,,1.0,0.44043528320312497,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-17 19:18:39+00:00,77.0,7.15,7.0,8.35,0.75,11.71875,1.0,1.0,0.46191944335937507,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-11 18:30:49+00:00,85.0,1.95,2.19,2.4,0.0,0.0,,10.0,0.30005582763671873,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-17 19:34:08+00:00,87.0,1.48,1.5,1.74,0.20000005,15.625003,3.0,29.0,0.29932341308593746,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-16 19:25:28+00:00,88.0,1.07,1.23,1.45,0.0,0.0,1.0,2.0,0.2973703076171874,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-12 17:40:37+00:00,91.0,0.65,0.65,0.81,0.0,0.0,,1.0,0.2934640966796874,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-16 19:51:05+00:00,92.0,0.45,0.53,0.67,0.0,0.0,1.0,0.0,0.29395237304687494,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,37.45,38.8,0.0,0.0,6.0,10.0,0.9291999267578125,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-08-20 14:20:28+00:00,50.0,27.75,32.55,33.85,0.0,0.0,1.0,41.0,0.8115253222656249,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,24.95,25.55,0.0,0.0,1.0,52.0,0.500005,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-17 17:59:23+00:00,60.0,22.58,22.1,24.25,0.6399994,2.9170437,7.0,364.0,0.5581098876953126,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,20.3,20.65,0.0,0.0,2.0,29.0,0.4968312036132813,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-16 19:56:38+00:00,65.0,17.45,18.0,18.85,0.0,0.0,1.0,300.0,0.5495650512695314,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-11 13:43:33+00:00,67.5,14.05,15.65,15.85,0.0,0.0,80.0,998.0,0.4194393994140625,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-17 13:55:05+00:00,70.0,13.39,13.3,13.95,0.9900007,7.983877,4.0,769.0,0.4381159704589844,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-17 18:07:44+00:00,72.5,10.9,11.1,11.75,0.5799999,5.6201544,3.0,1439.0,0.407232490234375,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-17 19:13:07+00:00,75.0,8.95,9.0,9.2,0.5999994,7.1856217,31.0,1244.0,0.33789724609375,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-16 17:42:16+00:00,77.5,6.42,7.05,7.2,0.0,0.0,56.0,925.0,0.31372756591796874,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-17 18:56:08+00:00,80.0,5.29,5.4,5.5,0.48999977,10.208328,124.0,2727.0,0.3007882421875,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-17 17:22:29+00:00,82.5,3.85,3.95,4.0,0.3499999,9.999998,298.0,4083.0,0.2866282275390625,False,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-17 18:21:36+00:00,85.0,2.76,2.77,2.84,0.37999988,15.966381,109.0,2099.0,0.2797923583984374,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-17 19:43:53+00:00,87.5,1.82,1.87,1.92,0.2700001,17.419361,149.0,1820.0,0.27283442016601556,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-17 19:48:00+00:00,90.0,1.22,1.22,1.26,0.20000005,19.607847,56.0,9132.0,0.26868407104492187,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-17 15:47:29+00:00,92.5,1.07,0.74,0.89,0.56000006,109.80394,22.0,14752.0,0.2758861474609374,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-17 19:01:45+00:00,95.0,0.47,0.47,0.51,0.050000012,11.904764,16.0,2516.0,0.266608896484375,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-16 19:16:19+00:00,100.0,0.18,0.19,0.22,0.0,0.0,32.0,3233.0,0.2749095947265625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.02,0.16,0.0,0.0,1.0,154.0,0.309577216796875,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-09 16:56:48+00:00,110.0,0.07,0.01,0.09,0.0,0.0,5.0,51.0,0.32520206054687495,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.19,0.0,0.0,17.0,216.0,0.41211525390625,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,40.0,40.35,0.0,0.0,40.0,55.0,0.6709017285156251,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,36.6,38.9,0.0,0.0,6.0,47.0,0.6543003320312502,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,34.05,36.35,0.0,0.0,70.0,41.0,0.5810588769531251,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,31.65,33.95,0.0,0.0,1.0,112.0,0.5722699023437501,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,30.1,31.85,0.0,0.0,100.0,71.0,0.6782258740234376,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,27.7,28.05,0.0,0.0,25.0,37.0,0.5410202148437502,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,25.3,26.5,0.3599987,1.4723873,1.0,11.0,0.5559126440429689,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-17 15:24:02+00:00,60.0,22.7,22.4,24.4,1.1000004,5.092594,805.0,1148.0,0.5043994873046875,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,20.35,20.75,0.0,0.0,1.0,74.0,0.4321345849609375,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-17 17:13:13+00:00,65.0,18.35,17.65,18.5,1.0500011,6.069371,3.0,466.0,0.4184628466796875,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-17 18:02:49+00:00,67.5,15.85,15.3,16.8,2.5500002,19.172934,20.0,108.0,0.4542290905761719,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-16 17:33:23+00:00,70.0,12.85,12.7,14.95,0.0,0.0,11.0,536.0,0.4563042651367188,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,11.5,12.45,0.0,0.0,1.0,275.0,0.39819937744140627,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-17 16:42:09+00:00,75.0,9.0,9.5,9.9,0.22999954,2.6225717,5.0,387.0,0.3360662097167969,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-17 15:45:36+00:00,77.5,7.5,7.65,8.25,0.5300002,7.6040206,2.0,1220.0,0.33374689697265625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-17 19:47:28+00:00,80.0,5.95,6.05,6.15,1.25,26.595745,12.0,2040.0,0.2926096130371093,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-17 19:19:01+00:00,82.5,4.6,4.6,4.7,0.46000004,11.111113,508.0,2706.0,0.282233740234375,False,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-17 19:19:27+00:00,85.0,3.34,3.4,3.5,0.28999996,9.508196,1951.0,5616.0,0.2745433874511719,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-17 18:43:58+00:00,87.5,2.36,2.48,2.57,0.17999983,8.256872,184.0,1138.0,0.2708813146972656,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-17 19:48:01+00:00,90.0,1.73,1.74,1.81,0.14999998,9.4936695,72.0,4092.0,0.2655102746582031,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-17 18:18:12+00:00,92.5,1.34,1.2,1.25,0.29000008,27.619057,3.0,202.0,0.2622144091796875,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-16 19:21:38+00:00,95.0,0.8,0.8,0.91,0.07999998,11.111108,11.0,2481.0,0.2661206201171875,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-17 19:26:02+00:00,100.0,0.37,0.36,0.4,0.03999999,12.121209,35.0,1904.0,0.2624585473632813,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.16,0.04,0.35,0.0,0.0,13.0,108.0,0.301764794921875,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.01,0.28,0.0,0.0,41.0,104.0,0.3305731005859375,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-16 19:27:35+00:00,115.0,0.09,0.01,0.23,0.0,0.0,450.0,560.0,0.3569400244140625,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.21875390625,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37.0,1.3979522290039061,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,0.9687503125,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,51.7,52.85,0.0,0.0,1.0,22.0,0.963867548828125,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,0.78711150390625,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-08-06 16:29:06+00:00,40.0,37.9,39.15,39.45,0.0,0.0,1.0,1802.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-17 19:15:07+00:00,45.0,37.55,37.6,38.8,2.0200005,5.685338,4.0,5584.0,0.7004424487304688,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-16 15:07:52+00:00,47.5,35.1,34.55,36.0,1.829998,5.500445,2.0,991.0,0.5380905566406251,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-16 14:42:42+00:00,50.0,30.8,31.85,33.1,0.0,0.0,2.0,3712.0,0.5766643896484375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,30.1,30.65,0.0,0.0,1.0,2242.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-17 19:27:58+00:00,55.0,28.05,27.85,28.2,0.8499985,3.1249943,34.0,19376.0,0.5022022436523439,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,24.65,26.8,0.0,0.0,2.0,1567.0,0.5992471716308594,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-16 18:22:12+00:00,60.0,22.45,22.15,23.45,0.0,0.0,1.0,7029.0,0.44922425781249997,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-15 18:16:56+00:00,62.5,19.9,20.95,21.75,0.0,0.0,3.0,3795.0,0.49170430175781255,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-17 13:30:35+00:00,65.0,17.5,18.6,20.1,0.25,1.4492754,1.0,7425.0,0.5161181201171875,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-12 14:36:57+00:00,67.5,15.28,16.45,17.05,0.0,0.0,27.0,13625.0,0.41968353759765625,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-17 18:11:24+00:00,70.0,13.85,13.95,15.4,1.25,9.920634,29.0,5811.0,0.4331111376953125,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-16 16:56:16+00:00,72.5,11.15,12.2,13.45,0.0,0.0,3.0,10736.0,0.4163876721191406,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-17 17:00:38+00:00,75.0,9.7,10.25,10.6,0.14999962,1.5706766,3.0,6164.0,0.3393620751953125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-17 18:00:03+00:00,77.5,8.44,8.5,8.65,0.6999998,9.043926,2.0,11218.0,0.3161689477539062,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-17 18:10:41+00:00,80.0,6.9,6.95,7.1,0.59000015,9.35024,23.0,10361.0,0.3086006640625,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-17 14:07:14+00:00,82.5,5.38,5.55,5.65,0.32999992,6.5346518,4.0,3051.0,0.297736514892578,False,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-17 19:59:44+00:00,85.0,4.3,4.3,4.4,0.4000001,10.256412,552.0,9445.0,0.2887034020996093,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-17 15:56:27+00:00,87.5,3.25,3.3,3.4,0.5,18.181818,44.0,2822.0,0.28357650024414055,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-17 16:45:36+00:00,90.0,2.4,2.49,2.57,0.20000005,9.090911,122.0,8253.0,0.2788158056640625,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-16 17:26:27+00:00,92.5,1.59,1.85,1.91,0.0,0.0,20.0,619.0,0.2749095947265625,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-17 19:16:12+00:00,95.0,1.37,1.35,1.4,0.20000005,17.09402,10.0,5949.0,0.27210200561523434,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-17 14:43:58+00:00,100.0,0.71,0.68,0.73,0.120000005,20.338984,20.0,5604.0,0.26892820922851557,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-11 19:33:57+00:00,105.0,0.36,0.35,0.39,0.0,0.0,1.0,1777.0,0.2712475219726562,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-04 19:22:53+00:00,110.0,0.2,0.03,0.35,-0.049999997,-19.999998,1.0,369.0,0.30322962402343745,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-17 19:43:28+00:00,115.0,0.13,0.13,0.32,0.009999998,8.333331,1.0,766.0,0.33301448242187504,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.5,41.0,0.3999977,1.0025005,6.0,40.0,0.5478560839843751,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,18.95,20.1,0.0,0.0,2.0,1.0,0.4549615051269531,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,16.7,18.25,0.0,0.0,,10.0,0.4519097778320313,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-17 16:01:09+00:00,70.0,14.53,13.65,15.3,0.8800001,6.446888,3.0,29.0,0.3754945263671875,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-17 16:01:09+00:00,72.5,12.77,12.1,12.95,0.77000046,6.4166703,8.0,220.0,0.33801931518554684,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,9.4,10.75,11.0,0.0,0.0,2.0,24.0,0.32092964233398436,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,8.65,10.45,0.0,0.0,2.0,389.0,0.3690858990478516,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-17 15:28:42+00:00,80.0,7.33,7.55,8.5,0.42999983,6.2318816,4.0,1810.0,0.33899586791992187,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-16 17:32:41+00:00,82.5,5.6,6.15,6.25,0.0,0.0,75.0,355.0,0.29041236938476556,False,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-16 17:02:29+00:00,85.0,4.58,4.95,5.05,0.23999977,5.529948,12.0,428.0,0.2846751220703124,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-11 17:40:30+00:00,87.5,3.45,3.9,4.0,0.0,0.0,9.0,78.0,0.2786937365722656,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-16 14:36:00+00:00,90.0,2.72,3.0,3.15,0.3900001,16.738203,2.0,234.0,0.2751537329101562,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-16 14:07:27+00:00,95.0,1.33,1.78,1.95,0.0,0.0,85.0,176.0,0.27368890380859373,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-15 13:33:17+00:00,100.0,0.9,0.97,1.05,0.0,0.0,1.0,6.0,0.26392337646484376,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-15 13:33:17+00:00,105.0,0.51,0.53,0.7,0.0,0.0,4.0,34.0,0.2747875256347656,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.29,0.36,0.0,0.0,3.0,9.0,0.2688061401367187,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.02,0.41,0.0,0.0,2.0,4.0,0.30811238769531246,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.01,0.33,0.0,0.0,4.0,6.0,0.3242255078124999,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,35.3,36.2,0.0,0.0,70.0,98.0,0.5339402075195312,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,32.15,33.8,0.0,0.0,1.0,298.0,0.5666547241210937,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.55,31.6,0.0,0.0,100.0,112.0,0.5551802294921876,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,27.15,29.85,0.0,0.0,25.0,74.0,0.5799602551269532,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,25.15,26.2,0.0,0.0,2.0,91.0,0.4290828576660156,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-17 17:13:13+00:00,60.0,23.11,23.4,25.1,0.050001144,0.21683064,1.0,321.0,0.5074512145996093,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,0.3869690209960937,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,17.67,18.25,20.2,0.0,0.0,5.0,214.0,0.42578699218750005,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,15.85,17.3,0.5100002,3.1875014,1.0,1005.0,0.35718416259765623,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-12 15:10:57+00:00,70.0,13.95,15.0,16.35,0.0,0.0,3.0,574.0,0.40515731567382807,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-17 18:02:49+00:00,72.5,12.8,13.05,13.9,-0.34000015,-2.5875201,18.0,930.0,0.3617007189941406,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-16 18:17:26+00:00,75.0,10.62,11.15,12.65,0.0,0.0,124.0,1308.0,0.37622694091796877,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-16 19:31:07+00:00,77.5,9.4,9.5,9.65,0.52999973,5.9751945,5.0,1047.0,0.30322962402343745,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-16 17:46:46+00:00,80.0,7.45,7.95,9.45,0.0,0.0,190.0,1968.0,0.3541324353027343,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-17 16:04:21+00:00,82.5,6.58,6.55,6.75,0.42999983,6.9918675,8.0,1580.0,0.288947540283203,False,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-17 19:31:06+00:00,85.0,5.35,5.4,5.5,0.3499999,6.9999986,124.0,1211.0,0.2815013256835937,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-17 19:40:54+00:00,87.5,4.31,4.35,4.5,0.46000004,11.948053,42.0,1143.0,0.27857166748046874,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-17 14:36:27+00:00,90.0,3.29,3.45,3.6,0.089999914,2.8124974,3.0,2936.0,0.2740551110839844,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-12 13:31:47+00:00,92.5,2.56,2.72,2.95,0.03999996,1.5873001,6.0,748.0,0.2751537329101562,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-16 19:19:55+00:00,95.0,1.94,2.12,2.36,0.0,0.0,1.0,1349.0,0.2739330419921875,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-17 18:04:54+00:00,100.0,1.26,1.26,1.33,0.03999996,3.2786853,7.0,1472.0,0.2624585473632813,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-12 17:47:15+00:00,105.0,0.74,0.74,0.8,0.0,0.0,41.0,444.0,0.2622144091796875,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:06+00:00,110.0,0.38,0.44,0.5,0.0,0.0,40.0,201.0,0.26563234375,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-15 16:31:14+00:00,115.0,0.3,0.25,0.43,0.0,0.0,1.0,51.0,0.2866282275390625,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-17 19:43:17+00:00,120.0,0.2,0.16,0.22,0.030000001,17.647058,255.0,3144.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,23.65,24.3,0.0,0.0,2.0,6.0,0.41394629028320307,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,19.4,21.2,0.0,0.0,1.0,5.0,0.45618219604492194,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.45,18.55,0.0,0.0,2.0,14.0,0.40454697021484376,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,14.35,15.45,16.95,0.0,0.0,4.0,5.0,0.40808697387695314,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,11.4,13.6,14.7,0.0,0.0,1.0,2.0,0.3754945263671875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,11.3,13.3,0.0,0.0,7.0,4.0,0.37964487548828124,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-16 14:41:24+00:00,77.5,10.05,10.15,10.35,1.1900005,13.431158,2.0,1522.0,0.3125679095458984,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-16 19:02:21+00:00,80.0,8.2,7.65,10.05,0.0,0.0,52.0,83.0,0.3546207116699218,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-15 19:26:08+00:00,82.5,6.8,7.3,7.45,0.0,0.0,12.0,52.0,0.29730927307128896,False,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-17 18:48:58+00:00,85.0,5.9,6.05,6.2,0.74000025,14.34109,7.0,504.0,0.29016823120117186,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-16 13:36:28+00:00,87.5,4.55,5.0,5.2,0.0,0.0,1.0,6.0,0.28790995300292954,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-16 13:47:50+00:00,90.0,3.9,4.05,4.2,0.4000001,11.428574,5.0,117.0,0.2805247729492187,False,REGULAR,USD,2026-04-17
