contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251031C00027500,2025-10-30 19:41:44+00:00,27.5,0.01,0.0,0.01,0.0,0.0,39.0,10236,0.7187528125,False,REGULAR,USD,2025-10-31
PFE251031C00028000,2025-10-30 19:39:50+00:00,28.0,0.01,0.0,0.01,0.0,0.0,5.0,25477,0.8125018749999999,False,REGULAR,USD,2025-10-31
PFE251031C00028500,2025-10-29 17:20:53+00:00,28.5,0.01,0.0,0.01,0.0,0.0,61.0,2050,0.9062509375,False,REGULAR,USD,2025-10-31
PFE251031C00029000,2025-10-30 16:46:59+00:00,29.0,0.01,0.0,0.01,0.0,0.0,10.0,1643,0.9687503125,False,REGULAR,USD,2025-10-31
PFE251031C00029500,2025-10-29 15:28:54+00:00,29.5,0.02,0.0,0.01,0.0,0.0,3.0,451,1.0625046875000002,False,REGULAR,USD,2025-10-31
PFE251031C00030000,2025-10-30 19:20:05+00:00,30.0,0.01,0.0,0.01,0.0,0.0,210.0,13907,1.125004375,False,REGULAR,USD,2025-10-31
PFE251031C00031000,2025-10-30 13:30:03+00:00,31.0,0.01,0.0,0.01,0.0,0.0,40.0,445,1.3125034374999998,False,REGULAR,USD,2025-10-31
PFE251031C00032000,2025-10-29 13:55:09+00:00,32.0,0.02,0.0,0.1,0.0,0.0,2.0,192,1.9921875390625,False,REGULAR,USD,2025-10-31
PFE251031C00033000,2025-10-29 14:22:41+00:00,33.0,0.03,0.0,0.03,0.0,0.0,2.0,43,1.8125009374999999,False,REGULAR,USD,2025-10-31
PFE251031C00035000,2025-10-30 18:38:45+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,215,1.875000625,False,REGULAR,USD,2025-10-31
PFE251107C00015000,2025-10-24 14:42:04+00:00,15.0,9.77,8.8,10.3,0.0,0.0,1.0,43,2.2421918945312496,True,REGULAR,USD,2025-11-07
PFE251107C00020000,2025-10-28 14:19:18+00:00,20.0,4.6,4.15,5.4,0.0,0.0,1.0,17,1.3847687011718748,True,REGULAR,USD,2025-11-07
PFE251107C00020500,2025-10-27 13:45:44+00:00,20.5,4.34,3.65,4.8,0.0,0.0,1.0,4,1.2148476757812499,True,REGULAR,USD,2025-11-07
PFE251107C00021000,2025-10-27 19:56:12+00:00,21.0,3.85,3.2,4.0,0.0,0.0,2.0,6,0.9687503125,True,REGULAR,USD,2025-11-07
PFE251107C00021500,2025-10-28 17:49:05+00:00,21.5,3.14,2.53,3.3,0.0,0.0,1.0,22,0.64062859375,True,REGULAR,USD,2025-11-07
PFE251107C00022000,2025-10-30 15:16:46+00:00,22.0,2.45,2.23,2.56,-0.059999943,-2.390436,4.0,32,0.523442265625,True,REGULAR,USD,2025-11-07
PFE251107C00022500,2025-10-30 19:24:28+00:00,22.5,2.01,1.77,2.04,-0.089999914,-4.2857103,4.0,15,0.5918009570312501,True,REGULAR,USD,2025-11-07
PFE251107C00023000,2025-10-30 19:31:21+00:00,23.0,1.58,1.33,1.54,-0.06999993,-4.24242,6.0,135,0.48438015625,True,REGULAR,USD,2025-11-07
PFE251107C00023500,2025-10-30 17:55:57+00:00,23.5,1.06,0.92,1.06,-0.01000011,-0.9345896,147.0,520,0.38867798828125,True,REGULAR,USD,2025-11-07
PFE251107C00024000,2025-10-30 19:52:28+00:00,24.0,0.71,0.66,0.73,-0.01000005,-1.3888958,676.0,2433,0.3789124609375,True,REGULAR,USD,2025-11-07
PFE251107C00024500,2025-10-30 19:58:52+00:00,24.5,0.47,0.45,0.53,0.00999999,2.1739109,1603.0,7235,0.41211525390625,False,REGULAR,USD,2025-11-07
PFE251107C00025000,2025-10-30 19:55:02+00:00,25.0,0.29,0.3,0.31,-0.02000001,-6.451616,5361.0,10111,0.38867798828125,False,REGULAR,USD,2025-11-07
PFE251107C00025500,2025-10-30 19:47:53+00:00,25.5,0.21,0.21,0.23,0.00999999,4.999995,3920.0,32261,0.42774009765625004,False,REGULAR,USD,2025-11-07
PFE251107C00026000,2025-10-30 19:46:35+00:00,26.0,0.14,0.14,0.16,-0.010000005,-6.6666694,1197.0,32074,0.45117736328125,False,REGULAR,USD,2025-11-07
PFE251107C00026500,2025-10-30 19:56:09+00:00,26.5,0.09,0.06,0.11,-0.019999996,-18.181814,699.0,2924,0.47070841796875,False,REGULAR,USD,2025-11-07
PFE251107C00027000,2025-10-30 19:58:32+00:00,27.0,0.07,0.07,0.1,-0.009999998,-12.499997,1088.0,3513,0.5039112109375,False,REGULAR,USD,2025-11-07
PFE251107C00027500,2025-10-30 19:51:09+00:00,27.5,0.07,0.05,0.07,0.010000002,16.66667,309.0,2147,0.523442265625,False,REGULAR,USD,2025-11-07
PFE251107C00028000,2025-10-30 19:52:26+00:00,28.0,0.03,0.03,0.05,-0.01,-25.0,263.0,1759,0.5312546875,False,REGULAR,USD,2025-11-07
PFE251107C00028500,2025-10-30 19:53:32+00:00,28.5,0.03,0.02,0.04,0.01,50.0,112.0,1338,0.5546919531250001,False,REGULAR,USD,2025-11-07
PFE251107C00029000,2025-10-30 17:26:38+00:00,29.0,0.03,0.01,0.03,0.01,50.0,16.0,2808,0.5625043750000001,False,REGULAR,USD,2025-11-07
PFE251107C00029500,2025-10-30 15:22:51+00:00,29.5,0.03,0.0,0.1,0.0,0.0,5.0,97,0.710940390625,False,REGULAR,USD,2025-11-07
PFE251107C00030000,2025-10-30 18:17:51+00:00,30.0,0.01,0.01,0.02,-0.01,-50.0,117.0,6538,0.6250037500000001,False,REGULAR,USD,2025-11-07
PFE251107C00031000,2025-10-30 14:44:44+00:00,31.0,0.02,0.0,0.04,0.01,100.0,1.0,348,0.73437765625,False,REGULAR,USD,2025-11-07
PFE251107C00032000,2025-10-30 13:47:21+00:00,32.0,0.01,0.0,0.02,0.0,0.0,12.0,574,0.7500025,False,REGULAR,USD,2025-11-07
PFE251107C00033000,2025-10-23 13:31:44+00:00,33.0,0.01,0.0,0.03,0.0,0.0,1.0,517,0.85937640625,False,REGULAR,USD,2025-11-07
PFE251107C00034000,2025-10-20 14:07:19+00:00,34.0,0.01,0.0,0.1,0.0,0.0,17.0,23,1.109379453125,False,REGULAR,USD,2025-11-07
PFE251107C00035000,2025-10-07 16:25:55+00:00,35.0,0.04,0.0,0.02,0.0,0.0,6.0,53,0.937500625,False,REGULAR,USD,2025-11-07
PFE251107C00037000,2025-10-23 19:43:13+00:00,37.0,0.03,0.0,0.01,0.0,0.0,2.0,25,0.98437515625,False,REGULAR,USD,2025-11-07
PFE251114C00015000,2025-10-29 17:33:44+00:00,15.0,9.54,9.0,10.55,0.0,0.0,10.0,11,1.99609376953125,True,REGULAR,USD,2025-11-14
PFE251114C00020000,2025-10-22 13:49:31+00:00,20.0,4.79,4.0,5.2,0.0,0.0,1.0,4,0.8867198828124999,True,REGULAR,USD,2025-11-14
PFE251114C00021000,2025-10-24 17:03:24+00:00,21.0,3.85,3.15,4.25,0.0,0.0,100.0,101,0.80664255859375,True,REGULAR,USD,2025-11-14
PFE251114C00022000,2025-10-28 14:18:30+00:00,22.0,2.6,2.16,2.72,0.0,0.0,1.0,30,0.6513706738281251,True,REGULAR,USD,2025-11-14
PFE251114C00023000,2025-10-28 18:45:27+00:00,23.0,1.6,1.35,1.87,0.0,0.0,8.0,52,0.561527822265625,True,REGULAR,USD,2025-11-14
PFE251114C00024000,2025-10-30 19:52:28+00:00,24.0,0.73,0.69,0.75,-0.03999996,-5.1948004,326.0,1246,0.29492892578124996,True,REGULAR,USD,2025-11-14
PFE251114C00025000,2025-10-30 19:41:38+00:00,25.0,0.37,0.32,0.35,0.02000001,5.7142887,1660.0,9128,0.31250687499999996,False,REGULAR,USD,2025-11-14
PFE251114C00026000,2025-10-30 19:55:52+00:00,26.0,0.17,0.16,0.18,-0.010000005,-5.555558,1579.0,3934,0.35352208984374994,False,REGULAR,USD,2025-11-14
PFE251114C00027000,2025-10-30 19:45:55+00:00,27.0,0.08,0.08,0.1,-0.020000003,-20.000002,166.0,1455,0.39453730468750003,False,REGULAR,USD,2025-11-14
PFE251114C00028000,2025-10-30 18:48:04+00:00,28.0,0.06,0.05,0.07,0.0,0.0,251.0,4486,0.44922425781249997,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-30 17:43:24+00:00,29.0,0.05,0.01,0.11,0.0,0.0,2.0,481,0.51562984375,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-28 19:30:41+00:00,30.0,0.03,0.0,0.05,0.0,0.0,8.0,496,0.507817421875,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.19,0.0,0.0,7.0,734,0.7246121289062499,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,0.18,0.0,0.0,60.0,80,0.789064609375,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.11,0.0,0.0,1.0,42,0.7812521875,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.1,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-24 16:22:31+00:00,12.0,12.8,12.0,13.6,0.0,0.0,11.0,117,2.2929730175781247,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,10.0,11.5,0.0,0.0,1.0,0,1.8203133984375,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,9.0,10.3,0.0,0.0,4.0,28,1.5273461132812498,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,8.0,9.35,0.0,0.0,3.0,28,1.3906280468749999,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,7.0,8.4,0.0,0.0,1.0,47,1.255863095703125,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,6.0,7.35,0.0,0.0,2.0,32,1.08203583984375,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,5.15,6.3,0.0,0.0,1.0,37,0.9765627343750001,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-24 14:25:03+00:00,20.0,4.4,4.2,4.45,-0.3499999,-7.3684196,100.0,645,0.6054726953125001,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-28 17:34:44+00:00,21.0,3.55,3.15,4.2,0.0,0.0,10.0,971,0.6562534375000001,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-10-28 14:59:04+00:00,21.5,3.1,2.53,3.35,0.0,0.0,5.0,5,0.6894562304687502,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-29 19:37:40+00:00,22.0,2.27,2.3,2.81,0.0,0.0,4.0,1100,0.5927775097656252,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-10-29 18:24:17+00:00,22.5,0.87,1.7,2.36,0.0,0.0,1.0,55,0.5419967675781252,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-30 19:37:07+00:00,23.0,1.5,1.43,1.56,-0.22000003,-12.7907,479.0,7347,0.31445998046874996,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-10-30 16:10:51+00:00,23.5,1.37,1.04,1.14,0.15999997,13.223137,5.0,54,0.28125718749999995,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-30 19:47:49+00:00,24.0,0.81,0.76,0.82,0.04000002,5.194808,487.0,8265,0.27539787109374997,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-10-30 19:56:13+00:00,24.5,0.56,0.54,0.57,0.00999999,1.8181801,21276.0,1331,0.274421318359375,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-30 19:59:56+00:00,25.0,0.39,0.38,0.41,0.00999999,2.6315765,52398.0,79763,0.28711650390624993,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-10-30 19:49:46+00:00,25.5,0.27,0.26,0.28,-0.00999999,-3.5714252,7282.0,2219,0.2929758203124999,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-30 19:57:22+00:00,26.0,0.2,0.19,0.2,0.010000005,5.2631607,50449.0,85831,0.30664755859375,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-10-30 19:05:17+00:00,26.5,0.15,0.11,0.15,0.0,0.0,48.0,2197,0.3242255078124999,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-30 19:53:05+00:00,27.0,0.1,0.1,0.11,0.0,0.0,1126.0,71818,0.33789724609375,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-10-30 16:15:32+00:00,27.5,0.11,0.07,0.1,0.019999996,22.222216,41.0,591,0.36914693359375,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-30 19:53:36+00:00,28.0,0.07,0.06,0.07,0.0,0.0,94.0,14910,0.37500625,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-10-27 16:22:56+00:00,28.5,0.1,0.0,0.13,0.020000003,25.000004,1.0,59,0.47461462890625,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-30 19:16:14+00:00,29.0,0.05,0.04,0.05,-0.009999998,-16.666662,24.0,7390,0.414068359375,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-10-29 14:34:50+00:00,29.5,0.05,0.01,0.05,0.0,0.0,1.0,6,0.445318046875,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-30 19:10:28+00:00,30.0,0.03,0.03,0.05,0.0,0.0,485.0,20338,0.476567734375,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-30 15:17:26+00:00,31.0,0.04,0.02,0.04,0.01,33.333336,6.0,2644,0.51562984375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-30 19:59:48+00:00,32.0,0.05,0.01,0.05,0.030000001,150.0,2.0,2706,0.5429733203125001,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-10-21 17:10:34+00:00,34.0,0.01,0.0,0.11,0.0,0.0,,17,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-30 19:42:22+00:00,35.0,0.01,0.0,0.03,0.0,0.0,1.0,2012,0.6250037500000001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.04,0.0,0.0,1.0,818,0.726565234375,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.05,0.0,0.0,1.0,653,0.867188828125,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,0.1,0.0,0.0,18.0,45,1.0312548437500002,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.02,0.0,0.0,2.0,320,0.937500625,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-10-28 17:01:45+00:00,15.0,9.7,7.8,11.0,0.0,0.0,2.0,5,1.01172369140625,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,2.95,5.85,0.0,0.0,,1,1.3012730249023434,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,2.04,4.8,0.0,0.0,7.0,60,1.1103560107421875,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-29 18:27:25+00:00,22.0,2.25,2.15,2.85,-0.26999998,-10.714285,10.0,212,0.5380905566406251,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-30 16:53:37+00:00,23.0,1.6,1.43,1.62,-0.19999993,-11.111107,2.0,35,0.30274134765625,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-30 19:54:06+00:00,24.0,0.83,0.79,0.85,-0.02000004,-2.3529458,360.0,1444,0.25196060546875,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-30 19:55:11+00:00,25.0,0.43,0.4,0.45,0.04000002,10.256415,937.0,927,0.266608896484375,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-30 19:17:30+00:00,26.0,0.24,0.2,0.25,0.019999996,9.090907,208.0,1520,0.2929758203124999,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-30 17:37:24+00:00,27.0,0.15,0.11,0.16,0.02000001,15.384624,51.0,880,0.33008482421874996,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-30 19:20:41+00:00,28.0,0.08,0.07,0.12,0.009999998,14.285711,17.0,627,0.37305314453125,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-29 13:30:32+00:00,29.0,0.05,0.0,0.15,0.0,0.0,1.0,26,0.46484910156250003,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-30 16:25:16+00:00,30.0,0.04,0.03,0.07,0.0,0.0,3.0,866,0.445318046875,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,0.16,0.0,0.0,,1,0.5117236328125,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-10-20 14:41:45+00:00,32.0,0.01,0.0,0.18,0.0,0.0,,1,0.5742230078125,False,REGULAR,USD,2025-11-28
PFE251205C00024000,2025-10-30 17:19:58+00:00,24.0,0.97,0.77,0.94,-0.06999993,-6.730763,2.0,14,0.2563550927734375,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-10-30 18:29:25+00:00,25.0,0.47,0.41,0.53,0.0,0.0,167.0,102,0.26758544921875,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-10-30 19:40:08+00:00,26.0,0.29,0.19,0.32,0.030000001,11.538462,176.0,256,0.29395237304687494,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-10-30 17:45:49+00:00,28.0,0.1,0.08,0.2,0.020000003,25.000004,111.0,50,0.38867798828125,False,REGULAR,USD,2025-12-05
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,10.8,14.45,0.0,0.0,4.0,120,1.3750031249999999,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,9.55,13.0,0.0,0.0,1.0,0,2.1543014892578123,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,1.18359783203125,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,7.8,11.15,0.0,0.0,2.0,60,0.867188828125,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,6.8,10.15,0.0,0.0,2.0,16,0.7695335546875001,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,5.55,8.1,0.0,0.0,2.0,25,1.2324257128906249,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.15,7.3,0.0,0.0,3.0,28,0.6552768847656252,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-29 14:33:35+00:00,20.0,4.53,3.2,5.65,0.0,0.0,4.0,2190,0.9267585449218749,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-30 19:26:11+00:00,21.0,3.75,3.3,3.6,0.25,7.142857,9.0,838,0.407232490234375,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-30 16:42:39+00:00,22.5,2.13,1.85,2.35,-0.029999971,-1.3888875,51.0,3666,0.36084623535156246,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-30 19:52:57+00:00,24.0,1.0,0.98,1.03,0.01999998,2.0408144,265.0,6412,0.2436599072265625,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-30 19:58:49+00:00,25.0,0.59,0.6,0.63,-0.01000005,-1.666675,2342.0,23557,0.256843369140625,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-30 19:49:07+00:00,26.0,0.35,0.35,0.39,0.00999999,2.9411736,939.0,49208,0.2739330419921875,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-30 19:37:23+00:00,27.5,0.2,0.18,0.22,0.019999996,11.111108,351.0,23223,0.31153032226562494,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-30 19:09:38+00:00,29.0,0.13,0.11,0.13,0.029999994,29.999992,113.0,47943,0.3437565625,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-30 19:59:15+00:00,30.0,0.1,0.08,0.1,0.020000003,25.000004,554.0,49789,0.367193828125,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-29 17:28:52+00:00,31.0,0.08,0.06,0.09,0.0,0.0,12.0,8313,0.4023497265625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-30 17:11:14+00:00,32.5,0.1,0.05,0.1,0.020000003,25.000004,3.0,6289,0.47070841796875,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-30 17:37:07+00:00,35.0,0.03,0.03,0.1,-0.03,-50.0,10.0,20512,0.5195360546875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-30 18:51:19+00:00,37.5,0.02,0.02,0.05,-0.030000001,-60.0,48.0,5350,0.5429733203125001,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-30 19:03:52+00:00,40.0,0.01,0.01,0.02,0.0,0.0,20.0,14599,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-29 16:53:56+00:00,42.5,0.01,0.0,0.03,0.0,0.0,3.0,802,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-30 19:09:21+00:00,45.0,0.02,0.01,0.02,0.0,0.0,3.0,3865,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.01,0.0,0.0,103.0,1348,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.03,0.0,0.0,1.0,5911,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-30 18:34:14+00:00,55.0,0.01,0.0,0.01,0.0,0.0,53.0,8574,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-30 18:51:19+00:00,60.0,0.01,0.0,0.01,0.0,0.0,30.0,6180,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,9.9,13.45,0.0,0.0,1.0,358,1.0361376318359379,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-28 19:26:43+00:00,15.0,9.5,7.65,10.6,0.0,0.0,1.0,343,1.2802770361328122,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,6.75,9.85,0.0,0.0,3.0,26,1.2529334228515623,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,5.7,8.35,0.0,0.0,2.0,791,0.5410202148437502,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.0,6.8,0.0,0.0,4.0,72,0.8930674755859375,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-30 19:13:31+00:00,20.0,4.49,4.3,4.4,-0.11000013,-2.3913074,4.0,9639,0.29688203124999996,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-30 18:56:20+00:00,21.0,3.48,3.3,3.55,0.07999992,2.352939,3.0,1533,0.30762411132812495,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-30 19:03:55+00:00,22.5,2.1,2.06,2.27,-0.24000001,-10.256411,40.0,14293,0.26807372558593745,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-30 19:39:30+00:00,24.0,1.25,1.21,1.25,0.029999971,2.459014,329.0,12275,0.245124736328125,True,REGULAR,USD,2026-01-16
