contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00425000,2025-10-30 19:56:08+00:00,425.0,0.14,0.09,0.19,-0.16000001,-53.333336,70.0,182,0.4585015087890626,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-30 17:23:56+00:00,430.0,0.2,0.1,0.19,-0.40000004,-66.66667,22.0,70,0.4804739453125,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-29 19:59:20+00:00,435.0,0.2,0.01,0.55,0.0,0.0,2.0,57,0.5297898583984376,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-30 17:09:09+00:00,440.0,0.05,0.0,0.62,-0.26999998,-84.37499,30.0,103,0.559574716796875,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-28 14:20:13+00:00,445.0,0.36,0.0,0.87,0.0,0.0,59.0,15,0.6123085644531252,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-30 18:49:19+00:00,450.0,0.07,0.0,0.2,-0.07,-50.0,25.0,103,0.5195360546875,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.0,0.73,0.0,0.0,114.0,46,0.6381872119140625,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-29 15:03:34+00:00,460.0,0.1,0.0,0.9,0.0,0.0,1.0,39,0.6801789794921876,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-30 19:30:12+00:00,465.0,0.06,0.0,0.29,-0.13,-68.42105,18.0,32,0.6005899316406251,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.0,1.28,0.0,0.0,2.0,3,0.7631859619140625,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,1.47,0.0,0.0,26.0,27,0.8024922094726561,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,1.36,0.0,0.0,7.0,9,0.8129901513671874,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,191.2,198.5,0.0,0.0,5.0,25,1.2656286718749998,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,186.2,193.55,0.0,0.0,5.0,32,1.2500037499999999,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,182.55,188.0,0.0,0.0,5.0,75,1.4462918310546877,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,176.8,183.55,0.0,0.0,1.0,72,1.3515657421874998,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,171.25,178.6,0.0,0.0,1.0,77,1.16016044921875,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,166.25,173.6,0.0,0.0,20.0,62,1.115238798828125,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,161.25,168.6,0.0,0.0,15.0,62,1.0722702636718753,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,156.3,163.6,0.0,0.0,30.0,60,1.0478563232421876,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,151.05,158.95,0.0,0.0,28.0,83,1.0361376318359379,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,146.85,153.65,0.0,0.0,3.0,66,1.0966842041015625,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-29 14:48:46+00:00,200.0,162.0,141.9,148.65,0.0,0.0,6.0,75,1.0610398510742187,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,131.35,138.7,0.0,0.0,3.0,76,0.8886729882812499,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,121.6,128.75,0.0,0.0,2.0,126,0.866212275390625,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-29 19:15:51+00:00,230.0,127.83,111.4,118.75,0.0,0.0,3.0,93,0.7587914746093751,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-30 19:42:02+00:00,240.0,106.61,103.8,109.0,-10.279999,-8.794592,2.0,217,0.9191902612304688,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-28 13:35:20+00:00,250.0,120.42,92.0,97.45,0.0,0.0,5.0,645,0.9357916577148437,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-29 19:31:45+00:00,260.0,97.8,82.35,88.8,0.0,0.0,2.0,365,0.6489292919921875,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-30 18:05:45+00:00,270.0,76.22,73.35,78.6,-21.379997,-21.905735,6.0,620,0.6247596118164063,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-30 19:36:56+00:00,280.0,66.5,62.0,68.7,-11.309998,-14.535404,15.0,1698,0.749148016357422,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-30 16:25:02+00:00,290.0,56.44,52.45,58.3,-11.500004,-16.926704,4.0,851,0.6346472082519532,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-30 19:25:26+00:00,300.0,44.7,45.7,48.85,-12.299999,-21.578945,73.0,2546,0.5730023168945313,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-30 19:44:12+00:00,310.0,37.5,33.0,39.55,-10.5,-21.875,70.0,1332,0.5114184600830078,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-10-28 16:54:44+00:00,315.0,61.0,29.1,36.45,0.0,0.0,21.0,20,0.5379684875488282,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-30 19:59:46+00:00,320.0,30.4,26.7,30.4,-9.500002,-23.809528,39.0,5363,0.446843910522461,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-10-30 14:36:46+00:00,325.0,25.66,21.4,26.45,-28.240002,-52.393326,4.0,11,0.4321345849609375,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-30 19:35:28+00:00,330.0,21.36,20.5,22.85,-8.639999,-28.799997,72.0,1558,0.422857333984375,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-10-30 17:25:22+00:00,335.0,18.3,17.05,18.05,-14.700001,-44.54546,29.0,15,0.3696962445068359,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-30 19:59:32+00:00,340.0,14.7,14.45,14.9,-8.599999,-36.90987,176.0,3847,0.3611514080810546,True,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-10-30 14:17:59+00:00,342.5,14.98,12.7,13.6,-6.120001,-29.004742,10.0,24,0.36167020172119135,True,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-10-30 19:59:36+00:00,345.0,11.9,11.5,12.2,-8.5,-41.666668,196.0,51,0.3569400244140625,False,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-10-30 19:58:51+00:00,347.5,10.55,10.35,11.1,-7.7400007,-42.318207,142.0,21,0.35858795715332037,False,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-30 19:56:16+00:00,350.0,9.12,9.25,9.7,-7.38,-44.727272,850.0,3074,0.34918863708496095,False,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-10-30 18:25:24+00:00,352.5,8.75,8.2,8.65,-6.7,-43.365696,188.0,36,0.3476017388916015,False,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-10-30 19:59:22+00:00,355.0,7.58,7.3,7.75,-6.5200005,-46.24114,742.0,314,0.3482120843505859,False,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-10-30 18:46:24+00:00,357.5,7.2,6.4,6.8,-5.8,-44.615383,36.0,85,0.34491621887207036,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-30 19:58:37+00:00,360.0,5.7,5.7,6.1,-5.8,-50.434784,1756.0,4728,0.347113462524414,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-10-30 19:53:32+00:00,362.5,5.0,4.95,5.3,-4.95,-49.74874,451.0,213,0.3438786315917969,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-10-30 19:59:36+00:00,365.0,4.5,4.35,4.7,-4.55,-50.276245,196.0,646,0.34497725341796875,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-10-30 19:50:44+00:00,367.5,4.05,3.9,4.2,-4.42,-52.184177,660.0,987,0.34766277343749996,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-30 19:58:26+00:00,370.0,3.48,3.4,3.65,-4.17,-54.509804,1503.0,3284,0.3465031170654296,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-10-30 19:47:10+00:00,372.5,3.1,2.98,3.2,-3.4500003,-52.67176,75.0,235,0.34705242797851554,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-10-30 19:50:58+00:00,375.0,2.75,2.62,2.84,-3.25,-54.166668,320.0,893,0.3494938098144531,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-10-30 19:43:47+00:00,377.5,2.42,2.33,2.62,-2.98,-55.185184,28.0,197,0.3566348516845703,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-30 19:58:38+00:00,380.0,2.11,2.02,2.25,-2.74,-56.494846,2012.0,5801,0.3552310571289062,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-10-30 19:49:51+00:00,385.0,1.71,1.6,1.76,-2.24,-56.70886,420.0,1066,0.3597476135253906,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-30 19:58:49+00:00,390.0,1.35,1.29,1.44,-1.65,-55.0,556.0,5803,0.36865865722656255,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-10-30 19:49:18+00:00,395.0,1.2,0.92,1.2,-1.19,-49.790794,71.0,255,0.37879039184570307,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-30 19:59:11+00:00,400.0,0.9,0.84,0.9,-1.01,-52.87958,2614.0,8023,0.3794007373046875,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-10-30 19:52:12+00:00,405.0,0.67,0.65,0.73,-0.86999995,-56.493504,61.0,161,0.3864807446289062,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-30 19:58:53+00:00,410.0,0.55,0.55,0.65,-0.66,-54.545452,362.0,1929,0.40039662109375,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-10-30 19:29:19+00:00,415.0,0.5,0.0,2.32,-0.52,-50.980392,30.0,660,0.5600629931640625,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-30 19:42:44+00:00,420.0,0.35,0.35,0.46,-0.46,-56.790123,576.0,4140,0.41748629394531245,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-30 19:51:11+00:00,425.0,0.3,0.0,0.88,-0.32999998,-52.38095,33.0,149,0.4924367163085938,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-30 19:23:43+00:00,430.0,0.3,0.24,0.48,-0.25,-45.454544,90.0,1008,0.46094289062500005,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-10-30 18:04:47+00:00,435.0,0.23,0.02,0.4,-0.13000001,-36.11111,12.0,65,0.46655806884765627,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-30 18:51:19+00:00,440.0,0.21,0.01,0.41,-0.24,-53.333336,106.0,1140,0.48730981445312505,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-10-29 18:04:11+00:00,445.0,1.06,0.01,0.69,0.0,0.0,1.0,44,0.5512740185546876,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-30 19:53:13+00:00,450.0,0.22,0.12,0.23,-0.010000005,-4.347828,1700.0,4910,0.481450498046875,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-30 19:35:55+00:00,460.0,0.08,0.08,0.2,-0.09,-52.941177,97.0,2968,0.5053760400390624,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-30 18:03:58+00:00,470.0,0.05,0.05,0.22,-0.16,-76.190475,13.0,412,0.5117236328125,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-30 18:59:05+00:00,480.0,0.07,0.0,0.1,-0.1,-58.82353,111.0,386,0.523442265625,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-30 18:55:36+00:00,490.0,0.04,0.0,0.38,-0.04,-50.0,1.0,650,0.594730615234375,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-30 19:21:44+00:00,500.0,0.02,0.01,0.06,-0.04,-66.66667,146.0,641,0.5195360546875,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,107.0,114.1,0.0,0.0,,6,0.7324245507812499,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,101.8,109.15,0.0,0.0,,6,0.6857941577148439,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-10-22 13:36:02+00:00,250.0,112.45,92.0,99.2,0.0,0.0,,1,0.637698935546875,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-21 18:38:49+00:00,255.0,115.83,86.75,94.25,0.0,0.0,,1,0.5903361279296876,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,81.95,89.3,0.0,0.0,,1,0.5747112841796875,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,77.0,84.35,0.0,0.0,4.0,4,0.5481002221679689,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,72.05,79.45,0.0,0.0,,1,0.5240526110839843,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,67.65,74.5,0.0,0.0,,1,0.5227098510742187,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,58.05,64.8,0.0,0.0,1.0,1,0.668094139404297,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:49+00:00,290.0,75.5,53.2,60.0,0.0,0.0,1.0,2,0.6346472082519532,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,48.0,55.25,0.0,0.0,4.0,4,0.6025430371093752,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-29 16:09:34+00:00,300.0,62.05,44.0,50.6,0.0,0.0,1.0,5,0.5734905932617188,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,39.0,46.05,0.0,0.0,20.0,14,0.5466964276123047,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-27 14:01:39+00:00,310.0,56.15,35.0,41.7,0.0,0.0,1.0,6,0.5249681292724608,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-29 17:56:35+00:00,315.0,45.0,30.65,35.25,0.0,0.0,2.0,14,0.43030354858398445,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-30 13:43:07+00:00,320.0,38.8,26.6,31.5,-14.900002,-27.746742,1.0,5,0.42676354492187507,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-28 16:41:05+00:00,325.0,49.7,23.5,28.8,0.0,0.0,3.0,2,0.4480646014404296,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-29 18:39:34+00:00,330.0,30.9,18.15,25.0,0.0,0.0,6.0,15,0.43030354858398445,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-30 17:08:52+00:00,335.0,19.51,15.95,22.05,-8.74,-30.938053,1.0,15,0.4304866522216797,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-30 19:58:27+00:00,340.0,15.5,15.5,16.35,-8.25,-34.736843,19.0,91,0.35370519348144525,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-30 19:44:12+00:00,345.0,13.3,12.8,13.55,-7.4000006,-35.748795,45.0,13,0.34680828979492184,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-30 19:53:21+00:00,350.0,10.5,10.4,11.05,-7.26,-40.878376,72.0,109,0.3402165588378906,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-30 19:58:34+00:00,355.0,8.71,8.55,9.0,-6.33,-42.087765,109.0,212,0.33777517700195314,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-30 19:30:44+00:00,360.0,7.5,6.65,7.3,-5.8,-43.60902,265.0,272,0.3372258660888672,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-30 19:59:47+00:00,365.0,5.7,5.2,5.8,-5.1000004,-47.222225,150.0,251,0.3350896569824219,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-30 19:46:59+00:00,370.0,4.53,4.2,4.8,-3.9900002,-46.830986,187.0,365,0.3411931115722656,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-30 19:49:52+00:00,375.0,3.5,3.5,4.05,-3.4499998,-49.640285,179.0,449,0.34998208618164056,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-30 19:43:44+00:00,380.0,2.8,1.95,3.35,-3.24,-53.642384,197.0,164,0.3557803680419921,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-30 19:35:57+00:00,385.0,2.31,2.07,2.6,-2.4299998,-51.265823,62.0,188,0.35419346984863276,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-30 19:53:27+00:00,390.0,1.79,1.74,2.8,-1.94,-52.010723,173.0,203,0.3902648864746094,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-30 17:10:26+00:00,395.0,1.5,0.61,1.61,-1.7,-53.125,27.0,150,0.35681795532226557,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-30 19:58:51+00:00,400.0,1.22,1.0,1.48,-1.24,-50.4065,484.0,1557,0.37256486816406253,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-30 19:45:24+00:00,405.0,1.04,0.5,1.1,-0.96000004,-48.0,91.0,71,0.36902486450195315,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-30 18:20:05+00:00,410.0,0.98,0.7,1.63,-1.02,-51.0,12.0,71,0.4271297521972657,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-30 18:20:05+00:00,415.0,0.81,0.65,3.75,-0.39000005,-32.5,3.0,37,0.5611616149902343,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-30 19:53:41+00:00,420.0,0.57,0.25,1.38,-0.59,-50.86207,27.0,872,0.45288633056640626,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-30 15:45:05+00:00,425.0,0.51,0.0,2.7,-0.49,-49.0,3.0,69,0.5561567822265626,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-30 19:05:07+00:00,430.0,0.38,0.3,1.1,-1.12,-74.666664,15.0,166,0.47046427978515626,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.0,1.6,-0.90999997,-71.09375,3.0,8,0.5295457202148439,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-30 15:01:37+00:00,440.0,0.4,0.0,1.27,-0.8000001,-66.66667,10.0,22,0.5229539892578124,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-29 17:22:22+00:00,445.0,0.4,0.0,1.2,0.0,0.0,6.0,22,0.5354050366210938,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-30 19:02:06+00:00,450.0,0.2,0.0,0.5,-0.17999999,-47.368423,25.0,176,0.4733939379882813,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.01,0.3,0.0,0.0,1.0,2,0.48242705078125003,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-29 13:32:28+00:00,470.0,0.29,0.0,1.01,0.0,0.0,1.0,4,0.5366257275390626,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.01,0.95,0.0,0.0,,1,0.5473678076171876,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,0.98,0.0,0.0,18.0,10,0.5639692041015626,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-30 14:44:50+00:00,500.0,0.08,0.01,0.7,-0.11,-57.894737,2.0,39,0.5925333715820313,False,REGULAR,USD,2025-11-28
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,58.1,65.3,0.0,0.0,2.0,1,0.6219520227050781,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:44+00:00,290.0,73.05,53.35,60.6,0.0,0.0,,1,0.5946085461425781,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,41.0,47.0,0.0,0.0,1.0,1,0.5230760583496092,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-10-29 16:03:59+00:00,315.0,51.15,31.0,38.6,0.0,0.0,1.0,2,0.4866994689941406,True,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-10-30 19:53:08+00:00,345.0,14.8,14.3,15.65,-9.14,-38.178783,41.0,15,0.36026640716552727,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-10-30 19:46:58+00:00,350.0,12.65,12.1,13.2,-7.1499996,-36.11111,66.0,21,0.3556582989501953,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-10-30 19:28:49+00:00,355.0,11.25,10.05,10.9,-5.950001,-34.593025,72.0,74,0.34870036071777344,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-10-30 19:55:43+00:00,360.0,8.75,7.65,9.35,-6.0,-40.677967,252.0,134,0.3536441589355468,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-10-30 19:53:20+00:00,365.0,7.15,6.8,8.15,-5.57,-43.789307,166.0,98,0.3622195126342773,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-10-30 19:53:33+00:00,370.0,5.8,5.65,6.55,-5.3,-47.747746,41.0,95,0.35559726440429684,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-10-30 19:17:59+00:00,375.0,5.2,4.15,6.35,-3.58,-40.77449,33.0,74,0.3824829818725586,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-10-30 19:58:34+00:00,380.0,2.9,2.9,4.9,-4.2999997,-59.72222,42.0,61,0.3704286590576171,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-10-30 19:32:40+00:00,385.0,3.53,2.42,4.0,-2.7700002,-43.968258,15.0,37,0.3693300372314453,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-10-30 18:02:31+00:00,390.0,2.89,2.63,3.1,-2.01,-41.02041,36.0,26,0.36304347900390627,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-30 14:23:57+00:00,395.0,2.78,0.7,3.4,-1.72,-38.22222,2.0,9,0.39893179199218753,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-10-30 19:43:33+00:00,400.0,1.8,1.11,2.5,-1.6200001,-47.368423,64.0,165,0.385626260986328,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-30 17:39:12+00:00,405.0,1.6,1.35,4.75,-1.67,-51.070335,7.0,17,0.49695327270507816,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-10-30 19:53:20+00:00,410.0,1.25,0.01,2.32,-1.25,-50.0,28.0,20,0.42078215942382813,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-29 17:40:03+00:00,420.0,1.83,0.0,1.59,0.0,0.0,13.0,28,0.4211483666992188,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-10-29 16:04:43+00:00,425.0,1.56,0.7,1.88,0.0,0.0,1.0,30,0.45740288696289066,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-10-30 16:11:48+00:00,440.0,0.56,0.0,2.66,-0.32999998,-37.07865,2.0,8,0.556767127685547,False,REGULAR,USD,2025-12-05
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,211.4,219.1,0.0,0.0,4.0,12,1.203128984375,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.2959019580078124,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,191.5,199.0,0.0,0.0,21.0,32,1.0385790258789065,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,186.5,194.45,0.0,0.0,2.0,1,1.0581101782226563,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,181.55,189.05,0.0,0.0,10.0,10,0.9780275634765626,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,171.55,179.25,0.0,0.0,1.0,1,0.930664755859375,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,166.6,173.9,0.0,0.0,3.0,5,0.86132951171875,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,161.6,169.3,0.0,0.0,3.0,10,0.8725598681640624,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,156.65,163.95,0.0,0.0,2.0,21,0.8085956640624999,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,151.65,159.2,0.0,0.0,1.0,26,0.8027363476562499,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,146.7,154.2,0.0,0.0,11.0,15,0.7761252856445313,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-30 14:37:24+00:00,200.0,146.0,141.7,149.05,-14.0,-8.75,1.0,79,0.7319362744140624,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-30 13:30:03+00:00,210.0,138.15,131.25,139.4,-19.65001,-12.452477,1.0,284,0.6647982739257814,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,122.35,129.45,0.0,0.0,1.0,95,0.6879914013671876,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-28 19:40:36+00:00,230.0,124.74,112.35,118.7,-15.459999,-11.027103,1.0,123,0.5854533642578125,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-10-28 19:08:55+00:00,240.0,108.06,102.75,109.6,-22.040009,-16.94082,2.0,246,0.5983926879882813,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-10-30 14:38:48+00:00,250.0,95.0,92.35,98.7,-11.849998,-11.090313,15.0,921,0.6953155468750001,True,REGULAR,USD,2025-12-19
