contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251205C00085000,2025-10-30 13:32:24+00:00,85.0,2.3,3.65,3.95,-2.4800003,-51.88285,1.0,6,0.3007882421875,True,REGULAR,USD,2025-12-05
MRK251205C00086000,2025-10-30 15:13:43+00:00,86.0,3.15,3.0,3.6,-1.3499999,-29.999996,15.0,26,0.3161689477539062,True,REGULAR,USD,2025-12-05
MRK251205C00087000,2025-10-29 17:10:57+00:00,87.0,3.65,2.63,3.1,0.0,0.0,8.0,10,0.313483427734375,False,REGULAR,USD,2025-12-05
MRK251205C00090000,2025-10-30 19:17:13+00:00,90.0,1.7,1.33,1.82,-0.5999999,-26.086954,28.0,21,0.30005582763671873,False,REGULAR,USD,2025-12-05
MRK251219C00040000,2025-09-11 13:55:58+00:00,40.0,44.25,44.65,48.5,0.0,0.0,1.0,0,1.107426337890625,True,REGULAR,USD,2025-12-19
MRK251219C00045000,2025-09-30 19:29:48+00:00,45.0,39.05,39.55,43.55,0.0,0.0,1.0,2,0.93945373046875,True,REGULAR,USD,2025-12-19
MRK251219C00050000,2025-09-30 18:41:28+00:00,50.0,34.1,34.6,38.6,0.0,0.0,3.0,2,0.8300798242187499,True,REGULAR,USD,2025-12-19
MRK251219C00055000,2025-09-24 18:50:00+00:00,55.0,25.47,30.6,32.9,0.0,0.0,2.0,14,0.7607445800781252,True,REGULAR,USD,2025-12-19
MRK251219C00060000,2025-10-01 16:00:03+00:00,60.0,29.24,25.65,27.9,0.0,0.0,2.0,187,0.6440465283203125,True,REGULAR,USD,2025-12-19
MRK251219C00065000,2025-10-27 13:32:05+00:00,65.0,23.5,20.7,23.0,0.0,0.0,1.0,173,0.5449264257812501,True,REGULAR,USD,2025-12-19
MRK251219C00070000,2025-10-30 13:43:03+00:00,70.0,15.25,15.65,17.9,-3.1499996,-17.119564,20.0,913,0.5969278588867188,True,REGULAR,USD,2025-12-19
MRK251219C00075000,2025-10-30 14:48:55+00:00,75.0,11.1,11.15,12.65,-1.6899996,-13.213445,17.0,621,0.43066975585937506,True,REGULAR,USD,2025-12-19
MRK251219C00080000,2025-10-30 18:54:40+00:00,80.0,7.39,7.55,8.3,-0.5700002,-7.1608057,138.0,2919,0.3614565808105469,True,REGULAR,USD,2025-12-19
MRK251219C00085000,2025-10-30 19:46:36+00:00,85.0,4.3,4.1,4.3,-0.5,-10.416666,65.0,12638,0.2838206384277343,True,REGULAR,USD,2025-12-19
MRK251219C00090000,2025-10-30 19:56:13+00:00,90.0,1.91,1.82,1.96,-0.49000013,-20.41667,1865.0,13829,0.2672192419433594,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-10-30 19:50:31+00:00,95.0,0.77,0.7,0.8,-0.32000005,-29.357801,1392.0,7909,0.26636475830078127,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-10-30 19:56:57+00:00,100.0,0.29,0.27,0.39,-0.22,-43.137257,198.0,15695,0.28784891845703114,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-10-30 16:20:25+00:00,105.0,0.16,0.05,0.16,-0.040000007,-20.000002,35.0,1376,0.295905478515625,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-30 18:14:57+00:00,110.0,0.08,0.02,0.29,-0.08,-50.0,24.0,2597,0.39258419921875,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-10-30 15:19:46+00:00,115.0,0.16,0.02,0.27,0.059999995,59.999996,41.0,1211,0.4414118359375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-30 16:04:42+00:00,120.0,0.04,0.0,0.13,-0.030000001,-42.857143,1.0,939,0.43555251953125,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.31,0.0,0.0,3.0,505,0.55273884765625,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.01,0.05,0.0,0.0,12.0,487,0.45703667968750006,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.64,0.0,0.0,2.0,252,0.6450230810546875,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.71,0.0,0.0,8.0,317,0.6982452050781252,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.15,0.0,0.0,10.0,649,0.58789474609375,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.01,0.71,0.0,0.0,2.0,305,0.7773459765625,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,0.9101571484375,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.1,0.0,0.0,7.0,396,0.65039412109375,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.0039112304687499,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.1,0.0,0.0,1.0,133,0.70312796875,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.08984830078125,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.15,0.0,0.0,4.0,563,0.789064609375,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.2111855847167967,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.1518597094726561,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.09,0.0,0.0,20.0,579,0.8164080859374999,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,44.5,48.55,0.0,0.0,2.0,3,0.86132951171875,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-10 17:02:06+00:00,50.0,37.0,34.6,38.6,0.0,0.0,1.0,69,0.6665072412109377,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,30.6,32.8,0.0,0.0,2.0,48,0.596683720703125,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-24 16:16:39+00:00,60.0,28.3,25.65,27.95,0.0,0.0,50.0,156,0.5229539892578124,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-30 18:29:09+00:00,65.0,21.11,20.75,22.6,-1.4200001,-6.302707,7.0,130,0.5537154003906251,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-10-30 13:44:31+00:00,70.0,15.0,16.0,18.05,-3.2999992,-18.032784,2.0,1191,0.49561051269531253,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-10-30 15:53:35+00:00,75.0,12.5,11.5,13.1,-0.25,-1.9607843,18.0,1201,0.3883117810058594,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-10-30 16:34:02+00:00,80.0,7.95,8.05,8.65,-0.8000002,-9.1428585,11.0,5233,0.3166572241210937,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-10-30 19:29:01+00:00,85.0,5.17,4.8,5.0,-0.32999992,-5.9999986,329.0,4982,0.27259028198242186,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-10-30 19:43:05+00:00,90.0,2.7,2.58,2.73,-0.39999986,-12.903221,276.0,26584,0.26538820556640624,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-10-30 19:37:32+00:00,95.0,1.35,1.26,1.35,-0.26999998,-16.666666,715.0,7588,0.2620923400878906,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-10-30 19:55:48+00:00,100.0,0.6,0.59,0.65,-0.26,-30.232557,1147.0,18371,0.26538820556640624,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-10-30 19:27:24+00:00,105.0,0.32,0.29,0.35,-0.14000002,-30.434786,30.0,8798,0.2788158056640625,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-10-30 19:52:15+00:00,110.0,0.18,0.18,0.37,-0.06999999,-27.999996,214.0,7514,0.3315496533203125,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-30 13:39:40+00:00,115.0,0.12,0.04,0.58,-0.050000004,-29.411768,8.0,2828,0.4155331884765625,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-30 16:02:53+00:00,120.0,0.1,0.05,0.3,-0.019999996,-16.666662,1.0,2273,0.4028380029296875,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-30 17:11:17+00:00,125.0,0.12,0.06,0.15,0.049999997,71.428566,13.0,834,0.393560751953125,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.06,0.1,0.02,40.0,20.0,1016,0.4023497265625,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-10-30 17:11:17+00:00,135.0,0.07,0.03,0.2,-0.030000001,-30.0,5.0,1674,0.47949739257812496,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-29 19:33:17+00:00,140.0,0.08,0.0,0.3,0.0,0.0,2.0,458,0.5454147021484376,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-30 14:04:19+00:00,145.0,0.12,0.0,0.09,0.06,100.0,2.0,831,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-30 15:54:30+00:00,150.0,0.05,0.03,0.11,0.020000001,66.66668,18.0,509,0.523442265625,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-10-29 14:45:01+00:00,155.0,0.04,0.0,0.07,0.0,0.0,181.0,439,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-29 15:13:55+00:00,160.0,0.04,0.0,0.08,0.0,0.0,120.0,700,0.5097705273437501,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-06-11 14:35:42+00:00,165.0,0.14,0.0,0.22,0.0,0.0,2.0,296,0.5976602734375001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.1,0.0,0.0,7.0,227,0.5664105859375,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6035195898437502,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-09-29 18:34:22+00:00,180.0,0.03,0.0,0.08,0.0,0.0,10.0,155,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.71,0.0,0.0,6.0,124,0.8037129003906249,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-30 14:04:19+00:00,195.0,0.04,0.0,0.05,0.02,100.0,4.0,1234,0.6171913281250001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,44.55,48.5,0.0,0.0,2.0,6,0.6420934228515626,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,39.55,43.55,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,35.6,38.0,0.0,0.0,1.0,18,0.5473678076171876,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,30.75,33.0,0.0,0.0,1.0,12,0.6350134155273439,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-30 13:32:09+00:00,60.0,24.8,25.7,28.15,-3.3000011,-11.743776,2.0,51,0.5549360913085939,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-30 18:50:59+00:00,65.0,21.62,21.5,23.3,-1.4399986,-6.2445736,2.0,97,0.4769339416503906,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-10-30 18:58:58+00:00,70.0,17.15,16.9,18.6,-0.8500004,-4.722224,6.0,312,0.4110166320800781,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-30 18:06:29+00:00,75.0,13.7,13.0,14.2,-0.8100004,-5.5823603,1.0,644,0.35986968261718744,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-10-30 18:54:40+00:00,80.0,9.37,9.55,10.35,-1.2799997,-12.018777,8.0,4136,0.32691102783203124,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-10-30 19:39:16+00:00,85.0,6.66,6.45,6.8,-0.64000034,-8.767127,236.0,1449,0.28839822937011705,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-10-30 19:00:54+00:00,90.0,3.97,4.0,4.3,-0.6299999,-13.69565,183.0,2986,0.27283442016601556,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-10-30 18:32:12+00:00,95.0,2.5,2.55,2.63,-0.55999994,-18.300652,198.0,3215,0.26697510375976563,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-10-30 19:00:54+00:00,100.0,1.44,1.52,1.58,-0.3599999,-19.999994,135.0,2420,0.26636475830078127,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-10-30 16:09:55+00:00,105.0,1.0,0.83,1.05,-0.27999997,-21.874998,27.0,2034,0.27722890747070306,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-10-30 16:33:09+00:00,110.0,0.61,0.45,0.75,-0.03999996,-6.1538405,13.0,1296,0.2919992675781249,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-29 18:13:10+00:00,115.0,0.35,0.07,0.6,-0.15,-30.000002,1.0,146,0.3122627368164062,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-10-30 15:34:34+00:00,120.0,0.1,0.01,0.5,-0.20000002,-66.66667,51.0,899,0.3325262060546875,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.1,1.09,0.0,0.0,50.0,132,0.4334773449707031,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.07,0.79,0.0,0.0,20.0,81,0.4318904467773438,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,1.2,0.0,0.0,1.0,12,0.5070850073242188,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.2,0.0,0.0,10.0,1349,0.38086556640624997,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:28+00:00,145.0,0.37,0.0,1.37,0.0,0.0,2.0,23,0.5813030151367188,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,44.55,48.5,0.0,0.0,2.0,1,0.586918193359375,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.55,43.55,0.0,0.0,2.0,1,0.5141650146484374,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,35.55,38.1,0.0,0.0,,1,0.5053760400390624,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,30.5,33.0,0.0,0.0,2.0,3,0.5803264624023439,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-10-09 15:20:25+00:00,60.0,28.53,25.9,28.05,0.0,0.0,4.0,7,0.49805189453125004,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,21.35,23.8,0.0,0.0,7.0,27,0.4735160070800781,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-28 19:00:24+00:00,70.0,18.55,17.0,19.2,0.0,0.0,5.0,128,0.41431249755859373,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-23 19:28:57+00:00,75.0,14.8,13.05,14.55,0.0,0.0,46.0,382,0.3482731188964844,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-30 15:25:31+00:00,80.0,10.65,9.45,10.7,-0.15000057,-1.3888942,7.0,51,0.31537549865722647,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-10-30 14:12:22+00:00,85.0,7.15,7.0,7.25,-0.6500001,-8.333334,9.0,336,0.2829661547851562,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-10-30 18:50:02+00:00,90.0,4.45,4.4,4.9,-0.5500002,-11.000004,24.0,3308,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-10-30 19:57:38+00:00,95.0,3.04,3.0,3.1,-0.36000013,-10.58824,152.0,949,0.2662426892089844,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-30 19:01:33+00:00,100.0,1.97,1.78,2.11,-0.28999996,-12.831857,31.0,665,0.27332269653320307,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.94,1.35,-0.47000003,-31.972792,5.0,380,0.274421318359375,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-10-30 19:02:44+00:00,110.0,0.83,0.68,0.96,-0.25000006,-23.148153,6.0,832,0.28516339843749994,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-10-30 17:15:40+00:00,115.0,0.49,0.41,0.88,-0.089999974,-15.517237,28.0,452,0.3133613586425781,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-30 16:59:11+00:00,120.0,0.84,0.07,1.19,0.37999997,82.60869,1.0,61,0.37354142089843745,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-30 16:59:11+00:00,125.0,0.83,0.16,0.94,0.49999997,151.51514,1.0,57,0.38196418823242184,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-24 14:10:00+00:00,130.0,0.01,0.0,1.09,-0.24,-96.0,40.0,40,0.42529871582031253,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,44.9,48.5,0.0,0.0,6.0,26,0.55273884765625,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-10-15 19:25:33+00:00,45.0,39.89,40.6,42.85,0.0,0.0,1.0,16,0.6489292919921875,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,36.09,35.5,37.95,0.0,0.0,1.0,29,0.572391971435547,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-10-20 14:01:35+00:00,55.0,31.85,30.8,33.15,0.0,0.0,5.0,19,0.509892596435547,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-10-22 15:53:38+00:00,60.0,29.36,26.2,28.55,0.0,0.0,2.0,71,0.4637504797363281,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,21.8,24.1,0.0,0.0,2.0,217,0.4237118176269531,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-30 13:34:25+00:00,70.0,16.75,18.15,19.45,-2.5499992,-13.212432,100.0,630,0.3679262426757813,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-29 14:48:45+00:00,75.0,15.08,14.4,15.15,0.0,0.0,1.0,1452,0.32581240600585937,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-10-30 19:06:54+00:00,80.0,11.0,11.0,11.9,-0.5,-4.347826,8.0,3058,0.3181220532226562,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-10-30 16:04:38+00:00,85.0,8.48,7.95,8.45,-0.3600006,-4.072405,61.0,1766,0.2866282275390625,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-10-30 19:20:36+00:00,90.0,6.15,5.85,6.45,-0.049999714,-0.806447,24.0,2668,0.29224340576171864,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-10-30 16:11:54+00:00,95.0,4.3,3.85,4.5,-0.19999981,-4.4444404,23.0,1053,0.2825999475097656,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-10-30 19:20:27+00:00,100.0,2.9,2.73,3.05,-0.19999981,-6.4516068,178.0,3376,0.2756420092773437,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-10-30 14:27:54+00:00,105.0,1.75,1.75,2.25,-0.5,-22.222221,15.0,1078,0.28211167114257807,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-10-30 16:30:52+00:00,110.0,1.37,1.18,1.4,-0.13,-8.666667,3.0,1838,0.2727123510742187,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-10-30 14:20:10+00:00,115.0,1.0,0.83,1.06,0.01999998,2.0408144,15.0,190,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-10-30 16:31:10+00:00,120.0,0.65,0.54,0.95,-0.110000014,-14.473687,2.0,760,0.3016427258300781,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.2,1.07,0.0,0.0,3.0,149,0.3375310388183594,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.0,0.75,0.0,0.0,1.0,213,0.33399103515625,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.0,0.74,0.0,0.0,5.0,20,0.35547519531249994,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.0,0.85,0.0,0.0,2.0,12,0.38794557373046873,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.4,0.0,0.0,1.0,140,0.3532779516601562,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,39.55,43.9,0.0,0.0,2.0,2,0.6408727319335938,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,35.6,38.15,0.0,0.0,40.0,37,0.5008594836425782,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-27 18:03:00+00:00,55.0,33.5,30.9,32.95,0.0,0.0,6.0,33,0.4165097412109374,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,26.45,29.05,0.0,0.0,4.0,25,0.42188078125,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-20 19:45:58+00:00,65.0,23.4,22.1,24.65,0.0,0.0,1.0,111,0.3859924682617187,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-29 16:12:00+00:00,70.0,20.15,18.1,20.75,0.0,0.0,5.0,75,0.367193828125,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-30 16:11:38+00:00,75.0,15.75,15.15,16.7,-1.75,-10.0,2.0,120,0.3340520697021484,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-30 15:28:56+00:00,80.0,12.93,12.1,13.3,-0.4699993,-3.5074577,5.0,299,0.3161689477539062,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-30 13:37:52+00:00,85.0,9.3,9.45,10.15,-0.9499998,-9.268291,10.0,2012,0.29584444396972653,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-30 17:23:06+00:00,90.0,7.17,6.8,7.65,-0.5999999,-7.722007,101.0,1449,0.2843089147949218,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-30 16:03:02+00:00,95.0,5.5,4.75,6.2,-0.19999981,-3.5087688,9.0,722,0.29340306213378897,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-30 19:43:41+00:00,100.0,4.05,3.55,4.25,-0.39999962,-8.988756,137.0,11904,0.27509269836425776,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-29 18:17:00+00:00,105.0,3.25,2.65,3.6,0.0,0.0,44.0,530,0.2906565075683593,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-30 15:10:57+00:00,110.0,2.0,1.7,2.3,-0.43000007,-17.695477,11.0,1757,0.2726513165283203,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,1.02,2.45,0.0,0.0,3.0,44,0.30847859497070307,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-30 14:16:23+00:00,120.0,0.97,1.09,1.39,-0.27999997,-22.399998,16.0,76,0.2823558093261719,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-30 14:17:06+00:00,125.0,0.65,0.57,1.68,-0.35000002,-35.000004,16.0,72,0.3221503332519531,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-29 14:35:40+00:00,130.0,0.67,0.6,0.72,0.0,0.0,1.0,28,0.28003649658203117,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,44.0,49.0,0.0,0.0,1.0,3,0.6561313684082033,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,35.75,38.0,0.0,0.0,1.0,15,0.4315242395019532,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-30 19:05:19+00:00,55.0,31.43,31.05,33.7,-2.5699997,-7.5588226,3.0,6,0.41480077392578124,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-30 17:43:32+00:00,60.0,27.57,26.75,28.4,-0.5799999,-2.0603905,1.0,138,0.33850759155273435,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-17 18:26:25+00:00,65.0,22.3,22.8,24.3,0.0,0.0,4.0,22,0.32569033691406246,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-30 17:48:21+00:00,70.0,19.64,18.7,21.4,-0.8100014,-3.9608867,4.0,142,0.348090015258789,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-28 19:59:56+00:00,75.0,14.95,15.2,17.6,-1.8499994,-11.011902,2.0,259,0.3242865423583984,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-27 17:04:47+00:00,80.0,12.1,12.1,14.15,-2.3999996,-16.551722,3.0,202,0.30438928039550783,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-30 17:19:07+00:00,85.0,11.0,10.3,11.5,0.0,0.0,30.0,344,0.2988961712646484,True,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-30 15:24:37+00:00,90.0,8.8,8.05,8.8,0.25,2.9239767,40.0,359,0.28253891296386713,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-30 15:54:54+00:00,95.0,5.89,5.85,6.9,-1.3499999,-18.646408,7.0,441,0.27863270202636714,False,REGULAR,USD,2026-12-18
