contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,147.0,150.5,0.0,0.0,101.0,101,1.115238798828125,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,132.2,135.8,0.0,0.0,4.0,0,1.0053760668945313,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,127.25,131.0,0.0,0.0,16.0,20,0.9765627343750001,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,117.45,121.0,0.0,0.0,2.0,3,0.8916026464843749,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,112.8,116.05,0.0,0.0,25.0,0,0.8730481445312499,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,107.5,111.0,0.0,0.0,435.0,0,0.8010273803710937,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,102.9,106.2,0.0,0.0,6.0,45,0.7954122021484374,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,97.8,101.15,0.0,0.0,2.0,14,0.7419459399414061,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,93.0,96.15,0.0,0.0,1.0,9,0.7104521142578125,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,87.55,91.4,0.0,0.0,10.0,26,0.6579624047851562,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,82.8,86.5,0.0,0.0,2.0,5,0.6355016918945313,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-22 15:57:44+00:00,150.0,82.23,78.05,81.35,0.0,0.0,2.0,155,0.6004678625488282,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-24 16:45:59+00:00,155.0,74.5,72.8,76.4,0.0,0.0,1.0,143,0.5528609167480469,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-10-28 17:54:34+00:00,160.0,68.75,68.05,71.65,0.0,0.0,30.0,170,0.5358933129882812,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-10-29 13:53:49+00:00,165.0,63.42,63.0,66.65,0.0,0.0,3.0,440,0.6099892517089844,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-10-14 16:43:33+00:00,170.0,59.58,58.2,62.15,0.0,0.0,7.0,595,0.5927775097656252,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-24 16:34:33+00:00,175.0,55.5,53.65,55.85,0.0,0.0,2.0,4926,0.4852346398925781,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-10-30 15:27:09+00:00,180.0,50.7,48.85,51.75,1.6199989,3.3007312,16.0,1082,0.4901174035644532,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-29 16:37:33+00:00,185.0,43.53,44.05,47.1,0.0,0.0,160.0,2549,0.4646659979248047,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-10-28 18:11:42+00:00,190.0,40.0,39.5,42.35,0.0,0.0,1.0,1605,0.4337214831542969,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-10-28 13:34:23+00:00,195.0,34.5,34.8,37.85,0.0,0.0,1.0,4283,0.41095559753417965,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-10-30 16:03:31+00:00,200.0,32.4,30.35,32.55,3.4400024,11.878462,14.0,6449,0.35858795715332037,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-10-30 19:21:33+00:00,210.0,23.15,22.05,24.75,1.1800003,5.370962,23.0,7289,0.33933155792236325,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-10-30 19:39:48+00:00,220.0,16.85,15.6,17.9,2.6100006,18.328657,65.0,5510,0.3225165405273437,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-10-30 19:59:06+00:00,230.0,10.64,10.55,10.8,1.8600006,21.184517,185.0,4793,0.2747875256347656,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-10-30 19:58:57+00:00,240.0,6.4,6.15,6.45,1.73,37.044968,370.0,3095,0.26233647827148443,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-10-30 19:49:32+00:00,250.0,3.4,3.2,3.5,0.76,28.787878,63.0,2924,0.25214370910644535,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-10-30 19:39:42+00:00,260.0,1.41,0.88,1.88,-0.060000062,-4.081637,9.0,3430,0.2508009490966796,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-10-30 17:49:38+00:00,270.0,0.65,0.45,0.97,0.14999998,29.999996,6.0,1801,0.25098405273437496,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-28 13:43:18+00:00,280.0,0.15,0.0,0.52,0.0,0.0,2.0,681,0.2553785400390626,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.35,0.0,0.0,3.0,94,0.2700268310546875,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-27 13:30:06+00:00,300.0,0.19,0.0,0.48,0.0,0.0,1.0,192,0.3171455004882812,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-30 16:01:20+00:00,310.0,0.04,0.02,0.45,-0.050000004,-55.555557,1.0,29,0.3437565625,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,107.45,111.05,0.0,0.0,,0,0.6667513793945314,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,97.6,101.1,0.0,0.0,3.0,3,0.6047402807617189,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,87.75,91.2,0.0,0.0,56.0,36,0.5476119458007813,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,73.0,76.8,0.0,0.0,5.0,3,0.5877726770019531,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,63.9,66.7,0.0,0.0,3.0,16,0.5099536309814454,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,58.55,61.85,0.0,0.0,4.0,11,0.4809622216796875,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,48.75,52.45,0.0,0.0,1.0,91,0.4339045867919922,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,44.25,47.8,0.0,0.0,6.0,43,0.41071145935058595,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-30 17:43:16+00:00,190.0,41.2,40.0,42.4,-0.34000015,-0.81848854,1.0,77,0.3626772717285156,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-10 14:58:19+00:00,195.0,41.85,35.75,38.6,0.0,0.0,1.0,37,0.3640810662841797,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-10-30 19:58:09+00:00,200.0,33.35,32.05,33.85,0.049999237,0.15014786,102.0,227,0.33469293243408205,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-10-30 19:52:04+00:00,210.0,25.6,24.25,26.05,2.6000004,11.304349,15.0,419,0.3127510131835937,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-10-30 19:35:55+00:00,220.0,18.85,18.3,18.85,1.9300003,11.406621,103.0,939,0.2880625393676757,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-10-30 19:44:54+00:00,230.0,13.26,12.95,13.3,1.3600006,11.428576,123.0,1069,0.2778697702026367,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-10-30 19:53:42+00:00,240.0,8.75,8.6,8.85,1.0500002,13.636366,38.0,1237,0.2677990701293945,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-10-30 19:54:14+00:00,250.0,5.58,5.15,6.65,0.98,21.304348,6.0,363,0.28400374206542955,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-10-30 19:59:57+00:00,260.0,3.35,3.1,3.35,0.80999994,31.889761,14.0,384,0.25403578002929694,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-29 15:37:34+00:00,270.0,1.27,1.23,2.24,0.0,0.0,60.0,150,0.26129889099121095,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.35,1.3,0.0,0.0,28.0,101,0.25891854370117195,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,137.2,140.6,0.0,0.0,1.0,0,0.7739280419921876,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,107.5,111.05,0.0,0.0,4.0,0,0.5998575170898439,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-09-30 13:30:13+00:00,135.0,88.56,92.7,96.15,0.0,0.0,1.0,1,0.5170946728515625,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,87.75,91.55,0.0,0.0,2.0,0,0.5043994873046875,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,82.8,86.5,0.0,0.0,1.0,43,0.5813640496826171,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,77.95,81.65,0.0,0.0,38.0,18,0.553837469482422,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,73.05,76.5,0.0,0.0,1.0,18,0.5133715655517577,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,68.2,71.75,0.0,0.0,8.0,24,0.49121602539062503,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,63.4,66.95,0.0,0.0,5.0,70,0.46674117248535163,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,58.65,62.15,0.0,0.0,1.0,90,0.4420221813964844,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,54.25,57.25,0.0,0.0,2.0,118,0.41370215209960937,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,49.2,52.9,0.0,0.0,2.0,99,0.4030211065673829,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,45.15,48.3,0.0,0.0,90.0,192,0.38269660278320305,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,41.25,44.0,0.0,0.0,1.0,193,0.36939107177734376,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-29 19:29:49+00:00,195.0,35.79,36.6,39.55,0.0,0.0,1.0,146,0.3502262243652343,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-10-30 19:45:33+00:00,200.0,34.64,33.0,35.05,2.6800003,8.385483,1.0,252,0.32831482238769527,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-10-30 19:21:42+00:00,210.0,26.3,25.4,27.7,0.29999924,1.1538432,8.0,591,0.3138496350097656,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-10-30 18:54:44+00:00,220.0,19.7,18.9,20.5,0.80000114,4.2328105,6.0,1058,0.28848978118896473,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-10-30 18:01:51+00:00,230.0,14.34,13.55,14.9,0.9899998,7.4157286,103.0,1027,0.2771373556518554,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-10-30 18:49:10+00:00,240.0,9.75,9.85,10.5,0.8500004,9.550567,45.0,1293,0.26984372741699214,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-10-30 19:37:33+00:00,250.0,6.96,6.65,7.15,1.3600001,24.285717,299.0,6162,0.2643506182861328,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-10-30 18:59:29+00:00,260.0,4.2,4.2,4.65,0.5999999,16.666664,97.0,945,0.2587659573364258,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-10-30 19:55:48+00:00,270.0,2.8,2.58,2.99,0.9,47.368423,439.0,1060,0.25641612731933594,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-29 19:34:55+00:00,280.0,1.2,1.31,1.79,0.0,0.0,3.0,108,0.2515943981933594,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.1,1.85,0.0,0.0,4.0,46,0.284064776611328,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.35,0.0,0.0,4.0,5,0.2902292657470703,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,0.67,0.0,0.0,,1,0.2747875256347656,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.56,0.0,0.0,1.0,26,0.287970987548828,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,78.2,81.55,0.0,0.0,2.0,2,0.4650322052001954,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,73.5,76.8,0.0,0.0,7.0,3,0.44586735778808595,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-13 19:09:55+00:00,170.0,63.77,59.6,62.95,0.0,0.0,1.0,4,0.39813834289550787,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-17 14:47:56+00:00,175.0,57.9,55.25,58.45,0.0,0.0,2.0,2,0.3836731555175781,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,51.25,54.15,0.0,0.0,,1,0.37305314453125,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-17 15:36:49+00:00,190.0,46.0,42.6,44.95,0.0,0.0,2.0,8,0.3338079315185547,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,38.6,41.8,0.0,0.0,2.0,6,0.34229173339843744,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-30 15:16:25+00:00,200.0,37.0,35.2,37.35,1.5499992,4.372353,7.0,20,0.3220892987060546,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-10-30 19:54:49+00:00,210.0,29.09,28.1,30.0,1.6900005,6.1678853,12.0,1012,0.30466393585205076,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-10-29 16:19:34+00:00,220.0,20.9,21.7,23.6,0.0,0.0,2.0,44,0.29242650939941395,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-10-30 19:18:58+00:00,230.0,17.25,15.85,18.05,1.3500004,8.490568,7.0,116,0.28171494659423824,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-10-30 19:04:36+00:00,240.0,13.05,12.1,13.5,1.1999998,10.12658,5.0,423,0.2739635592651367,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-10-30 18:54:42+00:00,250.0,9.55,8.75,9.7,0.4499998,4.9450526,7.0,277,0.26532717102050785,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-30 15:55:58+00:00,260.0,6.5,5.85,6.75,0.6500001,11.111113,4.0,241,0.25797250823974616,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-10-30 17:24:26+00:00,270.0,4.3,3.85,5.05,0.8000002,22.857147,123.0,858,0.26190923645019537,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-29 19:45:09+00:00,280.0,3.2,2.0,4.2,0.0,0.0,1.0,192,0.27558097473144527,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:20+00:00,300.0,1.66,0.0,2.1,0.0,0.0,,1,0.27307855834960937,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.7,0.0,0.0,,1,0.3156806713867187,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.3,0.0,0.0,,15,0.2858958129882812,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,142.0,145.75,0.0,0.0,5.0,0,0.6357458300781251,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,137.1,140.7,0.0,0.0,10.0,10,0.6052285571289064,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,107.45,111.25,0.0,0.0,4.0,4,0.5914957843017579,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,87.95,91.4,0.0,0.0,56.0,72,0.4784598052978516,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,78.4,81.75,0.0,0.0,5.0,61,0.43677321044921874,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-13 15:33:59+00:00,155.0,79.18,73.8,76.75,0.0,0.0,10.0,54,0.4101621484375,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-15 17:01:04+00:00,160.0,70.25,69.6,72.7,0.0,0.0,1.0,376,0.4137631866455078,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,64.8,67.7,0.0,0.0,33.0,135,0.38709109008789055,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,60.45,63.25,0.0,0.0,1.0,226,0.3757081472778321,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,55.95,58.9,0.0,0.0,4.0,71,0.3654238262939453,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-10-29 15:59:34+00:00,180.0,50.13,52.0,54.9,0.0,0.0,2.0,328,0.3613955462646484,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,47.5,50.9,0.0,0.0,1.0,265,0.35492588439941397,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-10-28 14:21:21+00:00,190.0,43.95,43.7,45.95,0.0,0.0,1.0,939,0.32813171874999997,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-28 18:19:46+00:00,195.0,40.0,39.55,42.35,0.0,0.0,43.0,806,0.32617861328125,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-30 18:57:56+00:00,200.0,36.55,36.15,39.05,1.6300011,4.667815,2.0,1032,0.3265753378295898,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-10-28 16:42:13+00:00,210.0,29.61,29.05,32.0,0.0,0.0,1.0,785,0.3122017022705078,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-10-30 16:38:10+00:00,220.0,23.76,23.05,24.85,1.1200008,4.9470005,1.0,1083,0.28803202209472645,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-10-30 19:49:52+00:00,230.0,18.75,18.0,20.5,2.25,13.636364,31.0,1031,0.29410495941162107,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-10-30 18:43:37+00:00,240.0,13.72,13.2,14.85,1.54,12.643678,145.0,811,0.2718578674316406,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-10-30 18:42:42+00:00,250.0,10.1,9.8,11.05,1.1500006,12.849169,2.0,605,0.26486941192626956,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-30 19:41:36+00:00,260.0,7.6,6.15,8.95,0.75,10.948905,1.0,522,0.2733532138061523,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-30 17:11:45+00:00,270.0,5.1,4.75,5.7,0.5999999,13.333332,1.0,1677,0.2538526763916016,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-30 18:48:11+00:00,280.0,3.6,3.3,3.95,0.53,17.263844,4.0,347,0.24933611999511718,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-22 19:27:59+00:00,290.0,2.44,1.52,2.99,0.0,0.0,1.0,14,0.2533949172973633,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.86,2.03,0.0,0.0,50.0,547,0.25012956909179684,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.64,1.4,-0.52000004,-35.862072,1.0,9,0.24909198181152342,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.14,1.25,0.0,0.0,1.0,32,0.26197027099609377,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-10-14 15:25:25+00:00,110.0,118.75,117.35,121.0,0.0,0.0,1.0,0,0.5455367712402344,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,88.25,92.0,0.0,0.0,2.0,16,0.4246883703613281,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,79.0,82.95,0.0,0.0,5.0,13,0.4036314520263672,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,74.4,78.45,0.0,0.0,2.0,3,0.39230954376220706,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,65.6,69.9,0.0,0.0,1.0,10,0.3768983209228516,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,61.35,65.45,0.0,0.0,1.0,43,0.36377589355468753,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-22 15:55:54+00:00,175.0,61.74,57.3,61.6,0.0,0.0,1.0,71,0.36105985626220705,True,REGULAR,USD,2026-09-18
