contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251031P00315000,2025-10-30 19:49:49+00:00,315.0,0.04,0.01,0.04,0.01,33.333336,170.0,4140,0.5195360546875,False,REGULAR,USD,2025-10-31
UNH251031P00317500,2025-10-30 18:25:24+00:00,317.5,0.05,0.02,0.06,0.010000002,25.000004,10.0,152,0.5039112109375,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-30 19:59:29+00:00,320.0,0.05,0.04,0.07,-0.029999997,-37.499996,796.0,2635,0.4726615234375,False,REGULAR,USD,2025-10-31
UNH251031P00322500,2025-10-30 19:56:41+00:00,322.5,0.07,0.05,0.14,-0.18,-72.0,37.0,246,0.4804739453125,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-30 19:58:22+00:00,325.0,0.08,0.07,0.09,-0.020000003,-20.000002,339.0,4318,0.4023497265625,False,REGULAR,USD,2025-10-31
UNH251031P00327500,2025-10-30 19:30:53+00:00,327.5,0.09,0.09,0.14,-0.03999999,-30.769224,296.0,358,0.38672488281249995,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-30 19:58:54+00:00,330.0,0.14,0.15,0.2,-0.060000002,-30.0,1019.0,7487,0.36426416992187505,False,REGULAR,USD,2025-10-31
UNH251031P00332500,2025-10-30 19:59:34+00:00,332.5,0.25,0.21,0.46,0.010000005,4.166669,274.0,930,0.3833069482421875,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-30 19:59:53+00:00,335.0,0.39,0.33,0.61,0.13999999,55.999992,1531.0,1751,0.352545537109375,False,REGULAR,USD,2025-10-31
UNH251031P00337500,2025-10-30 19:54:58+00:00,337.5,0.78,0.57,0.75,0.33999997,77.27272,681.0,1103,0.3100654931640625,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-30 19:59:39+00:00,340.0,1.05,1.0,1.15,0.44999993,74.999985,2174.0,3809,0.29004616210937495,False,REGULAR,USD,2025-10-31
UNH251031P00342500,2025-10-30 19:57:37+00:00,342.5,1.94,1.62,2.02,1.1200001,136.58539,810.0,906,0.29688203124999996,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-30 19:57:25+00:00,345.0,3.05,2.65,2.96,1.75,134.61539,2498.0,2419,0.2782054602050781,True,REGULAR,USD,2025-10-31
UNH251031P00347500,2025-10-30 19:59:48+00:00,347.5,4.22,4.1,4.5,2.4699998,141.14285,1101.0,1430,0.2858958129882812,True,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-30 19:59:59+00:00,350.0,6.14,5.8,6.55,3.79,161.2766,2625.0,4898,0.31958688232421867,True,REGULAR,USD,2025-10-31
UNH251031P00352500,2025-10-30 19:58:58+00:00,352.5,8.15,7.85,8.75,5.2,176.2712,398.0,810,0.3530338134765625,True,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-30 19:54:54+00:00,355.0,10.77,10.2,11.1,5.9700003,124.37499,1545.0,2864,0.3952697192382813,True,REGULAR,USD,2025-10-31
UNH251031P00357500,2025-10-30 19:53:32+00:00,357.5,13.42,12.1,13.8,7.77,137.52213,404.0,1052,0.4887746435546876,True,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-30 19:55:36+00:00,360.0,16.2,14.8,16.05,8.800001,118.918945,907.0,4148,0.5041553491210937,True,REGULAR,USD,2025-10-31
UNH251031P00362500,2025-10-30 19:54:48+00:00,362.5,18.85,17.3,19.15,10.13,116.16972,718.0,1522,0.6657748266601564,True,REGULAR,USD,2025-10-31
UNH251031P00365000,2025-10-30 19:57:42+00:00,365.0,21.52,20.0,21.55,11.22,108.93204,646.0,2296,0.5493209130859377,True,REGULAR,USD,2025-10-31
UNH251031P00367500,2025-10-30 19:57:57+00:00,367.5,23.74,22.45,24.4,11.21,89.46529,28.0,505,0.6362341064453125,True,REGULAR,USD,2025-10-31
UNH251031P00370000,2025-10-30 19:37:10+00:00,370.0,25.12,24.8,27.0,10.970001,77.52651,362.0,1015,0.6792024267578126,True,REGULAR,USD,2025-10-31
UNH251031P00372500,2025-10-30 19:33:26+00:00,372.5,26.89,25.25,29.75,8.889999,49.388885,28.0,136,0.9963379272460937,True,REGULAR,USD,2025-10-31
UNH251031P00375000,2025-10-30 19:56:42+00:00,375.0,31.2,29.2,33.0,10.5,50.724636,5484.0,664,0.8261736132812498,True,REGULAR,USD,2025-10-31
UNH251031P00377500,2025-10-30 19:46:13+00:00,377.5,31.95,31.95,35.0,9.990002,45.491814,470.0,47,0.8413101806640625,True,REGULAR,USD,2025-10-31
UNH251031P00380000,2025-10-30 19:56:42+00:00,380.0,37.0,35.0,37.0,13.190001,55.396893,5752.0,256,0.8940440283203124,True,REGULAR,USD,2025-10-31
UNH251031P00385000,2025-10-30 19:30:16+00:00,385.0,39.0,39.0,42.25,15.32,64.695946,832.0,44,0.8535170898437501,True,REGULAR,USD,2025-10-31
UNH251031P00387500,2025-10-30 19:56:42+00:00,387.5,43.15,39.9,45.3,16.150002,59.81482,3670.0,127,1.4162626843261719,True,REGULAR,USD,2025-10-31
UNH251031P00390000,2025-10-30 19:58:49+00:00,390.0,45.7,44.4,46.55,11.760002,34.64939,922.0,42,0.8544936425781251,True,REGULAR,USD,2025-10-31
UNH251031P00392500,2025-10-28 16:53:21+00:00,392.5,20.42,44.55,50.4,0.0,0.0,104.0,0,1.5373558288574216,True,REGULAR,USD,2025-10-31
UNH251031P00395000,2025-10-29 15:18:38+00:00,395.0,32.58,47.05,52.65,0.0,0.0,1.0,0,1.5419944775390624,True,REGULAR,USD,2025-10-31
UNH251031P00397500,2025-10-28 18:52:41+00:00,397.5,27.28,49.55,55.2,0.0,0.0,29.0,1,1.6005879345703122,True,REGULAR,USD,2025-10-31
UNH251031P00400000,2025-10-29 19:23:09+00:00,400.0,43.43,52.05,57.9,0.0,0.0,3.0,0,1.6870132836914062,True,REGULAR,USD,2025-10-31
UNH251031P00402500,2025-10-30 19:30:16+00:00,402.5,58.7,54.55,60.05,31.67,117.16611,50.0,4,1.6674821313476564,True,REGULAR,USD,2025-10-31
UNH251031P00405000,2025-10-29 19:46:53+00:00,405.0,49.11,57.05,62.5,0.0,0.0,34.0,0,1.7041030419921874,True,REGULAR,USD,2025-10-31
UNH251031P00407500,2025-10-30 19:30:16+00:00,407.5,58.95,59.55,65.4,7.34,14.22205,62.0,3,1.8300789746093749,True,REGULAR,USD,2025-10-31
UNH251031P00410000,2025-10-30 19:22:50+00:00,410.0,64.1,62.05,67.9,9.98,18.440502,8.0,1,1.876709600830078,True,REGULAR,USD,2025-10-31
UNH251031P00412500,2025-10-29 19:46:53+00:00,412.5,56.48,64.55,70.2,0.0,0.0,80.0,0,1.8818365283203122,True,REGULAR,USD,2025-10-31
UNH251031P00415000,2025-10-29 19:46:53+00:00,415.0,58.99,67.05,72.35,0.0,0.0,20.0,0,1.851074963378906,True,REGULAR,USD,2025-10-31
UNH251031P00417500,2025-10-27 15:41:38+00:00,417.5,53.7,69.55,75.55,0.0,0.0,20.0,0,2.042973642578125,True,REGULAR,USD,2025-10-31
UNH251031P00420000,2025-10-29 13:33:32+00:00,420.0,57.45,71.75,77.9,0.0,0.0,1.0,0,2.0566454833984373,True,REGULAR,USD,2025-10-31
UNH251031P00422500,2025-10-27 15:44:00+00:00,422.5,61.05,74.55,80.35,0.0,0.0,15.0,0,2.0898485253906243,True,REGULAR,USD,2025-10-31
UNH251031P00425000,2025-10-27 15:44:00+00:00,425.0,63.41,77.05,82.9,0.0,0.0,14.0,0,2.1435593286132812,True,REGULAR,USD,2025-10-31
UNH251031P00430000,2025-10-03 13:34:25+00:00,430.0,73.55,82.05,87.9,0.0,0.0,1.0,0,2.2285200537109366,True,REGULAR,USD,2025-10-31
UNH251031P00450000,2025-10-27 14:29:53+00:00,450.0,87.07,102.05,107.9,0.0,0.0,2.0,0,2.550296593017578,True,REGULAR,USD,2025-10-31
UNH251031P00455000,2025-10-21 16:49:43+00:00,455.0,86.99,107.05,113.7,0.0,0.0,,0,1.5625021874999998,True,REGULAR,USD,2025-10-31
UNH251107P00175000,2025-10-29 17:11:33+00:00,175.0,0.01,0.0,0.57,0.0,0.0,6.0,12,1.896484892578125,False,REGULAR,USD,2025-11-07
UNH251107P00240000,2025-10-28 15:21:50+00:00,240.0,0.35,0.0,1.2,0.0,0.0,4.0,4,1.2128945605468748,False,REGULAR,USD,2025-11-07
UNH251107P00250000,2025-10-30 19:06:25+00:00,250.0,0.01,0.0,0.04,-0.03,-75.0,1.0,5,0.710940390625,False,REGULAR,USD,2025-11-07
UNH251107P00260000,2025-10-29 17:23:15+00:00,260.0,0.01,0.0,0.15,0.0,0.0,1.0,15,0.726565234375,False,REGULAR,USD,2025-11-07
UNH251107P00265000,2025-09-30 18:51:16+00:00,265.0,0.55,0.0,0.52,0.0,0.0,,23,0.804689453125,False,REGULAR,USD,2025-11-07
UNH251107P00270000,2025-10-28 13:59:15+00:00,270.0,0.12,0.0,0.2,0.0,0.0,31.0,59,0.6621127539062501,False,REGULAR,USD,2025-11-07
UNH251107P00275000,2025-10-30 16:30:53+00:00,275.0,0.02,0.0,0.34,0.0,0.0,2.0,42,0.6630893066406252,False,REGULAR,USD,2025-11-07
UNH251107P00280000,2025-10-28 16:12:14+00:00,280.0,0.03,0.0,0.48,0.0,0.0,11.0,43,0.6489292919921875,False,REGULAR,USD,2025-11-07
UNH251107P00285000,2025-10-30 16:01:28+00:00,285.0,0.07,0.0,0.13,-0.19,-73.07693,1.0,40,0.5019581054687501,False,REGULAR,USD,2025-11-07
UNH251107P00290000,2025-10-30 19:41:44+00:00,290.0,0.04,0.01,0.2,-0.02,-33.333336,36.0,149,0.5380905566406251,False,REGULAR,USD,2025-11-07
UNH251107P00295000,2025-10-30 18:43:03+00:00,295.0,0.06,0.05,0.15,-0.040000003,-40.000004,5.0,118,0.471684970703125,False,REGULAR,USD,2025-11-07
UNH251107P00300000,2025-10-30 19:14:54+00:00,300.0,0.09,0.04,0.23,-0.060000002,-40.0,346.0,533,0.45654840332031255,False,REGULAR,USD,2025-11-07
UNH251107P00305000,2025-10-30 20:00:00+00:00,305.0,0.2,0.07,0.25,0.040000007,25.000004,75.0,195,0.41602146484374997,False,REGULAR,USD,2025-11-07
UNH251107P00310000,2025-10-30 19:47:32+00:00,310.0,0.31,0.11,0.34,0.060000002,24.0,161.0,359,0.39087523193359375,False,REGULAR,USD,2025-11-07
UNH251107P00315000,2025-10-30 19:48:13+00:00,315.0,0.55,0.4,0.58,-0.06999999,-11.290321,179.0,293,0.3830628100585937,False,REGULAR,USD,2025-11-07
UNH251107P00320000,2025-10-30 19:54:37+00:00,320.0,0.92,0.7,0.99,0.31,50.81967,241.0,411,0.37842418457031246,False,REGULAR,USD,2025-11-07
UNH251107P00325000,2025-10-30 19:59:36+00:00,325.0,1.39,1.25,1.53,0.53,61.627903,222.0,721,0.3665834826660156,False,REGULAR,USD,2025-11-07
UNH251107P00330000,2025-10-30 19:59:50+00:00,330.0,2.17,2.03,2.35,0.9200001,73.600006,967.0,859,0.35681795532226557,False,REGULAR,USD,2025-11-07
UNH251107P00335000,2025-10-30 19:58:53+00:00,335.0,3.55,3.2,3.55,1.8399999,107.602325,601.0,680,0.3490055334472656,False,REGULAR,USD,2025-11-07
UNH251107P00340000,2025-10-30 19:59:17+00:00,340.0,4.99,4.7,5.4,2.1899998,78.21428,1001.0,919,0.35156898437499995,False,REGULAR,USD,2025-11-07
UNH251107P00342500,2025-10-30 19:54:19+00:00,342.5,6.41,5.7,6.1,3.3,106.10933,235.0,139,0.3330755169677735,False,REGULAR,USD,2025-11-07
UNH251107P00345000,2025-10-30 19:56:13+00:00,345.0,7.0,7.0,7.6,2.9499998,72.83949,916.0,904,0.3460148406982422,True,REGULAR,USD,2025-11-07
UNH251107P00347500,2025-10-30 19:54:41+00:00,347.5,9.05,8.2,9.0,4.46,97.167755,325.0,194,0.34802898071289057,True,REGULAR,USD,2025-11-07
UNH251107P00350000,2025-10-30 19:53:20+00:00,350.0,10.27,9.75,10.6,4.4700003,77.06897,907.0,1771,0.35352208984374994,True,REGULAR,USD,2025-11-07
UNH251107P00352500,2025-10-30 17:29:19+00:00,352.5,11.14,11.3,12.4,4.6400003,71.38462,90.0,295,0.3631655480957031,True,REGULAR,USD,2025-11-07
UNH251107P00355000,2025-10-30 19:58:29+00:00,355.0,13.7,13.25,14.15,6.1699996,81.9389,761.0,696,0.36524072265625,True,REGULAR,USD,2025-11-07
UNH251107P00357500,2025-10-30 19:18:21+00:00,357.5,15.62,15.0,16.8,6.62,73.55556,140.0,216,0.4106504248046875,True,REGULAR,USD,2025-11-07
UNH251107P00360000,2025-10-30 19:58:49+00:00,360.0,17.51,16.6,18.7,7.46,74.22885,331.0,907,0.41321387573242185,True,REGULAR,USD,2025-11-07
UNH251107P00362500,2025-10-30 19:54:48+00:00,362.5,20.11,18.85,21.2,8.080001,67.16543,69.0,176,0.446843910522461,True,REGULAR,USD,2025-11-07
UNH251107P00365000,2025-10-30 19:57:42+00:00,365.0,22.19,20.8,23.55,9.240001,71.35136,250.0,1254,0.4703422106933594,True,REGULAR,USD,2025-11-07
UNH251107P00367500,2025-10-30 19:57:16+00:00,367.5,23.9,22.2,25.65,8.4,54.193546,165.0,82,0.4760794580078125,True,REGULAR,USD,2025-11-07
UNH251107P00370000,2025-10-30 19:57:16+00:00,370.0,26.22,24.75,27.75,9.959999,61.254604,62.0,586,0.47864290893554684,True,REGULAR,USD,2025-11-07
UNH251107P00372500,2025-10-30 19:56:16+00:00,372.5,28.43,26.1,30.3,13.2300005,87.039474,41.0,16,0.5103808728027344,True,REGULAR,USD,2025-11-07
UNH251107P00375000,2025-10-30 19:43:37+00:00,375.0,29.52,28.15,34.05,9.120001,44.705887,37.0,360,0.6231727136230469,True,REGULAR,USD,2025-11-07
UNH251107P00380000,2025-10-30 19:03:48+00:00,380.0,34.29,34.3,39.05,9.480001,38.210403,47.0,144,0.6803010485839844,True,REGULAR,USD,2025-11-07
UNH251107P00385000,2025-10-30 15:23:01+00:00,385.0,38.21,37.15,43.5,8.709999,29.52542,23.0,17,0.6960479614257813,True,REGULAR,USD,2025-11-07
UNH251107P00390000,2025-10-30 16:30:17+00:00,390.0,43.96,42.1,49.0,9.549999,27.75356,11.0,37,0.7845480529785156,True,REGULAR,USD,2025-11-07
UNH251107P00395000,2025-10-30 16:39:03+00:00,395.0,51.2,47.05,53.55,11.82,30.015236,30.0,22,0.8012715185546875,True,REGULAR,USD,2025-11-07
UNH251107P00400000,2025-10-30 14:35:48+00:00,400.0,54.65,52.05,57.7,10.93,25.0,9.0,16,0.7775901147460937,True,REGULAR,USD,2025-11-07
UNH251107P00410000,2025-10-30 19:22:50+00:00,410.0,63.5,63.5,67.7,15.689999,32.817398,37.0,5,0.5737347314453125,True,REGULAR,USD,2025-11-07
UNH251107P00440000,2025-10-03 14:01:46+00:00,440.0,91.65,92.05,97.45,10.040001,12.302415,1.0,1,1.0781296093750001,True,REGULAR,USD,2025-11-07
UNH251107P00450000,2025-10-20 13:45:16+00:00,450.0,88.0,102.05,107.7,0.0,0.0,1.0,0,1.1796916015624999,True,REGULAR,USD,2025-11-07
UNH251114P00180000,2025-10-16 16:32:51+00:00,180.0,1.72,0.0,0.79,0.0,0.0,,10,1.431643466796875,False,REGULAR,USD,2025-11-14
UNH251114P00245000,2025-10-28 15:26:15+00:00,245.0,0.41,0.0,0.84,0.0,0.0,5.0,7,0.815431533203125,False,REGULAR,USD,2025-11-14
UNH251114P00250000,2025-10-28 19:34:23+00:00,250.0,0.12,0.0,1.06,0.0,0.0,2.0,4,0.8037129003906249,False,REGULAR,USD,2025-11-14
UNH251114P00255000,2025-10-14 13:50:45+00:00,255.0,0.48,0.0,0.87,0.0,0.0,,1,0.73633076171875,False,REGULAR,USD,2025-11-14
UNH251114P00265000,2025-10-28 15:26:15+00:00,265.0,0.46,0.0,0.92,0.0,0.0,5.0,8,0.6611362011718751,False,REGULAR,USD,2025-11-14
UNH251114P00270000,2025-10-30 14:54:30+00:00,270.0,0.15,0.0,0.45,0.10000001,200.00003,2.0,42,0.5542036767578126,False,REGULAR,USD,2025-11-14
UNH251114P00275000,2025-10-30 14:20:08+00:00,275.0,0.09,0.0,0.2,-0.009999998,-9.999997,3.0,68,0.508793974609375,False,REGULAR,USD,2025-11-14
UNH251114P00280000,2025-10-29 17:39:50+00:00,280.0,0.11,0.0,0.25,0.0,0.0,25.0,30,0.4897511962890626,False,REGULAR,USD,2025-11-14
UNH251114P00285000,2025-10-30 17:50:34+00:00,285.0,0.01,0.0,0.25,-0.080000006,-88.88889,2.0,135,0.45361874511718747,False,REGULAR,USD,2025-11-14
UNH251114P00290000,2025-10-30 18:19:06+00:00,290.0,0.21,0.1,0.6,0.00999999,4.999995,8.0,143,0.48779809082031256,False,REGULAR,USD,2025-11-14
UNH251114P00295000,2025-10-30 17:54:54+00:00,295.0,0.27,0.0,0.35,0.10000001,58.823536,14.0,50,0.40479110839843746,False,REGULAR,USD,2025-11-14
UNH251114P00300000,2025-10-30 19:46:46+00:00,300.0,0.41,0.24,0.6,0.030000001,7.894737,58.0,180,0.40820904296875,False,REGULAR,USD,2025-11-14
UNH251114P00305000,2025-10-30 19:47:25+00:00,305.0,0.61,0.54,0.69,0.060000002,10.909091,11.0,79,0.38013315185546875,False,REGULAR,USD,2025-11-14
UNH251114P00310000,2025-10-30 19:49:48+00:00,310.0,0.98,0.75,1.04,0.28000003,40.000008,44.0,1102,0.37476211181640623,False,REGULAR,USD,2025-11-14
UNH251114P00315000,2025-10-30 19:46:44+00:00,315.0,1.34,1.31,1.46,0.39000005,41.052635,67.0,1182,0.36438623901367195,False,REGULAR,USD,2025-11-14
UNH251114P00320000,2025-10-30 19:59:17+00:00,320.0,2.03,1.91,2.09,0.9,79.64602,88.0,181,0.3575503698730469,False,REGULAR,USD,2025-11-14
UNH251114P00325000,2025-10-30 19:31:22+00:00,325.0,2.59,2.6,2.92,0.9499999,57.926826,96.0,246,0.34998208618164056,False,REGULAR,USD,2025-11-14
UNH251114P00330000,2025-10-30 19:56:59+00:00,330.0,4.03,3.7,4.1,1.7500002,76.7544,207.0,620,0.3461979443359374,False,REGULAR,USD,2025-11-14
UNH251114P00335000,2025-10-30 19:58:27+00:00,335.0,5.6,5.1,5.6,2.6,86.666664,254.0,473,0.34204759521484374,False,REGULAR,USD,2025-11-14
UNH251114P00340000,2025-10-30 19:54:13+00:00,340.0,7.36,7.05,7.6,3.3600001,84.0,404.0,774,0.3425358715820312,False,REGULAR,USD,2025-11-14
UNH251114P00345000,2025-10-30 19:58:51+00:00,345.0,9.55,9.1,9.9,4.0600004,73.95265,253.0,427,0.3394231097412109,True,REGULAR,USD,2025-11-14
UNH251114P00350000,2025-10-30 19:54:03+00:00,350.0,12.6,11.8,12.7,5.3500004,73.79311,230.0,1524,0.3397282824707031,True,REGULAR,USD,2025-11-14
UNH251114P00355000,2025-10-30 19:47:10+00:00,355.0,15.55,14.95,16.2,5.8500004,60.309284,199.0,474,0.3516300189208984,True,REGULAR,USD,2025-11-14
UNH251114P00360000,2025-10-30 19:23:58+00:00,360.0,19.21,15.2,22.7,5.369999,38.800568,74.0,825,0.46747358703613284,True,REGULAR,USD,2025-11-14
UNH251114P00365000,2025-10-30 14:05:46+00:00,365.0,21.88,21.15,25.9,6.6399994,43.56955,54.0,517,0.45288633056640626,True,REGULAR,USD,2025-11-14
UNH251114P00370000,2025-10-30 19:32:17+00:00,370.0,27.7,26.65,30.95,8.400002,43.523323,16.0,200,0.5056812127685546,True,REGULAR,USD,2025-11-14
UNH251114P00375000,2025-10-30 19:32:06+00:00,375.0,31.53,29.0,33.2,9.630001,43.97261,14.0,64,0.4248714739990235,True,REGULAR,USD,2025-11-14
UNH251114P00380000,2025-10-30 18:10:54+00:00,380.0,35.19,33.65,38.35,10.189999,40.759995,9.0,25,0.47400428344726564,True,REGULAR,USD,2025-11-14
UNH251114P00385000,2025-10-30 18:17:24+00:00,385.0,39.35,37.35,44.35,8.849998,29.01639,8.0,7,0.5668988623046876,True,REGULAR,USD,2025-11-14
UNH251114P00390000,2025-10-30 14:49:18+00:00,390.0,44.19,42.2,49.4,8.959999,25.432867,4.0,6,0.6096230444335939,True,REGULAR,USD,2025-11-14
UNH251114P00395000,2025-10-30 14:49:18+00:00,395.0,49.18,47.1,53.9,17.82,56.82398,1.0,1,0.6210975390625001,True,REGULAR,USD,2025-11-14
UNH251114P00400000,2025-10-30 13:37:58+00:00,400.0,49.27,52.05,58.2,21.52,77.54955,1.0,19,0.6157264990234376,True,REGULAR,USD,2025-11-14
UNH251114P00405000,2025-10-21 17:23:12+00:00,405.0,39.45,57.05,63.5,0.0,0.0,,1,0.6693148303222658,True,REGULAR,USD,2025-11-14
UNH251114P00410000,2025-10-30 14:08:25+00:00,410.0,60.86,62.05,67.45,10.25,20.252914,1.0,20,0.6311072045898438,True,REGULAR,USD,2025-11-14
UNH251114P00440000,2025-10-29 15:44:23+00:00,440.0,80.31,92.05,97.7,0.0,0.0,2.0,0,0.8298356860351561,True,REGULAR,USD,2025-11-14
UNH251114P00470000,2025-10-24 15:21:33+00:00,470.0,104.95,122.05,128.6,0.0,0.0,20.0,0,0.5751995605468749,True,REGULAR,USD,2025-11-14
UNH251121P00150000,2025-10-27 15:33:10+00:00,150.0,0.08,0.0,1.19,0.0,0.0,50.0,101,1.5869161279296873,False,REGULAR,USD,2025-11-21
UNH251121P00155000,2025-10-13 18:17:58+00:00,155.0,2.15,0.0,0.54,0.0,0.0,3.0,70,1.37109689453125,False,REGULAR,USD,2025-11-21
UNH251121P00160000,2025-10-28 14:22:29+00:00,160.0,0.01,0.0,0.12,0.0,0.0,1.0,132,1.11328568359375,False,REGULAR,USD,2025-11-21
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.04,0.0,0.0,1.0,172,0.9687503125,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,1.2,0.0,0.0,1.0,237,1.3696320581054686,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.914063359375,False,REGULAR,USD,2025-11-21
