contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,37.45,41.45,0.0,0.0,1.0,3,0.5610395458984375,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,32.55,36.5,0.0,0.0,3.0,15,0.5063525927734375,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,27.8,30.3,0.0,0.0,8.0,48,0.3632876171875,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-30 19:49:08+00:00,165.0,24.55,23.75,25.35,1.6299992,7.1116886,3.0,817,0.3166572241210937,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-29 17:04:44+00:00,170.0,17.02,18.1,20.45,0.0,0.0,11.0,740,0.27234614379882804,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-30 16:24:55+00:00,175.0,15.04,13.8,15.7,2.54,20.32,19.0,2636,0.23401644897460935,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-30 17:55:50+00:00,180.0,10.9,10.0,12.05,2.25,26.011562,5.0,4295,0.23828886718749998,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-30 19:59:41+00:00,185.0,7.4,7.1,7.45,2.15,40.952385,3115.0,3207,0.18555501953124998,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-30 19:51:12+00:00,190.0,4.48,4.4,4.6,1.28,40.0,3548.0,4075,0.1790853576660156,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-30 19:21:20+00:00,195.0,2.52,2.45,2.63,0.84000003,50.0,93.0,2179,0.17664397583007813,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-30 19:52:27+00:00,200.0,1.3,1.26,1.4,0.44999993,52.941166,2813.0,3146,0.1763998376464844,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-30 17:10:20+00:00,210.0,0.29,0.3,0.4,0.099999994,52.631573,208.0,1186,0.186531572265625,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,2.19,0.0,0.0,41.0,319,0.3842835009765625,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-30 14:15:17+00:00,230.0,0.01,0.0,0.5,-0.09,-90.0,100.0,106,0.31641308593749995,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,112.75,115.4,0.0,0.0,43.0,48,0.6953155468750001,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,87.85,90.5,0.0,0.0,1.0,26,0.585941640625,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,67.95,70.6,0.0,0.0,2.0,100,0.6750520776367189,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,63.0,65.65,0.0,0.0,1.0,170,0.629886513671875,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-28 13:52:26+00:00,130.0,57.93,58.0,60.65,0.0,0.0,1.0,284,0.5813030151367188,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,53.05,55.75,0.0,0.0,3.0,243,0.5424850439453126,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,48.05,51.3,0.0,0.0,2.0,547,0.536259520263672,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-29 16:24:00+00:00,145.0,41.71,42.8,45.35,0.0,0.0,10.0,1336,0.4200497448730469,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-29 19:03:36+00:00,150.0,36.67,37.85,40.4,0.0,0.0,4.0,1022,0.3815979809570312,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-29 15:48:45+00:00,155.0,30.6,32.95,35.6,0.0,0.0,1.0,1317,0.35315588256835934,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-30 18:02:06+00:00,160.0,29.57,28.3,30.75,2.4899998,9.194977,3.0,3174,0.3197089514160155,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-30 15:10:46+00:00,165.0,23.95,23.95,26.35,1.9900017,9.061939,4.0,3246,0.30713583496093744,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-30 18:01:09+00:00,170.0,20.75,19.05,21.45,3.0699997,17.364252,23.0,10451,0.26587648193359376,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-30 13:47:06+00:00,175.0,15.58,14.9,18.1,1.7299995,12.490971,14.0,3938,0.2802806347656249,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-30 19:44:04+00:00,180.0,12.65,11.65,13.8,2.4099998,23.535154,7.0,8109,0.24890887817382812,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-30 19:44:25+00:00,185.0,9.03,8.95,9.2,1.8799996,26.293701,44.0,4621,0.20136296691894529,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-30 19:25:50+00:00,190.0,6.25,6.15,6.4,1.6500001,35.869568,112.0,3940,0.1951374432373047,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-30 19:47:06+00:00,195.0,4.1,3.95,4.2,1.1199999,37.58389,804.0,3539,0.18976640319824223,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-30 19:37:51+00:00,200.0,2.56,2.46,2.62,0.8299999,47.976875,534.0,5566,0.18628743408203124,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-30 19:27:21+00:00,210.0,0.95,0.6,0.94,0.19999999,26.666664,50.0,2654,0.1860432958984375,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-29 17:12:43+00:00,220.0,0.21,0.15,0.4,0.0,0.0,186.0,2308,0.19886055053710935,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-30 19:52:03+00:00,230.0,0.1,0.01,0.16,0.020000003,25.000004,1.0,370,0.20801573242187496,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-29 13:49:19+00:00,240.0,0.02,0.0,0.15,0.0,0.0,2.0,600,0.24268335449218748,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,87.75,90.55,0.0,0.0,1.0,16,0.6629672375488282,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,53.1,56.7,0.0,0.0,1.0,87,0.45752495605468757,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,48.25,51.85,0.0,0.0,1.0,163,0.426885614013672,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,38.65,41.1,0.0,0.0,1.0,343,0.3201361932373046,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-27 15:28:44+00:00,155.0,36.72,33.85,37.0,0.0,0.0,1.0,646,0.32306585144042954,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-27 16:58:28+00:00,160.0,31.98,29.25,32.15,0.0,0.0,1.0,527,0.2924875439453124,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-29 16:48:58+00:00,165.0,23.93,25.65,28.4,0.0,0.0,4.0,615,0.2954782366943359,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-29 19:39:51+00:00,170.0,20.0,21.4,23.4,0.0,0.0,2.0,533,0.2564771618652344,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-28 16:53:59+00:00,175.0,16.76,17.55,19.15,0.0,0.0,2.0,1467,0.2361831753540039,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-10-30 19:19:13+00:00,180.0,14.46,12.55,16.5,1.4099998,10.804596,5.0,947,0.2486647399902344,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-30 14:55:58+00:00,185.0,10.93,9.85,11.8,1.6800003,18.162165,40.0,1259,0.20722228332519527,True,REGULAR,USD,2026-03-20
